,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:42.983384354,100537,220,99950,220,100595,217,99897,100,100612,221,98933,217,100657,200,98871,217,100658,60,,,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:39:50.000000000,100537,277,99950,277,100595,277,99897,277,100612,104,98933,100,100657,200,98871,100,100658,60,,,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:39:54.703317324,100537,277,100179,100,100595,277,99950,277,100612,104,99897,277,100657,200,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:00.000000000,100537,157,100179,277,100595,277,99950,277,100612,104,99897,100,100657,200,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:02.434944449,100537,157,100346,100,100595,277,100179,277,100612,104,99950,277,100657,200,99897,100,100658,60,98933,100,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:05.716624280,100537,157,100179,277,100595,277,99950,277,100612,104,99897,100,100657,200,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:10.000000000,100595,171,100179,171,100612,175,99950,171,100657,271,99897,171,100658,131,98933,171,100710,171,98871,171,100733,100,,,100860,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:40:16.205134228,100537,100,100179,171,100595,171,99950,171,100612,175,99897,171,100657,171,98933,171,100658,131,98871,171,100710,171,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:20.000000000,100537,277,100179,277,100595,277,99950,277,100612,104,99897,100,100657,100,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:30.000000000,100537,171,100179,171,100595,171,99950,171,100612,175,99897,171,100657,171,98933,171,100658,131,98871,171,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:40.000000000,100537,188,100179,188,100595,188,99950,188,100612,192,99897,188,100657,188,98933,188,100658,60,98871,100,100710,100,,,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:48.304564013,100537,188,100179,188,100595,188,100165,100,100612,192,99950,188,100657,188,99897,188,100658,60,98933,188,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:40:50.000000000,100537,171,100179,171,100595,171,100165,171,100612,175,99950,171,100657,171,99897,171,100658,131,98933,171,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:00.000000000,100537,68,100179,188,100595,188,100165,188,100612,192,99950,188,100657,188,99897,188,100658,60,98933,100,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:10.000000000,100595,454,100179,454,100612,104,100165,100,100657,100,99950,100,100658,60,99897,100,100710,100,98933,100,100733,100,98871,100,100860,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:41:19.527916219,100372,100,100179,454,100595,454,100165,100,100612,104,99950,100,100657,100,99897,100,100658,60,98933,100,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:20.000000000,100372,277,100179,277,100595,277,100165,277,100612,104,99950,100,100657,100,99897,100,100658,60,98933,100,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:30.000000000,100372,171,100179,171,100595,171,100165,171,100612,175,99950,171,100657,171,99897,171,100658,131,98933,171,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:40.000000000,100372,188,100179,188,100595,188,100165,188,100612,192,99950,188,100657,188,99897,188,100658,60,98933,100,100710,100,98871,100,100733,100,,,100860,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:48.036653382,100372,188,100179,88,100595,188,100165,188,100612,192,99950,188,100657,188,99897,188,100658,60,98933,100,100710,100,98871,100,100733,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:41:49.640616128,100179,12,100165,188,100372,188,99950,188,100595,188,99897,188,100612,192,98933,100,100657,188,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:41:50.000000000,100179,132,100165,220,100372,217,99950,217,100595,217,99897,217,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:00.000000000,100179,12,100165,220,100372,217,99950,217,100595,217,99897,217,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:07.474583011,100179,112,100165,220,100372,217,99950,217,100595,217,99897,217,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:10.000000000,100179,277,100165,277,100372,277,99950,277,100595,100,99897,100,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:20.000000000,100179,277,100165,277,100372,277,99950,277,100595,100,99897,100,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:30.000000000,100179,188,100165,188,100372,188,99950,188,100595,188,99897,188,100612,192,98933,188,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:40.000000000,100179,277,100165,277,100372,277,99950,277,100595,100,99897,100,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:49.847711743,100179,277,100165,177,100372,277,99950,277,100595,100,99897,100,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:50.000000000,100179,188,99950,188,100372,188,99897,188,100595,188,98933,188,100612,192,98871,188,100657,100,,,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:42:55.656765375,100109,100,99950,188,100179,188,99897,188,100372,188,98933,188,100595,188,98871,188,100612,192,,,100657,100,,,100658,60,,,100710,100,,,100733,100,,,100866,84,,
2019-06-28 12:43:00.000000000,100109,334,99950,454,100179,100,99897,100,100372,100,98933,100,100595,100,98871,100,100612,104,,,100657,100,,,100658,60,,,100710,100,,,100733,100,,,100866,84,,
2019-06-28 12:43:01.860502850,100109,334,99950,454,100179,100,99897,100,100372,100,99727,100,100595,100,98933,100,100612,104,98871,100,100657,100,,,100658,60,,,100710,100,,,100733,100,,,100866,84,,
2019-06-28 12:43:10.000000000,100179,188,99950,188,100372,188,99897,188,100595,188,99727,188,100612,192,98933,188,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:20.000000000,100179,188,99950,188,100372,188,99897,188,100595,188,99727,188,100612,192,98933,188,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:22.071234816,100179,88,99950,188,100372,188,99897,188,100595,188,99727,188,100612,192,98933,188,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:30.000000000,100372,188,99950,188,100595,188,99897,188,100612,192,99727,188,100657,188,98933,188,100658,60,98871,100,100710,100,,,100733,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:43:33.719991517,100359,100,99950,188,100372,188,99897,188,100595,188,99727,188,100612,192,98933,188,100657,188,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:40.000000000,100359,220,99950,220,100372,217,99897,217,100595,217,99727,217,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:50.000000000,100359,220,99950,220,100372,217,99897,217,100595,217,99727,217,100612,104,98933,100,100657,100,98871,100,100658,60,,,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:53.831779965,100359,220,100348,100,100372,217,99950,220,100595,217,99897,217,100612,104,99727,217,100657,100,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:43:59.947207459,100359,120,100348,100,100372,217,99950,220,100595,117,99897,217,100612,104,99727,217,100657,100,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:44:00.000000000,100372,100,100348,220,100612,221,99950,217,100657,217,99897,217,100658,60,99727,100,100710,100,98933,100,100733,100,98871,100,100866,84,,,100867,60,,,101174,100,,,,,,
2019-06-28 12:44:08.538663858,100372,100,100348,220,100584,100,99950,217,100612,221,99897,217,100657,217,99727,100,100658,60,98933,100,100710,100,98871,100,100733,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:44:08.571960690,100372,100,100348,220,100584,100,99950,217,100612,221,99897,217,100640,100,99727,100,100657,217,98933,100,100658,60,98871,100,100710,100,,,100733,100,,,100866,84,,,100867,60,,
2019-06-28 12:44:10.000000000,100584,454,100348,454,100612,104,99950,100,100640,100,99897,100,100657,100,99727,100,100658,60,98933,100,100710,100,98871,100,100733,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:44:20.000000000,100584,188,100348,188,100612,192,99950,188,100640,188,99897,188,100657,188,99727,188,100658,60,98933,100,100710,100,98871,100,100733,100,,,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:44:24.534860512,100584,188,100372,100,100612,192,100348,188,100640,188,99950,188,100657,188,99897,188,100658,60,99727,188,100710,100,98933,100,100733,100,98871,100,100866,84,,,100867,60,,,101174,100,,
2019-06-28 12:44:29.687384972,100584,188,100495,100,100612,192,100372,100,100640,188,100348,188,100657,188,99950,188,100658,60,99897,188,100710,100,99727,188,100733,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,
2019-06-28 12:44:30.000000000,100584,277,100495,277,100612,281,100372,277,100640,100,100348,100,100657,100,99950,100,100658,60,99897,100,100710,100,99727,100,100733,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,
2019-06-28 12:44:40.000000000,100584,220,100495,220,100612,221,100372,217,100640,217,100348,217,100657,100,99950,100,100658,60,99897,100,100710,100,99727,100,100733,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,
2019-06-28 12:44:49.007444955,100584,220,100495,120,100612,221,100372,217,100640,117,100348,217,100657,100,99950,100,100658,60,99897,100,100710,100,99727,100,100733,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,
2019-06-28 12:44:50.000000000,100584,277,100372,277,100612,281,100348,277,100657,100,99950,100,100658,60,99897,100,100710,100,99727,100,100733,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:44:59.540662049,100584,277,100372,177,100612,281,100348,277,100657,100,99950,100,100658,60,99897,100,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,100584,100,100348,220,100612,221,99950,217,100657,217,99897,217,100658,60,99727,100,100710,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,,,,,
2019-06-28 12:45:10.000000000,100612,175,100348,171,100657,171,99950,171,100658,131,99897,171,100710,171,99727,171,100866,155,98933,171,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100612,192,100348,188,100657,188,99950,188,100658,148,99897,188,100710,188,99727,188,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:45:22.112610530,100612,192,100348,88,100657,188,99950,188,100658,148,99897,188,100710,188,99727,188,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100612,224,99950,220,100657,217,99897,217,100658,177,99727,217,100710,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,,,,,,,,,
2019-06-28 12:45:33.374490278,100583,100,99950,220,100612,224,99897,217,100657,217,99727,217,100658,177,98933,100,100710,100,98871,100,100866,84,,,100867,60,,,101174,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,100583,277,99950,277,100612,281,99897,277,100657,100,99727,100,100658,60,98933,100,100710,100,98871,100,100866,84,,,100867,60,,,101174,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,100583,171,99950,171,100612,175,99897,171,100657,171,99727,171,100658,131,98933,171,100710,171,98871,171,100866,84,,,100867,60,,,101174,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,100583,51,99950,171,100612,175,99897,171,100657,171,99727,171,100658,131,98933,171,100710,171,98871,171,100866,84,,,100867,60,,,101174,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100612,224,99950,220,100657,217,99897,217,100658,177,99727,217,100710,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,,,,,,,,,
2019-06-28 12:46:12.607047739,100612,224,100053,100,100657,217,99950,220,100658,177,99897,217,100710,100,99727,217,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100612,192,100053,188,100657,188,99950,188,100658,148,99897,188,100710,188,99727,188,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100612,281,100053,277,100657,277,99950,277,100658,60,99897,100,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100612,281,100053,277,100657,277,99950,277,100658,60,99897,100,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100612,224,100053,220,100657,217,99950,217,100658,177,99897,217,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100612,55,100053,171,100657,171,99950,171,100658,131,99897,171,100710,171,99727,171,100866,155,98933,171,100867,60,98871,100,101174,100,,,,,,,,,,,,,,
2019-06-28 12:47:00.850250845,100612,55,100053,171,100657,171,99950,171,100658,131,99897,171,100710,171,99875,100,100866,155,99727,171,100867,60,98933,171,101174,100,98871,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100657,171,100053,171,100658,131,99950,171,100710,171,99897,171,100866,155,99875,171,100867,131,99727,171,101174,100,98933,100,,,98871,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100657,220,100053,220,100658,177,99950,217,100710,217,99897,217,100866,84,99875,100,100867,60,99727,100,101174,100,98933,100,,,98871,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100657,188,100053,188,100658,148,99950,188,100710,188,99897,188,100866,172,99875,188,100867,60,99727,100,101174,100,98933,100,,,98871,100,,,,,,,,,,,,
2019-06-28 12:47:33.086191604,100582,100,100053,188,100657,188,99950,188,100658,148,99897,188,100710,188,99875,188,100866,172,99727,100,100867,60,98933,100,101174,100,98871,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100582,171,100053,171,100657,171,99950,171,100658,131,99897,171,100710,171,99875,171,100866,155,99727,171,100867,60,98933,100,101174,100,98871,100,,,,,,,,,,,,
2019-06-28 12:47:46.842769090,100582,171,100053,171,100598,100,99950,171,100657,171,99897,171,100658,131,99875,171,100710,171,99727,171,100866,155,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100582,220,100053,220,100598,217,99950,217,100657,217,99897,217,100658,60,99875,100,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:48:00.000000000,100582,51,100053,171,100598,171,99950,171,100657,171,99897,171,100658,131,99875,171,100710,171,99727,171,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100598,220,100053,220,100657,217,99950,217,100658,177,99897,217,100710,100,99875,100,100866,84,99727,100,100867,60,98933,100,101174,100,98871,100,,,,,,,,,,,,
2019-06-28 12:48:12.906293664,100336,100,100053,220,100598,220,99950,217,100657,217,99897,217,100658,177,99875,100,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:48:17.267245548,100336,100,100053,220,100582,100,99950,217,100598,220,99897,217,100657,217,99875,100,100658,177,99727,100,100710,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:48:20.000000000,100336,454,100053,454,100582,100,99950,100,100598,100,99897,100,100657,100,99875,100,100658,60,99727,100,100710,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:48:30.000000000,100336,277,100053,277,100582,277,99950,277,100598,100,99897,100,100657,100,99875,100,100658,60,99727,100,100710,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:48:32.644608320,100336,277,100053,277,100582,377,99950,277,100598,100,99897,100,100658,60,99875,100,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,100336,188,100053,188,100582,288,99950,188,100598,188,99897,188,100658,148,99875,188,100710,100,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:48:40.891187786,100336,188,100053,188,100582,288,99950,188,100598,188,99897,188,100658,148,99875,188,100710,100,99727,100,100856,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:48:50.000000000,100336,171,100053,171,100582,271,99950,171,100598,171,99897,171,100658,131,99875,171,100710,171,99727,171,100856,100,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:48:55.891406343,100336,171,100053,171,100582,271,99950,171,100598,171,99897,171,100658,131,99875,171,100710,171,99727,171,100856,200,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:49:00.000000000,100336,68,100053,188,100582,288,99950,188,100598,188,99897,188,100658,148,99875,188,100710,100,99727,100,100856,200,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:49:10.000000000,100582,271,100053,171,100598,171,99950,171,100658,131,99897,171,100710,171,99875,171,100856,271,99727,171,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:49:13.560182979,100336,100,100053,171,100582,271,99950,171,100598,171,99897,171,100658,131,99875,171,100710,171,99727,171,100856,271,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:49:20.000000000,100336,220,100053,220,100582,317,99950,217,100598,217,99897,217,100658,60,99875,100,100710,100,99727,100,100856,200,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:49:28.710983729,100336,120,100053,220,100582,217,99950,217,100598,217,99897,217,100658,60,99875,100,100710,100,99727,100,100856,200,98933,100,100866,84,98871,100,100867,60,,,101174,100,,,,,,
2019-06-28 12:49:30.000000000,100582,220,100053,220,100598,217,99950,217,100658,177,99897,217,100710,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,100582,277,100053,277,100598,277,99950,277,100658,60,99897,100,100710,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:49:42.340320186,100582,277,100053,277,100598,277,99950,277,100658,60,99897,100,100710,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101116,100,,,101174,100,,,,,,
2019-06-28 12:49:50.000000000,100582,277,100053,277,100598,277,99950,277,100658,60,99897,100,100710,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101116,100,,,101174,100,,,,,,
2019-06-28 12:49:50.322943145,100582,277,100053,277,100598,277,99950,277,100658,60,99897,100,100710,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101011,100,,,101116,100,,,101174,100,,
2019-06-28 12:49:58.482559974,100582,177,100053,277,100598,277,99950,277,100658,60,99897,100,100710,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101011,100,,,101116,100,,,101174,100,,
2019-06-28 12:50:00.000000000,100598,100,100053,220,100658,177,99950,217,100710,217,99897,217,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,,,,,
2019-06-28 12:50:10.000000000,100658,131,100053,171,100710,171,99950,171,100856,271,99897,171,100866,155,99875,171,100867,131,99727,171,101011,100,98933,100,101116,100,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,100658,414,100053,454,100710,100,99950,100,100856,200,99897,100,100866,84,99875,100,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,,,,,,,,,
2019-06-28 12:50:25.017281483,100658,414,100053,454,100695,100,99950,100,100710,100,99897,100,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,,,,,
2019-06-28 12:50:30.000000000,100658,180,100053,220,100695,217,99950,217,100710,217,99897,217,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,,,,,
2019-06-28 12:50:39.126407696,100658,180,100053,220,100695,217,99950,217,100710,217,99897,217,100848,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101011,100,,,101116,100,,,101174,100,,
2019-06-28 12:50:40.000000000,100658,180,100053,220,100695,217,99950,217,100710,217,99897,217,100848,100,99875,100,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101011,100,,,101116,100,,,101174,100,,
2019-06-28 12:50:43.193906368,100658,180,100598,100,100695,217,100053,220,100710,217,99950,217,100848,100,99897,217,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:50:50.000000000,100658,180,100598,220,100695,217,100053,217,100710,217,99950,217,100848,100,99897,100,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:50:51.948979070,100658,180,100598,120,100695,217,100053,217,100710,217,99950,217,100848,100,99897,100,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:51:00.000000000,100658,28,100053,188,100695,188,99950,188,100710,188,99897,188,100848,188,99875,188,100856,200,99727,100,100866,84,98933,100,100867,60,98871,100,101011,100,,,101116,100,,,101174,100,,
2019-06-28 12:51:09.521751080,100658,28,100656,100,100695,188,100053,188,100710,188,99950,188,100848,188,99897,188,100856,200,99875,188,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:51:10.000000000,100695,171,100656,171,100710,171,100053,171,100848,171,99950,171,100856,271,99897,171,100866,155,99875,171,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,,,,,
2019-06-28 12:51:13.356681543,100695,171,100656,171,100710,171,100053,171,100748,100,99950,171,100848,171,99897,171,100856,271,99875,171,100866,155,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:51:15.919821511,100695,171,100656,71,100710,171,100053,171,100748,100,99950,171,100848,171,99897,171,100856,271,99875,171,100866,155,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:51:16.813204514,100695,171,100656,71,100710,171,100560,100,100748,100,100053,171,100848,171,99950,171,100856,271,99897,171,100866,155,99875,171,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,
2019-06-28 12:51:20.000000000,100695,454,100560,454,100710,100,100053,100,100748,100,99950,100,100848,100,99897,100,100856,200,99875,100,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:51:30.000000000,100695,171,100560,171,100710,171,100053,171,100748,171,99950,171,100848,171,99897,171,100856,271,99875,171,100866,84,99727,100,100867,60,98933,100,101011,100,98871,100,101116,100,,,101174,100,,
2019-06-28 12:51:30.931046082,100695,171,100560,171,100710,171,100528,100,100748,171,100053,171,100848,171,99950,171,100856,271,99897,171,100866,84,99875,171,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,
2019-06-28 12:51:40.000000000,100695,220,100560,220,100710,217,100528,217,100748,217,100053,217,100848,100,99950,100,100856,200,99897,100,100866,84,99875,100,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,
2019-06-28 12:51:50.000000000,100695,220,100560,220,100710,217,100528,217,100748,217,100053,217,100848,100,99950,100,100856,200,99897,100,100866,84,99875,100,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,
2019-06-28 12:52:00.000000000,100695,51,100560,171,100710,171,100528,171,100748,171,100053,171,100848,171,99950,171,100856,271,99897,171,100866,84,99875,100,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100,101174,100,,
2019-06-28 12:52:05.570025397,100710,171,100695,49,100748,171,100560,171,100848,171,100528,171,100856,271,100053,171,100866,84,99950,171,100867,60,99897,171,101011,100,99875,100,101116,100,99727,100,101174,100,98933,100,,,98871,100
2019-06-28 12:52:08.700955411,100710,171,100695,49,100748,171,100560,171,100768,100,100528,171,100848,171,100053,171,100856,271,99950,171,100866,84,99897,171,100867,60,99875,100,101011,100,99727,100,101116,100,98933,100,101174,100,98871,100
2019-06-28 12:52:10.000000000,100710,220,100695,169,100748,217,100560,217,100768,217,100528,217,100848,100,100053,100,100856,200,99950,100,100866,84,99897,100,100867,60,99875,100,101011,100,99727,100,101116,100,98933,100,101174,100,98871,100
2019-06-28 12:52:16.505046617,100710,220,100695,169,100742,100,100560,217,100748,217,100528,217,100768,117,100053,100,100848,100,99950,100,100856,200,99897,100,100866,84,99875,100,100867,60,99727,100,101011,100,98933,100,101116,100,98871,100
2019-06-28 12:52:20.000000000,100710,171,100695,120,100742,171,100560,171,100748,171,100528,171,100848,171,100053,171,100856,271,99950,171,100866,84,99897,100,100867,60,99875,100,101011,100,99727,100,101116,100,98933,100,101174,100,98871,100
2019-06-28 12:52:30.000000000,100710,220,100695,169,100742,217,100560,217,100748,217,100528,217,100848,100,100053,100,100856,200,99950,100,100866,84,99897,100,100867,60,99875,100,101011,100,99727,100,101116,100,98933,100,101174,100,98871,100
2019-06-28 12:52:40.000000000,100710,220,100695,169,100742,217,100560,217,100748,217,100528,217,100848,100,100053,100,100856,200,99950,100,100866,84,99897,100,100867,60,99875,100,101011,100,99727,100,101116,100,98933,100,101174,100,98871,100
2019-06-28 12:52:49.134099748,100710,220,100695,169,100742,217,100560,217,100748,217,100528,217,100848,100,100053,100,100856,200,99950,100,100866,84,99897,100,100867,60,99875,100,101011,100,99740,100,101116,100,98933,100,101174,100,98871,100
2019-06-28 12:52:50.000000000,100710,188,100695,137,100742,188,100560,188,100748,188,100528,188,100848,188,100053,188,100856,200,99950,100,100866,84,99897,100,100867,60,99875,100,101011,100,99740,100,101116,100,98933,100,101174,100,98871,100
