FundamentalTime,FundamentalValue
2019-06-28 11:29:58.892876858,99909.0
2019-06-28 11:30:25.607410252,99867.0
2019-06-28 11:30:30.109185368,99877.0
2019-06-28 11:30:31.058974985,99879.0
2019-06-28 11:30:33.395075028,99889.0
2019-06-28 11:30:35.899063165,99908.0
2019-06-28 11:30:53.583708053,99959.0
2019-06-28 11:30:58.871969722,99929.0
2019-06-28 11:31:09.691493752,99695.0
2019-06-28 11:31:14.670431029,99679.0
2019-06-28 11:31:25.718518397,99710.0
2019-06-28 11:31:28.846383341,99667.0
2019-06-28 11:31:41.202002606,99792.0
2019-06-28 11:31:42.808604740,99785.0
2019-06-28 11:31:48.524410937,99733.0
2019-06-28 11:32:02.042376658,99717.0
2019-06-28 11:32:31.379243189,99019.0
2019-06-28 11:32:46.003071158,99029.0
2019-06-28 11:34:00.889137040,98531.0
2019-06-28 11:34:39.172718867,98589.0
2019-06-28 11:35:01.599496018,98592.0
2019-06-28 11:35:14.257626973,98517.0
2019-06-28 11:35:15.840309556,98530.0
2019-06-28 11:36:38.244246250,99979.0
2019-06-28 11:37:10.055797074,99896.0
2019-06-28 11:37:39.827703987,99494.0
2019-06-28 11:37:46.558213802,99499.0
2019-06-28 11:38:31.102453498,99148.0
2019-06-28 11:38:57.858351300,99952.0
2019-06-28 11:39:52.348615285,99915.0
2019-06-28 11:40:09.202893457,99908.0
2019-06-28 11:40:44.819328250,99766.0
2019-06-28 11:40:50.925274893,99711.0
2019-06-28 11:40:54.230284892,99702.0
2019-06-28 11:40:55.789505819,99708.0
2019-06-28 11:40:55.925613915,99707.0
2019-06-28 11:41:03.569409793,99677.0
2019-06-28 11:41:13.270055193,99662.0
2019-06-28 11:41:14.351366466,99680.0
2019-06-28 11:41:15.064087316,99685.0
2019-06-28 11:41:40.836056857,99796.0
2019-06-28 11:41:42.715045770,99755.0
2019-06-28 11:41:54.159677468,99786.0
2019-06-28 11:42:03.817714068,99719.0
2019-06-28 11:42:07.595434171,99639.0
2019-06-28 11:42:17.808516429,99590.0
2019-06-28 11:42:24.425256679,99612.0
2019-06-28 11:42:35.376364103,99639.0
2019-06-28 11:42:41.871099260,99555.0
2019-06-28 11:42:43.330552349,99538.0
2019-06-28 11:42:49.893120364,99523.0
2019-06-28 11:43:03.423116188,99588.0
2019-06-28 11:43:04.664276670,99596.0
2019-06-28 11:43:10.488482903,99637.0
2019-06-28 11:43:18.399653266,99558.0
2019-06-28 11:43:22.600876634,99591.0
2019-06-28 11:43:56.332641842,99363.0
2019-06-28 11:43:56.583027789,99365.0
2019-06-28 11:44:02.751246231,99426.0
2019-06-28 11:44:26.913409817,100232.0
2019-06-28 11:44:33.492384370,100349.0
2019-06-28 11:44:42.585400909,100300.0
2019-06-28 11:44:53.938445355,100098.0
2019-06-28 11:45:06.436543027,100057.0
2019-06-28 11:45:11.971444812,100078.0
2019-06-28 11:45:12.269395329,100081.0
2019-06-28 11:45:24.960459224,99915.0
2019-06-28 11:45:33.020696574,99842.0
2019-06-28 11:45:43.625266280,99783.0
2019-06-28 11:45:57.789472212,99653.0
2019-06-28 11:46:00.767057138,99655.0
2019-06-28 11:46:13.469323748,99792.0
2019-06-28 11:46:14.246937090,99795.0
2019-06-28 11:46:14.579975452,99798.0
2019-06-28 11:46:22.302210995,99753.0
2019-06-28 11:46:33.611174961,99880.0
2019-06-28 11:46:59.512330084,99809.0
2019-06-28 11:48:16.022272750,99219.0
2019-06-28 11:48:22.075546417,99290.0
2019-06-28 11:48:31.742686839,99393.0
2019-06-28 11:48:33.937653109,99385.0
2019-06-28 11:48:35.684684921,99375.0
2019-06-28 11:48:36.266000401,99374.0
2019-06-28 11:48:46.336030499,99476.0
2019-06-28 11:48:48.037146689,99473.0
2019-06-28 11:48:59.302857774,99486.0
2019-06-28 11:49:06.112661448,99412.0
2019-06-28 11:49:20.445116960,99573.0
2019-06-28 11:49:26.602931446,99543.0
2019-06-28 11:49:29.236338521,99554.0
2019-06-28 11:50:33.569385751,100478.0
2019-06-28 11:50:41.903834476,100460.0
2019-06-28 11:50:44.106622238,100469.0
2019-06-28 11:51:01.294957224,100448.0
2019-06-28 11:51:22.022643009,100597.0
2019-06-28 11:51:32.833146485,100597.0
2019-06-28 11:51:36.615939328,100563.0
2019-06-28 11:51:40.384950230,100562.0
2019-06-28 11:51:53.616946447,100562.0
2019-06-28 11:51:57.468958123,100624.0
2019-06-28 11:52:23.845781199,100338.0
2019-06-28 11:52:45.791598782,100103.0
2019-06-28 11:53:06.168867670,100121.0
2019-06-28 11:53:22.971805086,100058.0
2019-06-28 11:54:24.227626663,99374.0
2019-06-28 11:54:30.476666723,99504.0
2019-06-28 11:54:48.603991426,99613.0
2019-06-28 11:55:10.271589537,99693.0
2019-06-28 11:55:11.457375624,99703.0
2019-06-28 11:55:29.145336571,99959.0
2019-06-28 11:55:37.484500304,100010.0
2019-06-28 11:55:51.324474181,100018.0
2019-06-28 11:56:13.796267449,99807.0
2019-06-28 11:56:14.378121568,99802.0
2019-06-28 11:56:21.817844378,99840.0
2019-06-28 11:56:25.188566395,99830.0
2019-06-28 11:56:25.589351810,99833.0
2019-06-28 11:56:30.029957557,99839.0
2019-06-28 11:56:57.151572032,99751.0
2019-06-28 11:57:10.822396076,99585.0
2019-06-28 11:57:17.189073403,99605.0
2019-06-28 11:57:36.379062928,99638.0
2019-06-28 11:57:49.902212337,99571.0
2019-06-28 11:57:52.837080052,99532.0
2019-06-28 11:58:06.760558474,99544.0
2019-06-28 11:58:37.290660043,99751.0
2019-06-28 11:58:40.574259043,99765.0
2019-06-28 11:58:42.464313727,99779.0
2019-06-28 11:58:49.013134992,99742.0
2019-06-28 11:58:49.545079027,99741.0
2019-06-28 11:58:51.230678017,99739.0
2019-06-28 11:58:52.817933056,99749.0
2019-06-28 11:59:00.233528532,99896.0
2019-06-28 11:59:05.543612863,99973.0
2019-06-28 11:59:18.844501245,99977.0
2019-06-28 11:59:54.611869977,100203.0
2019-06-28 12:00:06.927910396,100350.0
2019-06-28 12:00:07.695989368,100337.0
2019-06-28 12:00:14.513017011,100322.0
2019-06-28 12:01:43.349393398,101030.0
2019-06-28 12:01:54.212978101,100945.0
2019-06-28 12:01:59.286409996,100968.0
2019-06-28 12:02:03.626123486,100920.0
2019-06-28 12:02:22.567699199,100887.0
2019-06-28 12:02:34.985023902,100585.0
2019-06-28 12:02:45.960439672,100639.0
2019-06-28 12:02:52.251620335,100632.0
2019-06-28 12:03:55.725593675,100163.0
2019-06-28 12:04:18.293345280,100399.0
2019-06-28 12:04:37.746670511,99928.0
2019-06-28 12:04:42.757185163,99836.0
2019-06-28 12:04:53.449112121,99989.0
2019-06-28 12:05:06.039272111,100128.0
2019-06-28 12:05:10.974475747,100189.0
2019-06-28 12:05:19.980243284,100343.0
2019-06-28 12:05:33.020590384,100333.0
2019-06-28 12:06:03.367638152,100524.0
2019-06-28 12:06:08.228277566,100462.0
2019-06-28 12:06:09.582550432,100449.0
2019-06-28 12:06:26.341394517,100389.0
2019-06-28 12:07:25.541218079,100205.0
2019-06-28 12:08:08.658957390,101234.0
2019-06-28 12:08:19.273854198,101250.0
2019-06-28 12:08:36.179901390,101079.0
2019-06-28 12:08:42.394508131,101065.0
2019-06-28 12:08:48.616229051,101062.0
2019-06-28 12:09:05.201155287,101022.0
2019-06-28 12:09:06.373662773,101013.0
2019-06-28 12:09:09.021576601,101029.0
2019-06-28 12:09:10.351375615,101015.0
2019-06-28 12:09:24.373455906,100930.0
2019-06-28 12:09:54.063899950,100658.0
2019-06-28 12:09:54.621587446,100659.0
2019-06-28 12:10:11.792417477,100523.0
2019-06-28 12:10:24.517877019,100492.0
2019-06-28 12:10:34.307339711,100418.0
2019-06-28 12:10:37.910813539,100451.0
2019-06-28 12:10:54.774279590,100538.0
2019-06-28 12:10:57.920521240,100505.0
2019-06-28 12:11:00.138655009,100511.0
2019-06-28 12:11:35.044681907,100783.0
2019-06-28 12:11:41.865520090,100821.0
2019-06-28 12:11:50.420079157,100913.0
2019-06-28 12:11:52.684401366,100896.0
2019-06-28 12:12:00.407359470,100770.0
2019-06-28 12:12:07.014824836,100737.0
2019-06-28 12:12:29.248809763,100926.0
2019-06-28 12:12:40.397084944,100846.0
2019-06-28 12:12:50.233140773,100860.0
2019-06-28 12:13:00.348575117,100937.0
2019-06-28 12:13:15.503691609,100572.0
2019-06-28 12:13:23.458413653,100520.0
2019-06-28 12:14:34.429763918,100450.0
2019-06-28 12:14:36.398254518,100445.0
2019-06-28 12:14:51.116221920,100674.0
2019-06-28 12:15:02.545091569,100655.0
2019-06-28 12:15:03.616495922,100650.0
2019-06-28 12:15:53.368246036,100308.0
2019-06-28 12:16:13.246680208,100528.0
2019-06-28 12:16:13.965953366,100519.0
2019-06-28 12:16:14.764531675,100516.0
2019-06-28 12:16:15.130692880,100522.0
2019-06-28 12:16:18.006652746,100528.0
2019-06-28 12:16:42.451085904,100441.0
2019-06-28 12:17:04.221930050,100516.0
2019-06-28 12:17:29.216054146,100325.0
2019-06-28 12:17:49.987015244,99870.0
2019-06-28 12:18:10.463240196,99616.0
2019-06-28 12:18:36.073526556,99925.0
2019-06-28 12:18:36.692478014,99926.0
2019-06-28 12:18:51.483053638,100068.0
2019-06-28 12:19:13.198170014,100196.0
2019-06-28 12:19:21.193532310,100157.0
2019-06-28 12:19:23.133614619,100137.0
2019-06-28 12:19:49.019054742,100180.0
2019-06-28 12:19:49.579374554,100178.0
2019-06-28 12:19:58.554152089,100325.0
2019-06-28 12:20:21.639599098,100226.0
2019-06-28 12:20:27.481622003,100360.0
2019-06-28 12:20:35.701525349,100239.0
2019-06-28 12:20:43.748358179,100081.0
2019-06-28 12:20:58.813668609,100141.0
2019-06-28 12:21:14.179618951,100349.0
2019-06-28 12:22:03.684738058,100257.0
2019-06-28 12:22:07.345565110,100258.0
2019-06-28 12:22:07.430790439,100257.0
2019-06-28 12:22:41.438439636,100262.0
2019-06-28 12:23:03.796732266,100076.0
2019-06-28 12:23:08.141380788,100051.0
2019-06-28 12:23:11.998761940,100007.0
2019-06-28 12:23:14.717852014,100053.0
2019-06-28 12:23:16.930654348,100035.0
2019-06-28 12:23:17.481369034,100035.0
2019-06-28 12:23:20.432247739,100086.0
2019-06-28 12:23:45.618819530,99886.0
2019-06-28 12:24:41.268191261,100279.0
2019-06-28 12:24:53.741586877,100129.0
2019-06-28 12:25:11.299482273,100150.0
2019-06-28 12:25:33.938916154,99779.0
2019-06-28 12:25:35.687758348,99795.0
2019-06-28 12:25:49.536903591,99546.0
2019-06-28 12:26:28.089537569,99836.0
2019-06-28 12:26:42.887969014,99874.0
2019-06-28 12:26:45.990973303,99850.0
2019-06-28 12:26:49.197480984,99892.0
2019-06-28 12:27:02.994417524,99670.0
2019-06-28 12:27:03.953674789,99672.0
2019-06-28 12:27:04.803871239,99670.0
2019-06-28 12:27:37.401490234,99520.0
2019-06-28 12:27:53.978721114,99349.0
2019-06-28 12:27:55.410906968,99336.0
2019-06-28 12:28:00.240637341,99365.0
2019-06-28 12:28:18.357648651,99396.0
2019-06-28 12:28:26.692957845,99380.0
2019-06-28 12:28:53.649224560,99659.0
2019-06-28 12:29:10.134510155,99889.0
2019-06-28 12:29:18.773728165,99897.0
2019-06-28 12:29:37.902609762,99839.0
2019-06-28 12:29:44.995076697,99793.0
2019-06-28 12:29:48.634104819,99742.0
2019-06-28 12:29:50.025032040,99744.0
2019-06-28 12:30:05.324864113,99881.0
2019-06-28 12:31:19.553412188,99070.0
2019-06-28 12:31:38.880930721,99136.0
2019-06-28 12:32:09.010965459,99151.0
2019-06-28 12:32:15.193336215,99110.0
2019-06-28 12:32:37.225694075,99110.0
2019-06-28 12:32:54.292903816,98893.0
2019-06-28 12:32:56.491908448,98915.0
2019-06-28 12:33:28.300065257,98738.0
2019-06-28 12:33:31.789338338,98767.0
2019-06-28 12:33:38.600732832,98895.0
2019-06-28 12:33:47.289967382,98966.0
2019-06-28 12:33:50.746287368,98901.0
2019-06-28 12:33:57.425262525,98904.0
2019-06-28 12:34:26.285661323,98930.0
2019-06-28 12:34:30.364120058,98975.0
2019-06-28 12:34:51.638657761,99317.0
2019-06-28 12:35:04.319170328,99326.0
2019-06-28 12:35:27.427973105,99202.0
2019-06-28 12:35:39.329531180,99040.0
2019-06-28 12:35:41.602518135,99081.0
2019-06-28 12:36:20.401955035,99320.0
2019-06-28 12:36:28.205686493,99392.0
2019-06-28 12:36:33.698349070,99343.0
2019-06-28 12:36:47.234899857,99431.0
2019-06-28 12:37:03.884835281,99835.0
2019-06-28 12:37:07.564189502,99828.0
2019-06-28 12:37:15.412343116,99739.0
2019-06-28 12:37:16.579658103,99706.0
2019-06-28 12:37:24.161937356,99672.0
2019-06-28 12:37:26.448694782,99675.0
2019-06-28 12:37:37.487891687,99761.0
2019-06-28 12:38:14.340907558,99867.0
2019-06-28 12:38:18.320270493,99814.0
2019-06-28 12:38:34.140403341,99836.0
2019-06-28 12:38:47.403415568,99980.0
2019-06-28 12:39:09.505861965,100180.0
2019-06-28 12:39:10.098209175,100182.0
2019-06-28 12:39:36.226228489,99983.0
2019-06-28 12:39:41.709755217,99938.0
2019-06-28 12:40:01.416900705,99880.0
2019-06-28 12:40:05.381808774,99895.0
2019-06-28 12:40:46.088050326,100022.0
2019-06-28 12:41:13.038083384,99007.0
2019-06-28 12:41:19.892507649,99123.0
2019-06-28 12:41:23.767811766,99075.0
2019-06-28 12:41:32.362190086,99185.0
2019-06-28 12:41:37.333479112,99124.0
2019-06-28 12:42:35.018651698,99917.0
2019-06-28 12:42:49.806486071,99749.0
2019-06-28 12:43:15.606630036,99894.0
2019-06-28 12:43:26.688585283,99935.0
2019-06-28 12:44:31.120975241,99675.0
2019-06-28 12:44:38.574189943,99769.0
2019-06-28 12:44:40.176509085,99768.0
2019-06-28 12:45:11.268266938,99107.0
2019-06-28 12:45:27.440000836,99089.0
2019-06-28 12:45:28.749864239,99068.0
2019-06-28 12:46:03.658754813,99617.0
2019-06-28 12:46:04.262082255,99613.0
2019-06-28 12:46:08.243385641,99589.0
2019-06-28 12:46:14.054675757,99434.0
2019-06-28 12:46:16.751792234,99486.0
2019-06-28 12:46:38.105884442,99479.0
2019-06-28 12:46:43.188042091,99540.0
2019-06-28 12:47:26.335222283,99849.0
2019-06-28 12:47:39.140351736,99714.0
2019-06-28 12:48:22.924602811,100491.0
2019-06-28 12:48:49.516708750,100542.0
2019-06-28 12:49:35.880107064,100583.0
2019-06-28 12:49:36.048876503,100581.0
2019-06-28 12:49:52.865866237,100777.0
2019-06-28 12:49:53.402529877,100778.0
2019-06-28 12:49:55.073339441,100791.0
2019-06-28 12:50:58.897200237,101638.0
2019-06-28 12:51:08.287914230,101706.0
2019-06-28 12:51:13.501978990,101689.0
2019-06-28 12:51:15.971628100,101652.0
2019-06-28 12:51:32.467616698,101504.0
2019-06-28 12:51:44.277582287,101683.0
2019-06-28 12:51:51.760321911,101700.0
2019-06-28 12:51:51.995776953,101700.0
2019-06-28 12:52:12.364833507,101692.0
2019-06-28 12:52:19.050094474,101681.0
2019-06-28 12:53:07.126388582,101776.0
2019-06-28 12:53:13.997180696,101675.0
2019-06-28 12:53:34.855233752,101523.0
2019-06-28 12:53:41.817808137,101506.0
2019-06-28 12:54:12.094442008,101496.0
2019-06-28 12:54:29.031686886,101286.0
2019-06-28 12:54:40.725497061,101266.0
2019-06-28 12:54:46.315909790,101323.0
2019-06-28 12:54:48.056653819,101288.0
2019-06-28 12:55:13.699498904,101113.0
2019-06-28 12:55:17.474786303,101144.0
2019-06-28 12:55:34.854183963,100902.0
2019-06-28 12:55:40.877163878,100992.0
2019-06-28 12:55:42.045022564,100990.0
2019-06-28 12:55:45.367756767,100966.0
2019-06-28 12:55:55.770528267,100765.0
2019-06-28 12:56:03.011391665,100781.0
2019-06-28 12:56:03.434052069,100773.0
2019-06-28 12:56:12.967109038,100630.0
2019-06-28 12:56:13.267760405,100629.0
2019-06-28 12:56:14.348394713,100623.0
2019-06-28 12:56:21.540721333,100537.0
2019-06-28 12:56:32.072910503,100659.0
2019-06-28 12:56:36.710669303,100657.0
2019-06-28 12:57:13.623519830,100588.0
2019-06-28 12:57:33.936198972,100561.0
2019-06-28 12:58:00.924411372,100573.0
2019-06-28 12:58:07.441831028,100511.0
2019-06-28 12:58:27.457376854,100275.0
2019-06-28 12:58:41.813591082,100264.0
2019-06-28 12:58:57.817314871,100036.0
2019-06-28 12:59:00.951237958,100041.0
2019-06-28 12:59:02.510158261,100033.0
2019-06-28 12:59:03.696437166,100023.0
2019-06-28 12:59:11.656958982,100209.0
2019-06-28 12:59:20.589878706,100195.0
2019-06-28 12:59:24.574435200,100197.0
2019-06-28 12:59:26.961204293,100222.0
2019-06-28 13:00:02.472282358,100067.0
2019-06-28 13:00:18.425521764,99914.0
2019-06-28 13:00:23.089235274,99835.0
2019-06-28 13:00:50.505428266,99698.0
2019-06-28 13:01:01.586283260,99672.0
2019-06-28 13:01:19.699185722,99529.0
2019-06-28 13:01:27.132142842,99435.0
2019-06-28 13:01:40.842703826,99356.0
2019-06-28 13:02:11.344531777,99425.0
2019-06-28 13:02:11.364522379,99425.0
2019-06-28 13:02:19.447461827,99406.0
2019-06-28 13:02:20.954656306,99406.0
2019-06-28 13:02:35.193317970,99415.0
2019-06-28 13:02:40.734682663,99401.0
2019-06-28 13:02:52.172241662,99403.0
2019-06-28 13:03:03.485842625,99312.0
2019-06-28 13:03:16.696817060,99183.0
2019-06-28 13:03:20.669901431,99200.0
2019-06-28 13:03:26.989949638,99133.0
2019-06-28 13:04:38.677738562,99741.0
2019-06-28 13:04:44.323311512,99739.0
2019-06-28 13:04:58.629551075,99772.0
2019-06-28 13:05:47.633344244,99103.0
2019-06-28 13:05:55.077802364,99064.0
2019-06-28 13:05:58.978657805,99073.0
2019-06-28 13:06:18.776711500,99028.0
2019-06-28 13:06:22.052320316,99065.0
2019-06-28 13:06:25.961615309,99045.0
2019-06-28 13:06:44.255007836,99152.0
2019-06-28 13:07:06.566182715,99343.0
2019-06-28 13:07:08.526307935,99347.0
2019-06-28 13:07:31.292781602,99472.0
2019-06-28 13:07:37.495099244,99534.0
2019-06-28 13:07:48.511975641,99568.0
2019-06-28 13:08:14.816727095,99529.0
2019-06-28 13:08:38.790501930,99623.0
2019-06-28 13:08:54.757987163,99681.0
2019-06-28 13:09:02.023419068,99720.0
2019-06-28 13:09:13.694568809,99678.0
2019-06-28 13:09:15.947732589,99673.0
2019-06-28 13:09:53.342207510,99504.0
2019-06-28 13:09:55.747870815,99520.0
2019-06-28 13:09:57.033232965,99529.0
2019-06-28 13:09:59.155117980,99551.0
2019-06-28 13:10:06.993726213,99574.0
2019-06-28 13:10:28.908926049,99630.0
2019-06-28 13:10:42.033674237,99546.0
2019-06-28 13:10:51.104676867,99583.0
2019-06-28 13:10:55.166225451,99535.0
2019-06-28 13:11:38.242264112,99965.0
2019-06-28 13:12:03.478130393,99967.0
2019-06-28 13:12:11.058308696,99989.0
2019-06-28 13:12:45.334594260,99967.0
2019-06-28 13:12:48.897212627,99924.0
2019-06-28 13:12:57.664520392,99855.0
2019-06-28 13:13:12.514835170,99776.0
2019-06-28 13:13:19.180818765,99788.0
2019-06-28 13:13:26.583906883,99732.0
2019-06-28 13:13:44.380791963,99636.0
2019-06-28 13:14:12.085264664,99408.0
2019-06-28 13:14:25.987946015,99269.0
2019-06-28 13:14:56.923559038,99592.0
2019-06-28 13:14:58.389066101,99598.0
2019-06-28 13:15:34.077290637,99199.0
2019-06-28 13:15:40.175118280,99168.0
2019-06-28 13:15:44.619364050,99181.0
2019-06-28 13:16:23.533173098,98938.0
2019-06-28 13:16:25.960589427,98957.0
2019-06-28 13:16:31.951975505,98921.0
2019-06-28 13:16:46.812755084,98685.0
2019-06-28 13:16:51.933050615,98728.0
2019-06-28 13:16:58.235284779,98681.0
2019-06-28 13:17:14.566567863,98664.0
2019-06-28 13:17:52.943765550,98388.0
2019-06-28 13:18:20.426350661,98472.0
2019-06-28 13:18:20.620130472,98472.0
2019-06-28 13:18:20.936340573,98475.0
2019-06-28 13:18:20.948848210,98475.0
2019-06-28 13:18:23.344244974,98454.0
2019-06-28 13:18:42.553493588,98318.0
2019-06-28 13:18:45.681767123,98331.0
2019-06-28 13:18:47.533482195,98357.0
2019-06-28 13:18:53.633786309,98422.0
2019-06-28 13:18:57.345362403,98407.0
2019-06-28 13:19:01.557742549,98382.0
2019-06-28 13:19:26.265199274,98075.0
2019-06-28 13:20:13.788706650,97877.0
2019-06-28 13:20:20.735107008,97875.0
2019-06-28 13:20:22.072717551,97891.0
2019-06-28 13:20:38.015353500,98029.0
2019-06-28 13:20:51.759426718,98079.0
2019-06-28 13:20:58.317626499,98040.0
2019-06-28 13:21:07.941744079,98143.0
2019-06-28 13:21:31.561626682,98279.0
2019-06-28 13:21:48.814736793,98666.0
2019-06-28 13:21:54.064578121,98616.0
2019-06-28 13:22:37.598174031,98916.0
2019-06-28 13:23:13.813946005,99657.0
2019-06-28 13:23:26.742903350,99720.0
2019-06-28 13:23:33.459058470,99778.0
2019-06-28 13:23:35.907549486,99770.0
2019-06-28 13:23:40.686558163,99807.0
2019-06-28 13:23:52.477783740,99875.0
2019-06-28 13:23:55.492360158,99880.0
2019-06-28 13:24:14.216866136,99840.0
2019-06-28 13:24:32.453457963,99857.0
2019-06-28 13:24:44.633995434,99769.0
2019-06-28 13:24:48.760718538,99801.0
2019-06-28 13:24:58.372719275,99843.0
2019-06-28 13:25:11.637613710,99667.0
2019-06-28 13:25:45.534443215,99053.0
2019-06-28 13:26:30.672258699,98550.0
2019-06-28 13:26:39.445464240,98528.0
2019-06-28 13:26:59.941748203,98827.0
2019-06-28 13:27:15.919951861,98841.0
2019-06-28 13:27:42.191851715,98687.0
2019-06-28 13:27:49.268506203,98648.0
2019-06-28 13:28:11.227862313,98699.0
2019-06-28 13:28:27.828545595,98856.0
2019-06-28 13:28:38.634430259,98927.0
2019-06-28 13:28:40.992236381,98946.0
2019-06-28 13:28:44.042618227,98955.0
2019-06-28 13:29:11.653512717,99195.0
2019-06-28 13:29:17.558526635,99101.0
2019-06-28 13:29:23.776983032,99171.0
2019-06-28 13:29:26.633169364,99257.0
2019-06-28 13:29:37.364043796,99083.0
2019-06-28 13:29:43.571090260,99176.0
2019-06-28 13:29:51.732852717,99194.0
2019-06-28 13:30:02.658479442,99229.0
2019-06-28 13:30:09.014951959,99071.0
2019-06-28 13:30:52.111512678,98676.0
2019-06-28 13:31:14.311204576,98392.0
2019-06-28 13:31:24.921418002,98459.0
2019-06-28 13:31:30.936348479,98510.0
2019-06-28 13:31:37.334925302,98467.0
2019-06-28 13:31:38.833184774,98462.0
2019-06-28 13:31:47.635287447,98558.0
2019-06-28 13:31:47.827267799,98555.0
2019-06-28 13:31:49.330102953,98568.0
2019-06-28 13:32:21.160194300,98313.0
2019-06-28 13:32:34.452484721,98497.0
2019-06-28 13:32:47.538911473,98650.0
2019-06-28 13:33:17.990898719,98623.0
2019-06-28 13:33:46.921389978,98654.0
2019-06-28 13:33:49.049707364,98688.0
2019-06-28 13:33:54.194832931,98644.0
2019-06-28 13:34:00.390194574,98622.0
2019-06-28 13:34:08.884979427,98614.0
2019-06-28 13:34:11.851588874,98571.0
2019-06-28 13:34:20.736996865,98697.0
2019-06-28 13:34:26.195999756,98698.0
2019-06-28 13:34:31.683833541,98712.0
2019-06-28 13:34:38.997725999,98729.0
2019-06-28 13:34:54.774679850,98673.0
2019-06-28 13:35:14.068478764,99021.0
2019-06-28 13:35:19.638783552,98984.0
2019-06-28 13:35:33.682966945,98834.0
2019-06-28 13:36:05.888980031,98835.0
2019-06-28 13:36:08.591260330,98829.0
2019-06-28 13:36:34.338903605,98992.0
2019-06-28 13:37:11.128538913,99355.0
2019-06-28 13:37:36.095313867,99306.0
2019-06-28 13:37:45.656060536,99445.0
2019-06-28 13:37:54.697316597,99513.0
2019-06-28 13:38:03.282445096,99520.0
2019-06-28 13:38:08.398838251,99621.0
2019-06-28 13:38:19.557712364,99632.0
2019-06-28 13:38:54.205978878,99537.0
2019-06-28 13:38:58.564955829,99589.0
2019-06-28 13:39:00.038994798,99600.0
2019-06-28 13:39:03.073674559,99618.0
2019-06-28 13:39:32.975308252,99643.0
2019-06-28 13:39:43.695608008,99648.0
2019-06-28 13:39:45.238100264,99639.0
2019-06-28 13:39:58.383754189,99956.0
2019-06-28 13:40:02.130565192,99914.0
2019-06-28 13:40:26.895342114,99841.0
2019-06-28 13:40:33.201975349,99955.0
2019-06-28 13:40:44.789951527,99907.0
2019-06-28 13:41:01.609764609,99761.0
2019-06-28 13:41:09.951941451,99734.0
2019-06-28 13:41:10.108144074,99732.0
2019-06-28 13:41:22.674367039,99664.0
2019-06-28 13:41:33.249371530,99812.0
2019-06-28 13:42:29.381567882,98851.0
2019-06-28 13:42:38.602134378,98930.0
2019-06-28 13:42:41.187559999,98933.0
2019-06-28 13:43:03.292828565,98957.0
2019-06-28 13:43:19.262986243,99211.0
2019-06-28 13:43:26.384763001,99171.0
2019-06-28 13:43:56.871084558,99162.0
2019-06-28 13:44:36.500259100,99056.0
2019-06-28 13:45:01.718082638,99130.0
2019-06-28 13:45:22.121704512,99125.0
2019-06-28 13:45:30.262920293,99111.0
2019-06-28 13:45:34.708157032,99039.0
2019-06-28 13:45:41.209864459,98895.0
2019-06-28 13:45:42.292693149,98897.0
2019-06-28 13:46:02.990397429,98751.0
2019-06-28 13:46:10.486088008,98801.0
2019-06-28 13:46:14.204869786,98801.0
2019-06-28 13:46:29.252637438,98858.0
2019-06-28 13:46:46.019699075,99074.0
2019-06-28 13:46:52.557663621,99094.0
2019-06-28 13:46:53.458390082,99105.0
2019-06-28 13:48:17.748956154,97245.0
2019-06-28 13:48:25.181806078,97357.0
2019-06-28 13:48:29.804551151,97321.0
2019-06-28 13:48:40.065254615,97274.0
2019-06-28 13:48:51.258930195,97423.0
2019-06-28 13:49:18.789297168,97247.0
2019-06-28 13:49:21.795932599,97216.0
2019-06-28 13:49:28.690053031,97248.0
2019-06-28 13:50:13.409261196,97939.0
2019-06-28 13:50:20.775482051,97936.0
2019-06-28 13:50:28.926813928,98093.0
2019-06-28 13:50:38.022065659,98284.0
2019-06-28 13:50:40.770025765,98280.0
2019-06-28 13:50:49.372463287,98220.0
2019-06-28 13:51:07.032565907,98236.0
2019-06-28 13:51:08.357427065,98256.0
2019-06-28 13:51:16.844213741,98151.0
2019-06-28 13:51:17.611446511,98153.0
2019-06-28 13:51:26.823035722,98219.0
2019-06-28 13:51:27.454490614,98222.0
2019-06-28 13:52:09.580194448,98251.0
2019-06-28 13:52:12.603172924,98227.0
2019-06-28 13:52:53.181814395,97970.0
2019-06-28 13:53:00.812341541,98226.0
2019-06-28 13:53:05.119643278,98237.0
2019-06-28 13:53:06.697358994,98253.0
2019-06-28 13:53:33.210584334,97922.0
2019-06-28 13:53:49.000402476,97888.0
2019-06-28 13:53:55.407950329,97963.0
2019-06-28 13:54:03.223486742,98020.0
2019-06-28 13:54:23.737413773,98027.0
2019-06-28 13:54:23.925276158,98025.0
2019-06-28 13:54:48.289185566,98272.0
2019-06-28 13:54:50.926828894,98288.0
2019-06-28 13:54:56.684278246,98316.0
2019-06-28 13:55:13.252126297,98417.0
2019-06-28 13:55:19.844582668,98459.0
2019-06-28 13:55:20.578544739,98451.0
2019-06-28 13:55:22.325715376,98446.0
2019-06-28 13:55:24.873351004,98450.0
2019-06-28 13:55:31.436782203,98510.0
2019-06-28 13:55:31.817282712,98511.0
2019-06-28 13:55:41.679227140,98506.0
2019-06-28 13:55:49.407876327,98682.0
2019-06-28 13:55:55.029641556,98724.0
2019-06-28 13:55:59.874137326,98699.0
