,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:10.000000000,100559,348,99863,348,100711,348,99758,348,100962,100,99691,100,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:20.000000000,100559,348,99863,348,100711,348,99758,348,100962,100,99691,100,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:30.000000000,100559,199,99863,199,100711,199,99758,199,100962,199,99691,199,101004,199,99676,199,101452,199,99533,199,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:40.000000000,100559,348,99863,348,100711,348,99758,348,100962,100,99691,100,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:50.000000000,100559,268,99863,268,100711,263,99758,263,100962,263,99691,263,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:28:51.736373426,100559,268,99863,168,100711,263,99758,263,100962,263,99691,263,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:29:00.000000000,100559,231,99758,348,100711,348,99691,348,100962,100,99676,100,101004,100,99533,100,101452,100,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:10.000000000,100711,268,99758,268,100962,263,99691,263,101004,263,99676,263,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:20.000000000,100711,348,99758,348,100962,348,99691,348,101004,100,99676,100,101452,100,99533,100,,,99465,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:30.000000000,100711,199,99758,199,100962,199,99691,199,101004,199,99676,199,101452,199,99533,199,101453,99,99465,199,,,99309,100,,,98892,100,,,98870,100,,,98788,100,,,98786,100
2019-06-28 10:29:30.609680116,100711,199,99758,199,100962,199,99691,199,101004,99,99676,199,101452,199,99533,199,101453,99,99465,199,,,99331,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:29:40.000000000,100711,199,99758,199,100962,199,99691,199,101452,199,99676,199,101453,99,99533,199,,,99465,199,,,99331,100,,,99309,100,,,98892,100,,,98870,100,,,98788,100
2019-06-28 10:29:44.634684736,100711,199,99758,199,100962,199,99691,199,101452,199,99676,199,101453,99,99533,199,,,99465,199,,,99331,100,,,99309,100,,,99212,100,,,98892,100,,,98870,100
2019-06-28 10:29:50.000000000,100711,348,99758,348,100962,348,99691,348,101452,100,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99309,100,,,99212,100,,,98892,100,,,98870,100
2019-06-28 10:29:51.426366645,100711,348,99758,348,100962,348,99691,348,101452,100,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99212,100,,,99085,100,,,98892,100,,,98870,100
2019-06-28 10:30:00.000000000,100711,151,99758,268,100962,263,99691,263,101452,263,99676,263,,,99533,100,,,99465,100,,,99331,100,,,99212,100,,,99085,100,,,98892,100,,,98870,100
2019-06-28 10:30:00.920766648,100711,151,99758,268,100962,263,99691,263,101452,263,99676,263,,,99533,100,,,99465,100,,,99331,100,,,99224,100,,,99212,100,,,99085,100,,,98892,100
2019-06-28 10:30:10.000000000,100962,268,99758,268,101452,263,99691,263,101453,163,99676,263,,,99533,100,,,99465,100,,,99331,100,,,99224,100,,,99212,100,,,99085,100,,,98892,100
2019-06-28 10:30:20.000000000,100962,595,99758,595,101452,100,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99224,100,,,99212,100,,,99085,100,,,98892,100
2019-06-28 10:30:23.157442878,100962,595,99758,595,101452,100,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100,,,99085,100
2019-06-28 10:30:27.977664015,100962,595,99758,595,101452,100,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:30:30.000000000,100962,199,99758,199,101452,199,99691,199,101453,99,99676,199,,,99533,199,,,99465,199,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:30:40.000000000,100962,224,99758,224,101452,224,99691,224,101453,124,99676,224,,,99533,224,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:30:50.000000000,100962,268,99758,268,101452,263,99691,263,101453,163,99676,263,,,99533,100,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:31:00.000000000,100962,151,99758,268,101452,263,99691,263,101453,163,99676,263,,,99533,100,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:31:06.406360006,100962,151,99758,268,101452,263,99691,263,101453,163,99676,263,,,99533,100,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:31:10.000000000,101452,595,99758,595,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:31:20.000000000,101452,595,99758,595,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:31:26.947710684,101452,595,99758,595,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:31:30.000000000,101452,268,99758,268,101453,163,99691,263,,,99676,263,,,99533,100,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:31:36.185003624,101452,268,99865,100,101453,163,99758,268,,,99691,263,,,99676,263,,,99533,100,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:31:40.000000000,101452,199,99865,199,101453,99,99758,199,,,99691,199,,,99676,199,,,99533,199,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:31:50.000000000,101452,595,99865,595,,,99758,100,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:00.000000000,101452,82,99865,199,101453,99,99758,199,,,99691,199,,,99676,199,,,99533,199,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:08.825276043,101452,82,99865,99,101453,99,99758,199,,,99691,199,,,99676,199,,,99533,199,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:10.000000000,,,99758,100,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:32:14.010924567,,,99758,100,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:18.109633851,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:32:23.416406229,99865,100,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:32:25.579801641,99865,100,99693,100,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:30.000000000,99865,595,99693,595,,,99691,100,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:40.000000000,99865,348,99693,348,99866,248,99691,348,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:40.969180646,99865,348,99693,148,99866,248,99691,348,,,99676,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:32:50.000000000,99865,348,99691,348,99866,248,99676,348,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:33:00.000000000,99865,268,99691,151,99866,163,99676,263,,,99533,263,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:33:10.000000000,99865,199,99676,199,99866,99,99533,199,,,99465,199,,,99458,199,,,99400,199,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:33:15.585327989,99865,199,99676,199,99866,99,99533,199,100178,100,99465,199,,,99458,199,,,99400,199,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:33:20.000000000,99865,348,99676,348,100178,348,99533,348,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99212,100
2019-06-28 10:33:22.768050178,99865,248,99676,348,100178,348,99533,348,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:33:30.000000000,100178,595,99676,595,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:33:40.000000000,100178,595,99676,595,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:33:50.000000000,100178,224,99676,224,100179,124,99533,224,,,99465,224,,,99458,224,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:34:00.000000000,100178,199,99676,82,100179,99,99533,199,,,99465,199,,,99458,199,,,99400,199,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:34:10.000000000,100178,595,99533,595,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100
2019-06-28 10:34:20.000000000,100178,348,99533,348,100179,248,99465,348,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100
2019-06-28 10:34:21.143166788,100178,348,99676,100,100179,248,99533,348,,,99465,348,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:34:30.000000000,100178,595,99676,595,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:34:40.000000000,100178,268,99676,268,100179,163,99533,263,,,99465,263,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:34:40.033292374,100178,268,99676,268,100179,163,99630,100,,,99533,263,,,99465,263,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:34:50.000000000,100178,268,99676,268,100179,163,99630,263,,,99533,263,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:34:52.652806717,100178,268,99676,368,100179,163,99630,263,,,99533,263,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:34:56.565709128,100178,268,99793,100,100179,163,99676,368,,,99630,263,,,99533,263,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:35:00.000000000,100178,268,99793,151,100179,163,99676,363,,,99630,263,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:35:10.000000000,100178,224,99676,324,100179,124,99630,224,,,99533,224,,,99465,224,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:35:12.281975575,100178,224,99676,324,100179,124,99630,224,,,99610,100,,,99533,224,,,99465,224,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:35:20.000000000,100178,199,99676,299,100179,99,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:35:24.315113447,100178,199,99706,100,100179,99,99676,299,,,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100
2019-06-28 10:35:30.000000000,100178,595,99706,595,,,99676,200,,,99630,100,,,99610,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100
2019-06-28 10:35:40.000000000,100178,199,99706,199,100179,99,99676,299,,,99630,199,,,99610,199,,,99533,199,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100
2019-06-28 10:35:50.000000000,100178,224,99706,224,100179,124,99676,324,,,99630,224,,,99610,224,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100
2019-06-28 10:36:00.000000000,100178,199,99706,82,100179,99,99676,299,,,99630,199,,,99610,199,,,99533,199,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100
2019-06-28 10:36:10.000000000,100178,199,99676,299,100179,99,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:36:20.000000000,100178,595,99676,695,,,99630,100,,,99610,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:36:30.000000000,100178,268,99676,368,100179,163,99630,263,,,99610,263,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:36:40.000000000,100178,199,99676,299,100179,99,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:36:50.000000000,100178,595,99676,695,,,99630,100,,,99610,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:37:00.000000000,100178,268,99676,251,100179,163,99630,263,,,99610,263,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:37:10.000000000,100178,595,99676,578,,,99630,100,,,99610,100,,,99533,100,,,99465,100,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:37:20.000000000,100178,199,99676,182,100179,99,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:37:30.000000000,100178,199,99676,182,100179,99,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:37:37.875776323,100178,199,99676,82,100179,99,99630,199,,,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99332,100,,,99331,100,,,99255,100
2019-06-28 10:37:38.419430494,99750,100,99676,82,100178,199,99630,199,100179,99,99610,199,,,99533,199,,,99465,199,,,99458,100,,,99400,100,,,99331,100,,,99255,100,,,99224,100
2019-06-28 10:37:40.000000000,99750,224,99630,224,100178,224,99610,224,100179,124,99533,224,,,99465,224,,,99458,100,,,99400,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:37:50.000000000,99750,224,99630,224,100178,224,99610,224,100179,124,99533,224,,,99465,224,,,99458,100,,,99400,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:37:50.911791568,99750,224,99630,124,100178,224,99610,224,100179,124,99533,224,,,99465,224,,,99458,100,,,99400,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:37:52.282572824,99662,100,99630,124,99750,224,99610,224,100178,224,99533,224,100179,124,99465,224,,,99458,100,,,99400,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100
2019-06-28 10:38:00.000000000,99662,348,99610,231,99750,348,99533,348,100178,100,99465,100,,,99458,100,,,99400,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100
2019-06-28 10:38:06.875522183,99659,100,99610,231,99662,348,99533,348,99750,348,99465,100,100178,100,99400,100,,,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100,,,98870,100
2019-06-28 10:38:10.000000000,99659,348,99533,348,99662,348,99465,348,99750,100,99400,100,100178,100,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98786,100
2019-06-28 10:38:20.000000000,99659,224,99533,224,99662,224,99465,224,99750,224,99400,224,100178,224,99331,224,,,99255,100,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98786,100
2019-06-28 10:38:30.000000000,99659,348,99533,348,99662,348,99465,348,99750,100,99400,100,100178,100,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98786,100
2019-06-28 10:38:33.071973538,99659,248,99533,348,99662,348,99465,248,99750,100,99400,100,100178,100,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98786,100
2019-06-28 10:38:35.720823170,99659,148,99533,348,99662,348,99465,248,99750,100,99400,100,100178,100,99331,100,,,99255,100,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100
2019-06-28 10:38:40.000000000,99662,199,99533,199,99750,199,99400,199,100178,199,99331,199,100179,99,99255,199,,,99224,199,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:38:49.582310586,99662,99,99533,199,99750,199,99400,199,100178,199,99331,199,100179,99,99255,199,,,99224,199,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:38:50.000000000,99750,224,99533,224,100178,224,99400,224,100179,124,99331,224,,,99255,224,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:38:52.654083805,99750,224,99533,224,99974,100,99400,224,100178,224,99331,224,100179,124,99255,224,,,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:38:56.596807290,99750,224,99533,224,99806,100,99400,224,99974,100,99331,224,100178,224,99255,224,100179,124,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:39:00.000000000,99750,199,99533,82,99806,199,99400,199,99974,199,99331,199,100178,199,99255,199,100179,99,99224,199,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:39:07.939042050,99750,199,99533,182,99806,199,99400,199,99974,199,99331,199,100178,199,99255,199,100179,99,99224,199,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:39:10.000000000,99750,199,99533,199,99806,199,99400,199,99974,199,99331,199,100178,199,99255,199,100179,99,99224,199,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:39:11.172247157,99750,99,99533,199,99806,199,99400,199,99974,199,99331,199,100178,199,99255,199,100179,99,99224,199,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:39:13.439942955,99750,99,99533,199,99806,199,99400,199,99855,100,99331,99,99974,199,99255,199,100178,199,99224,199,100179,99,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100
2019-06-28 10:39:20.000000000,99806,268,99533,268,99855,263,99400,263,99974,263,99255,263,100178,100,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:39:30.000000000,99806,348,99533,348,99855,348,99400,348,99974,100,99255,100,100178,100,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:39:40.000000000,99806,199,99533,199,99855,199,99400,199,99974,199,99255,199,100178,199,99224,199,100179,99,99173,199,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:39:50.000000000,99806,595,99533,595,99855,100,99400,100,99974,100,99255,100,100178,100,99224,100,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:40:00.000000000,99806,224,99533,107,99855,224,99400,224,99974,224,99255,224,100178,224,99224,224,,,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:40:04.419408826,99806,224,99533,107,99855,224,99400,224,99974,224,99255,124,100178,224,99224,224,100219,100,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:40:05.248308429,99806,124,99533,107,99855,124,99400,224,99974,224,99255,124,100178,224,99224,224,100219,100,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:40:05.729257561,99806,24,99533,107,99855,124,99400,224,99974,224,99255,124,100178,124,99224,224,100219,100,99173,100,,,99085,100,,,98870,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:40:09.550696043,99855,124,99806,76,99974,224,99533,107,100178,124,99400,224,100219,100,99255,124,,,99224,224,,,99173,100,,,99085,100,,,98711,100,,,98694,100,,,,
2019-06-28 10:40:10.000000000,99974,224,99806,200,100219,224,99400,224,100220,124,99224,224,,,99173,224,,,99085,100,,,98711,100,,,98694,100,,,,,,,,,,,,
2019-06-28 10:40:19.971381784,99974,224,99806,200,100219,224,99400,224,100220,124,99224,224,100347,100,99173,224,,,99085,100,,,98711,100,,,98694,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99974,224,99806,200,100219,224,99400,224,100347,224,99224,224,100348,124,99173,224,,,99085,100,,,98711,100,,,98694,100,,,,,,,,,,,,
2019-06-28 10:40:26.670487992,99974,224,99806,200,100219,224,99400,224,100347,224,99224,124,100348,124,99173,224,100399,100,99085,100,,,98711,100,,,98694,100,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99974,199,99806,175,100219,199,99400,199,100347,199,99173,199,100399,199,99085,199,100400,99,98711,199,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:39.637036095,99974,199,99806,175,100219,199,99400,199,100347,199,99173,199,100399,199,99085,199,100400,99,98711,199,100634,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99974,224,99806,200,100219,224,99400,224,100347,224,99173,224,100399,224,99085,224,100634,100,98711,100,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:46.075710620,99974,224,99806,200,100219,224,99400,224,100347,224,99173,224,100364,100,99085,224,100399,224,98711,100,100634,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99974,595,99806,571,100219,100,99400,100,100347,100,99173,100,100364,100,99085,100,100399,100,98711,100,100634,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:55.853108937,99974,595,99806,671,100219,100,99400,100,100347,100,99173,100,100364,100,99085,100,100399,100,98711,100,100634,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99974,595,99806,554,100219,100,99400,100,100347,100,99173,100,100364,100,99085,100,100399,100,98711,100,100634,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:05.806102850,99974,495,99806,554,100219,100,99400,100,100347,100,99173,100,100364,100,99085,100,100399,100,98711,100,100634,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,100219,224,99806,183,100347,224,99400,224,100364,224,99173,224,100399,224,99085,224,100634,100,98711,100,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:12.460127717,100219,224,99806,183,100347,224,99400,224,100364,224,99173,224,100399,224,99085,224,100634,100,98711,100,100799,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100219,268,99806,227,100347,263,99400,263,100364,263,99173,263,100399,100,99085,100,100634,100,98711,100,100799,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100219,348,99806,307,100347,348,99400,348,100364,100,99173,100,100399,100,99085,100,100634,100,98711,100,100799,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:33.079232112,100219,248,99806,307,100347,348,99400,348,100364,100,99173,100,100399,100,99085,100,100634,100,98711,100,100799,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100347,199,99806,158,100364,199,99400,199,100399,199,99173,199,100634,199,99085,199,100799,199,98711,199,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100347,199,99806,158,100364,199,99400,199,100399,199,99173,199,100634,199,99085,199,100799,199,98711,199,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:58.535646129,100347,99,99806,158,100364,199,99400,199,100399,199,99173,199,100634,199,99085,199,100799,199,98711,199,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100364,348,99806,190,100399,348,99400,348,100634,100,99173,100,100799,100,99085,100,,,98711,100,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100364,224,99400,224,100399,224,99173,224,100634,224,99085,224,100799,224,98711,224,,,98694,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100364,199,99400,199,100399,199,99173,199,100634,199,99085,199,100799,199,98711,199,100800,99,98694,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100364,268,99400,268,100399,263,99173,263,100634,263,99085,263,100799,100,98711,100,,,98694,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:34.420308451,100364,268,99400,268,100399,263,99173,263,100634,263,99085,263,100797,100,98711,100,100799,100,98694,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100364,268,99400,268,100399,263,99173,263,100634,263,99085,263,100797,100,98711,100,100799,100,98694,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:47.858270438,100326,100,99400,268,100364,268,99173,263,100399,263,99085,263,100634,263,98711,100,100797,100,98694,100,100799,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100326,348,99400,348,100364,348,99173,348,100399,100,99085,100,100634,100,98711,100,100797,100,98694,100,100799,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:59.038999936,100326,348,99400,348,100360,100,99173,248,100364,348,99085,100,100399,100,98711,100,100634,100,98694,100,100797,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100326,224,99400,107,100360,224,99085,224,100364,224,98711,224,100399,224,98694,224,100634,100,,,100797,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100326,268,99085,268,100360,263,98711,263,100364,263,98694,263,100399,100,,,100634,100,,,100797,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100326,199,99085,199,100360,199,98711,199,100364,199,98694,199,100399,199,98693,99,100634,199,,,100797,100,,,100799,100,,,,,,,,,,,,,,
2019-06-28 10:43:26.582507950,100326,99,99085,199,100360,199,98711,199,100364,199,98694,199,100399,199,98693,99,100634,199,,,100797,100,,,100799,100,,,,,,,,,,,,,,
