,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:40.000000000,99456,226,98948,226,99479,226,98947,127,99635,100,98697,1,99705,100,98666,100,99721,200,98640,100,99755,100,,,100345,100,,,100765,1,,,101021,100,,,101055,100,,
2019-06-28 12:10:44.709106382,99456,226,98948,326,99479,226,98947,127,99635,100,98697,1,99705,100,98666,100,99721,200,98640,100,99755,100,,,100345,100,,,100765,1,,,101021,100,,,101055,100,,
2019-06-28 12:10:50.000000000,99456,226,98948,326,99479,226,98947,127,99635,100,98697,1,99705,100,98666,100,99721,200,98640,100,99755,100,,,100345,100,,,100765,1,,,101021,100,,,101055,100,,
2019-06-28 12:11:00.000000000,99456,226,98948,209,99479,226,98947,127,99635,100,98697,1,99705,100,98666,100,99721,200,98640,100,99755,100,,,100345,100,,,100765,1,,,101021,100,,,101055,100,,
2019-06-28 12:11:00.272906668,99456,226,98948,309,99479,226,98947,127,99635,100,98697,1,99705,100,98666,100,99721,200,98640,100,99755,100,,,100345,100,,,100765,1,,,101021,100,,,101055,100,,
2019-06-28 12:11:03.680948473,99285,100,98948,309,99456,226,98947,127,99479,226,98697,1,99635,100,98666,100,99705,100,98640,100,99721,200,,,99755,100,,,100345,100,,,100765,1,,,101021,100,,
2019-06-28 12:11:10.000000000,99285,352,98948,435,99456,100,98947,1,99479,100,98697,1,99635,100,98666,100,99705,100,98640,100,99721,200,,,99755,100,,,100345,100,,,100765,1,,,101021,100,,
2019-06-28 12:11:20.000000000,99285,226,98948,309,99456,226,98947,127,99479,100,98697,1,99635,100,98666,100,99705,100,98640,100,99721,200,,,99755,100,,,100345,100,,,100765,1,,,101021,100,,
2019-06-28 12:11:30.000000000,99285,150,98948,233,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99705,150,98640,150,99721,200,,,99755,100,,,100345,100,,,100765,1,,,101021,100,,
2019-06-28 12:11:36.041271773,99285,150,98948,233,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99651,100,98640,150,99705,150,,,99721,200,,,99755,100,,,100345,100,,,100765,1,,
2019-06-28 12:11:40.000000000,99285,352,98948,435,99456,100,98947,1,99479,100,98697,1,99635,100,98666,100,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,100345,100,,,100765,1,,
2019-06-28 12:11:50.000000000,99285,150,98948,233,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99651,150,98640,150,99705,100,,,99721,200,,,99755,100,,,100345,100,,,100765,1,,
2019-06-28 12:11:53.778761447,99285,150,98948,233,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99651,150,98640,150,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:00.000000000,99285,163,98948,129,99456,163,98947,64,99479,163,98697,64,99635,163,98666,163,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:10.000000000,99285,226,98948,192,99456,226,98947,127,99479,100,98697,1,99635,100,98666,100,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:20.000000000,99285,226,98948,192,99456,226,98947,127,99479,100,98697,1,99635,100,98666,100,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:27.400766196,99285,226,98948,192,99456,226,98947,127,99479,100,98697,1,99635,100,98666,100,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:30.000000000,99285,226,98948,192,99456,226,98947,127,99479,100,98697,1,99635,100,98666,100,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:40.000000000,99285,150,98948,116,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99651,150,98640,150,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:12:50.000000000,99285,352,98948,318,99456,100,98947,1,99479,100,98697,1,99635,100,98666,100,99651,100,98640,100,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:13:00.000000000,99285,150,98947,51,99456,150,98697,51,99479,150,98666,150,99635,150,98640,150,99651,150,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:13:10.000000000,99285,226,98947,127,99456,226,98697,127,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:13:20.000000000,99285,226,98947,127,99456,226,98697,127,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:13:30.000000000,99285,226,98947,127,99456,226,98697,127,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:13:32.499370489,99285,126,98947,127,99456,226,98697,127,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,
2019-06-28 12:13:40.000000000,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99651,150,98640,150,99705,150,98639,50,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:13:50.000000000,99456,150,98947,51,99479,150,98697,51,99635,150,98666,150,99651,150,98640,150,99705,150,98639,50,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:13:57.502544205,99456,50,98947,51,99479,150,98697,51,99635,150,98666,150,99651,150,98640,150,99705,150,98639,50,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:14:00.000000000,98947,5,98697,60,99479,186,98666,183,99635,183,98640,100,99651,183,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:14:10.000000000,98947,91,98697,87,99479,183,98666,183,99635,183,98640,183,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:14:20.000000000,98947,131,98697,127,99479,226,98666,226,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:14:30.000000000,98947,68,98697,64,99479,163,98666,163,99635,163,98640,163,99651,163,98639,63,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:14:40.000000000,98947,55,98697,51,99479,150,98666,150,99635,150,98640,150,99651,150,98639,50,99705,150,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:14:50.000000000,98947,131,98697,127,99479,226,98666,226,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:00.000000000,98947,131,98697,11,99479,226,98666,226,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:10.000000000,98947,257,98697,253,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:16.044393626,98947,257,98697,353,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:20.000000000,98947,68,98697,164,99479,163,98666,163,99635,163,98640,163,99651,163,98639,63,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:30.000000000,98947,257,98697,353,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:30.510948191,98947,157,98697,353,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:37.683431432,98947,57,98697,353,99479,100,98666,100,99635,100,98640,100,99651,100,,,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,
2019-06-28 12:15:40.000000000,99479,186,98697,187,99635,183,98666,183,99651,183,98640,183,99705,100,,,99721,200,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,
2019-06-28 12:15:45.159252495,99479,186,98697,187,99635,183,98666,183,99651,183,98640,183,99705,100,,,99721,100,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,
2019-06-28 12:15:50.000000000,99479,186,98697,187,99635,183,98666,183,99651,183,98640,183,99705,100,,,99721,100,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,
2019-06-28 12:15:52.297004830,99479,86,98697,187,99635,183,98666,183,99651,183,98640,183,99721,100,,,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,
2019-06-28 12:16:00.000000000,99635,226,98697,110,99651,226,98666,226,99721,100,98640,100,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,
2019-06-28 12:16:00.099042944,99635,126,98697,110,99651,226,98666,226,99721,100,98640,100,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,
2019-06-28 12:16:02.695502901,99635,26,98697,110,99651,226,98666,226,99721,100,98640,100,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,
2019-06-28 12:16:10.000000000,99651,150,98666,150,99721,150,98640,150,99755,150,98639,50,99894,150,,,100345,150,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,
2019-06-28 12:16:20.000000000,99651,226,98666,226,99721,226,98640,226,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,
2019-06-28 12:16:29.095888231,99651,126,98666,226,99721,226,98640,226,99755,100,,,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,
2019-06-28 12:16:30.000000000,99721,163,98666,163,99755,163,98640,163,99894,163,98639,63,100345,163,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,99721,226,98666,226,99755,226,98640,226,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:16:44.160409875,99721,126,98666,226,99755,226,98640,226,99894,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,99755,226,98666,226,99894,226,98640,226,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99755,163,98666,46,99894,163,98640,163,100345,163,98639,63,100450,163,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:17:02.752580885,99755,63,98666,46,99894,163,98640,163,100345,163,98639,63,100450,163,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99894,186,98640,186,100345,183,98639,83,100450,183,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99894,163,98640,163,100345,163,98639,63,100450,163,,,100765,64,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:27.357263308,99894,163,98640,163,100230,100,98639,63,100345,163,,,100450,163,,,100765,64,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99894,186,98640,186,100230,183,98639,83,100345,183,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99894,226,98640,226,100230,226,98639,126,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99894,186,98640,186,100230,183,98639,83,100345,183,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99894,226,98640,109,100230,226,98639,126,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99894,100,,,100230,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.522590986,99894,100,98640,100,100230,100,,,100345,100,,,100450,100,,,100765,1,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:15.550237264,99894,100,98640,100,100230,100,,,100345,100,,,100450,100,,,100765,1,,,100858,100,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,99894,226,98640,226,100230,226,98639,126,100345,100,,,100450,100,,,100765,1,,,100858,100,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:18:23.612008274,99894,126,98640,226,100230,226,98639,126,100345,100,,,100450,100,,,100765,1,,,100858,100,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,100230,186,98640,186,100345,183,98639,83,100450,183,,,100765,1,,,100858,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:31.941441610,100230,86,98640,186,100345,183,98639,83,100450,183,,,100765,1,,,100858,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100345,150,98640,150,100450,150,98639,50,100765,51,,,100858,150,,,101055,150,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:49.305803740,100345,150,98640,150,100450,150,98639,50,100765,51,,,100858,150,,,100882,100,,,101055,150,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100345,226,98640,226,100450,226,98639,126,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100345,352,98640,235,100450,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100345,100,,,100450,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:19:39.384291679,100450,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:46.331313036,100270,100,,,100450,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:20:07.239540254,100270,100,,,100450,100,,,100651,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,
2019-06-28 12:20:09.172248246,100450,100,,,100651,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:20:15.368992337,100651,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:54.676013321,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:54.895691509,100550,100,,,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:06.447796254,100550,100,100335,100,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100550,352,100335,352,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100550,352,100335,352,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:23.693788411,100550,352,100483,100,100765,1,100335,352,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100550,352,100483,352,100765,1,100335,100,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100550,163,100483,163,100765,64,100335,163,100858,163,100334,63,100882,163,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100550,352,100483,352,100765,1,100335,100,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:56.608148988,100550,352,100483,352,100765,1,100335,100,100858,100,100085,100,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100550,163,100483,46,100765,64,100335,163,100858,163,100085,163,100882,163,100084,63,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:05.430552338,100483,54,100335,163,100550,163,100085,163,100765,64,100084,63,100858,163,,,100882,163,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100483,104,100335,150,100550,150,100085,150,100765,51,100084,50,100858,150,,,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:11.896092139,100483,104,100335,150,100550,150,100279,100,100765,51,100085,150,100858,150,100084,50,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:12.249807440,100483,104,100335,150,100550,150,100237,100,100765,51,100085,150,100858,150,100084,50,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:19.087651043,100483,104,100335,50,100550,150,100237,100,100765,51,100085,150,100858,150,100084,50,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100483,104,100237,150,100550,150,100085,150,100765,51,100084,50,100858,150,,,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100483,140,100237,186,100550,183,100085,183,100765,84,100084,83,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:39.149211740,100483,140,100336,100,100550,183,100237,186,100765,84,100085,183,100858,100,100084,83,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100483,306,100336,352,100550,100,100237,100,100765,1,100085,100,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100483,117,100336,163,100550,163,100237,163,100765,64,100085,163,100858,163,100084,63,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100483,140,100336,69,100550,183,100237,183,100765,84,100085,183,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100483,104,100237,150,100550,150,100085,150,100765,51,100084,50,100858,150,,,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100483,180,100237,226,100550,226,100085,226,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100483,104,100237,150,100550,150,100085,150,100765,51,100084,50,100858,150,,,100882,150,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100483,117,100237,163,100550,163,100085,163,100765,64,100084,63,100858,163,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100483,117,100237,163,100550,163,100085,163,100765,64,100084,63,100858,163,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100483,140,100237,69,100550,183,100085,183,100765,84,100084,83,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100483,140,100085,186,100550,183,100084,83,100765,84,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100483,180,100085,226,100550,226,100084,126,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:25:27.458748981,100483,80,100085,226,100550,226,100084,126,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100550,352,100085,352,100765,1,,,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.359773425,100550,252,100166,100,100765,1,100085,352,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:32.709192416,100550,252,100537,100,100765,1,100166,100,100858,100,100085,352,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100765,51,100537,150,100858,150,100166,150,100882,150,100085,150,101055,150,100084,50,101147,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100765,87,100537,186,100858,183,100166,183,100882,183,100085,183,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:51.484283929,100751,100,100537,186,100765,87,100166,183,100858,183,100085,183,100882,183,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100751,163,100537,45,100765,64,100166,163,100858,163,100085,163,100882,163,100084,63,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100751,163,100166,163,100765,64,100085,163,100858,163,100084,63,100882,163,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100751,186,100166,186,100765,84,100085,183,100858,183,100084,83,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:22.580482869,100751,186,100166,186,100765,84,100085,183,100856,100,100084,83,100858,183,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100751,163,100166,163,100765,64,100085,163,100856,163,100084,63,100858,163,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100751,186,100166,186,100765,84,100085,183,100856,183,100084,83,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:26:40.692598410,100751,86,100166,186,100765,84,100085,183,100856,183,100084,83,100858,100,,,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100765,87,100166,186,100856,183,100085,183,100858,183,100084,83,100882,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:53.027752697,100765,87,100753,100,100856,183,100166,186,100858,83,100085,183,100882,100,100084,83,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100765,51,100753,32,100856,150,100166,150,100882,150,100085,150,101055,150,100084,50,101147,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:02.382739515,100765,51,100753,32,100856,150,100166,150,100882,150,100085,150,100977,100,100084,50,101055,150,,,101147,150,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:06.887072271,100765,51,100753,32,100856,150,100532,100,100882,150,100166,50,100977,100,100085,150,101055,150,100084,50,101147,150,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:07.941344752,100765,51,100753,32,100840,100,100532,100,100856,150,100166,50,100882,150,100085,150,100977,100,100084,50,101055,150,,,101147,150,,,,,,,,,,,,,,
2019-06-28 12:27:08.091872756,100840,100,100765,49,100856,150,100753,32,100882,150,100532,100,100977,100,100166,50,101055,150,100085,150,101147,150,100084,50,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100840,352,100765,301,100856,100,100532,100,100882,100,100085,100,100977,100,,,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100840,163,100765,112,100856,163,100532,163,100882,163,100085,163,100977,163,100084,63,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:22.539911985,100840,163,100765,12,100856,163,100532,163,100882,163,100085,163,100977,163,100084,63,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:23.908382947,100840,163,100766,100,100856,163,100765,12,100882,163,100532,163,100977,163,100085,163,101055,100,100084,63,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100840,163,100766,163,100856,163,100532,163,100882,163,100085,163,100977,163,100084,63,101055,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:33.866643132,100856,163,100840,37,100882,163,100766,163,100977,163,100532,163,101055,100,100085,163,101147,100,100084,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100856,226,100840,163,100882,226,100766,226,100977,100,100532,100,101055,100,100085,100,101147,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:42.035168120,100856,126,100840,163,100882,226,100766,226,100977,100,100532,100,101055,100,100085,100,101147,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:42.814278372,100856,26,100840,163,100882,226,100766,226,100977,100,100532,100,101055,100,100085,100,101147,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100882,163,100840,100,100977,163,100766,163,101055,163,100532,163,101147,163,100085,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:51.066624309,100882,63,100840,100,100977,63,100766,163,101055,163,100532,163,101147,163,100085,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:51.225689528,100882,63,100856,100,100977,63,100840,100,101055,163,100766,163,101147,163,100532,163,,,100085,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:52.057107970,100977,63,100882,37,101055,163,100856,100,101147,163,100840,100,,,100766,163,,,100532,163,,,100085,163,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,101055,186,100882,5,101147,183,100856,183,101148,83,100840,120,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.239205544,101055,86,100882,5,101147,183,100856,183,101148,83,100840,120,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:02.056544487,101147,183,101055,14,101148,83,100882,5,,,100856,183,,,100840,120,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,101147,163,101055,77,101148,63,100856,163,,,100840,100,,,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:13.989994556,101147,63,101055,77,101148,63,100856,163,,,100840,100,,,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:18.926550295,101147,63,101055,77,101148,63,100856,163,101526,100,100840,100,,,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,101526,186,101055,100,101527,83,100856,183,,,100840,120,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,101526,226,101055,140,101527,126,100856,226,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,101526,226,101055,140,101527,126,100856,226,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
