,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:50.000000000,99337,176,98910,176,99492,176,98810,176,99709,176,98809,76,99769,176,,,100022,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:58.568217280,99337,76,98910,176,99492,176,98810,176,99709,176,98809,76,99769,176,,,100022,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99492,229,98910,105,99709,225,98810,225,99769,225,98809,125,100022,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99492,176,98810,176,99709,176,98809,76,99769,176,,,100022,176,,,100023,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.977979814,99492,176,98910,100,99709,176,98810,176,99769,176,98809,76,100022,176,,,100023,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:16.634370524,99492,176,98910,100,99709,176,98810,176,99715,100,98809,76,99769,176,,,100022,76,,,100023,76,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99492,478,98910,478,99709,100,98810,100,99715,100,,,99769,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99492,478,98910,478,99709,100,98810,100,99715,100,,,99769,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:31.026872904,99492,378,98910,478,99709,100,98810,100,99715,100,,,99769,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:31.687139641,99492,278,98910,478,99709,100,98810,100,99715,100,,,99769,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99709,289,98910,289,99715,289,98810,289,99769,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:44.257679116,99709,289,99589,100,99715,289,98910,289,99769,100,98810,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99709,478,99589,478,99715,100,98910,100,99769,100,98810,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:51.247943255,99709,378,99589,478,99715,100,98910,100,99769,100,98810,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99715,289,99589,165,99769,289,98910,289,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:02.922270558,99715,289,99589,165,99769,289,99407,100,,,98910,289,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:05.659381778,99715,289,99589,65,99769,289,99407,100,,,98910,289,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99715,176,99407,176,99769,176,98910,176,99770,76,98810,176,,,98809,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99715,478,99407,478,99769,100,98910,100,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.462262755,99715,478,99711,100,99769,100,99407,478,,,98910,100,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99715,194,99711,194,99769,194,99407,194,99770,94,98910,194,,,98810,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99715,289,99711,289,99769,289,99407,289,,,98910,100,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99715,229,99711,229,99769,225,99407,225,99770,125,98910,225,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:59.435094257,99715,229,99711,229,99769,225,99407,225,99770,125,98910,225,99887,100,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99715,289,99711,165,99769,289,99407,289,99887,100,98910,100,,,98810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99715,176,99407,176,99769,176,98910,176,99887,176,98810,176,99888,76,98809,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99715,194,99407,194,99769,194,98910,194,99887,194,98810,194,99888,94,98809,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:26.703796188,99715,194,99407,194,99769,194,99402,100,99887,194,98910,194,99888,94,98810,194,,,98809,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:27.056275310,99715,194,99423,100,99769,194,99407,194,99887,194,99402,100,99888,94,98910,194,,,98810,194,,,98809,94,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99715,478,99423,478,99769,100,99407,100,99887,100,99402,100,,,98910,100,,,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,99715,176,99423,176,99769,176,99407,176,99887,176,99402,176,99888,76,98910,176,,,98810,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:46.714812549,99460,100,99423,176,99715,176,99407,176,99769,176,99402,176,99887,176,98910,176,99888,76,98810,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99460,194,99423,194,99715,194,99407,194,99769,194,99402,194,99887,194,98910,194,,,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:53.172416427,99460,194,99423,194,99545,100,99407,194,99715,194,99402,194,99769,194,98910,194,99887,194,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99460,194,99423,70,99545,194,99407,194,99715,194,99402,194,99769,194,98910,194,99887,100,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:05.939440931,99423,30,99407,194,99460,194,99402,194,99545,194,98910,194,99715,194,98810,100,99769,194,,,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:06.288404619,99423,30,99407,194,99460,194,99402,194,99545,194,99045,100,99715,194,98910,194,99769,194,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99423,408,99407,478,99460,100,99402,100,99545,100,99045,100,99715,100,98910,100,99769,100,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99423,219,99407,289,99460,289,99402,289,99545,100,99045,100,99715,100,98910,100,99769,100,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99423,219,99407,289,99460,289,99402,289,99545,100,99045,100,99715,100,98910,100,99769,100,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:31.343233192,99423,219,99407,289,99460,289,99402,289,99545,100,99045,100,99715,100,98910,100,99722,100,98810,100,99769,100,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99423,124,99407,194,99460,194,99402,194,99545,194,99045,194,99715,194,98910,194,99722,100,98810,100,99769,100,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:02:45.123160958,99423,24,99407,194,99460,194,99402,194,99545,194,99045,194,99715,194,98910,194,99722,100,98810,100,99769,100,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:02:47.870278170,99423,24,99407,194,99460,194,99402,194,99545,194,99045,194,99715,194,98910,194,99722,100,98810,100,99769,200,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,99460,229,99407,229,99545,225,99402,225,99715,225,99045,225,99722,100,98910,100,99769,200,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99460,478,99407,354,99545,100,99402,100,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:02.191401609,99460,478,99407,454,99545,100,99402,100,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,99460,478,99407,478,99545,100,99402,100,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.326395445,99460,478,99407,478,99545,100,99402,100,99643,100,99045,100,99715,100,98910,100,99722,100,98810,100,99769,200,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99460,176,99407,176,99545,176,99402,176,99643,176,99045,176,99715,176,98910,176,99722,176,98810,176,99769,200,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.755620169,99460,76,99407,176,99545,176,99402,176,99643,176,99045,176,99715,176,98910,176,99722,176,98810,176,99769,200,,,99887,100,,,,,,,,,,,,,,
2019-06-28 11:03:24.758702987,99460,76,99408,100,99545,176,99407,176,99643,176,99402,176,99715,176,99045,176,99722,176,98910,176,99769,200,98810,176,99887,100,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,99545,229,99408,229,99643,225,99407,225,99715,225,99402,225,99722,100,99045,100,99769,200,98910,100,99887,100,98810,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,99545,289,99408,289,99643,289,99407,289,99715,100,99402,100,99722,100,99045,100,99769,200,98910,100,99887,100,98810,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,99545,194,99408,194,99643,194,99407,194,99715,194,99402,194,99722,194,99045,194,99769,200,98910,100,99887,100,98810,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:59.465637675,99545,194,99408,194,99643,194,99407,194,99715,194,99402,194,99722,194,99045,194,99769,200,98910,100,99887,100,98810,100,99933,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,99545,289,99408,165,99643,289,99407,289,99715,100,99402,100,99722,100,99045,100,99769,200,98910,100,99887,100,98810,100,99933,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,99545,289,99407,289,99643,289,99402,289,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,99933,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,99545,478,99407,478,99643,100,99402,100,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,99933,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99545,289,99407,289,99643,289,99402,289,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,99933,100,,,,,,,,,,,,,,
2019-06-28 11:04:37.176090977,99545,189,99407,289,99643,289,99402,289,99715,100,99045,100,99722,100,98910,100,99769,200,98810,100,99887,100,,,99933,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99643,229,99407,229,99715,225,99402,225,99722,225,99045,225,99769,200,98910,100,99887,100,98810,100,99933,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99643,289,99407,289,99715,289,99402,289,99722,100,99045,100,99769,200,98910,100,99887,100,98810,100,99933,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:52.026551425,99643,289,99408,100,99715,289,99407,289,99722,100,99402,289,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99643,229,99408,105,99715,225,99407,225,99722,225,99402,225,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99643,229,99407,229,99715,225,99402,225,99722,225,99045,225,99769,200,98910,100,99887,100,98810,100,99933,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:11.511793376,99643,229,99407,229,99715,225,99402,225,99722,225,99045,225,99769,200,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,,,,,,,,,,,,
2019-06-28 11:05:14.584085336,99643,229,99407,229,99715,225,99402,225,99722,225,99045,225,99769,200,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,100139,100,,,,,,,,,,
2019-06-28 11:05:16.196311661,99643,229,99408,100,99715,225,99407,229,99722,225,99402,225,99769,200,99045,225,99887,100,98910,100,99933,100,98810,100,99950,100,,,100139,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,99643,176,99408,176,99715,176,99407,176,99722,176,99402,176,99769,276,99045,176,99887,176,98910,176,99933,100,98810,100,99950,100,,,100139,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,99643,229,99408,229,99715,225,99407,225,99722,225,99402,225,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,100139,100,,,,,,,,,,
2019-06-28 11:05:33.962175124,99643,129,99408,229,99715,225,99407,225,99722,225,99402,225,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,100139,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,99715,478,99408,478,99722,100,99407,100,99769,200,99402,100,99887,100,99045,100,99933,100,98910,100,99950,100,98810,100,100139,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.443346054,99715,478,99408,378,99722,100,99407,100,99769,200,99402,100,99887,100,99045,100,99933,100,98910,100,99950,100,98810,100,100139,100,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99715,289,99407,289,99722,289,99402,289,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,100139,100,,,,,,,,,,,,,,
2019-06-28 11:05:51.288009043,99715,189,99407,289,99722,289,99402,289,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,100139,100,,,,,,,,,,,,,,
2019-06-28 11:05:57.836807177,99715,189,99407,289,99722,289,99402,289,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99722,229,99407,105,99769,325,99402,225,99887,225,99045,225,99933,100,98910,100,99950,100,98810,100,100126,100,,,100139,100,,,,,,,,,,,,,,
2019-06-28 11:06:08.522897962,99722,229,99407,105,99769,325,99402,225,99887,225,99045,225,99933,100,98910,100,99950,100,98810,100,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99722,289,99402,289,99769,389,99045,289,99887,100,98910,100,99933,100,98810,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,99722,229,99402,229,99769,325,99045,225,99887,225,98910,225,99933,100,98810,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,99722,176,99402,176,99769,276,99045,176,99887,176,98910,176,99933,176,98810,176,99950,176,98809,76,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,99722,478,99402,478,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,99722,194,99402,194,99769,294,99045,194,99887,194,98910,194,99933,194,98810,194,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,99722,289,99402,165,99769,389,99045,289,99887,100,98910,100,99933,100,98810,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99722,289,99045,289,99769,389,98910,289,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,99722,478,99045,478,99769,200,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,99722,289,99045,289,99769,389,98910,289,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,99722,176,99045,176,99769,276,98910,176,99887,176,98810,176,99933,176,98809,76,99950,176,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:44.900469646,99722,176,99059,100,99769,276,99045,176,99887,176,98910,176,99933,176,98810,176,99950,176,98809,76,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,99722,478,99059,478,99769,200,99045,100,99887,100,98910,100,99933,100,98810,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,99722,289,99059,165,99769,389,99045,289,99887,100,98910,100,99933,100,98810,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:08:02.929946343,99133,100,99059,165,99722,289,99045,289,99769,389,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:08:10.000000000,99133,289,99045,289,99722,289,98910,289,99769,200,98810,100,99887,100,,,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:08:20.000000000,99133,194,99045,194,99722,194,98910,194,99769,294,98810,194,99887,194,98809,94,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:08:30.000000000,99133,478,99045,478,99722,100,98910,100,99769,200,98810,100,99887,100,,,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:08:35.510482965,99133,478,99045,478,99722,100,99026,100,99769,200,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:08:40.000000000,99133,478,99045,478,99722,100,99026,100,99769,200,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:08:50.000000000,99133,289,99045,289,99722,289,99026,289,99769,200,98910,100,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:09:00.000000000,99133,229,99045,105,99722,225,99026,225,99769,325,98910,225,99887,100,98810,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:09:06.392449316,99133,229,99045,105,99722,225,99026,225,99769,325,98910,225,99887,100,98810,100,99933,100,98316,100,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:09:10.000000000,99133,289,99026,289,99722,289,98910,289,99769,200,98810,100,99887,100,98316,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:09:20.000000000,99133,478,99026,478,99722,100,98910,100,99769,200,98810,100,99887,100,98316,100,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:09:30.000000000,99133,194,99026,194,99722,194,98910,194,99769,294,98810,194,99887,194,98316,194,99933,100,,,99950,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:09:32.317538003,99133,194,99026,94,99722,194,98910,194,99769,294,98810,194,99887,194,98316,194,99933,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99133,289,98910,289,99722,289,98810,289,99769,200,98316,100,99887,100,,,99933,100,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,99133,176,98910,176,99722,176,98810,176,99769,276,98316,176,99887,176,98315,76,99933,176,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:09:56.361683672,99133,176,98910,76,99722,176,98810,176,99769,276,98316,176,99887,176,98315,76,99933,176,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99133,176,98810,52,99722,176,98316,176,99769,276,98315,76,99887,176,,,99933,176,,,99954,100,,,100126,100,,,100139,100,,,,,,,,,,
2019-06-28 11:10:00.469732046,98810,48,98316,176,99133,176,98315,76,99722,176,,,99769,276,,,99887,176,,,99933,176,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:10:10.000000000,98810,426,98316,478,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,,100139,100,,,,,,
2019-06-28 11:10:13.094368408,98423,100,98316,478,98810,426,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,,100139,100,,
2019-06-28 11:10:13.725210152,98423,100,98316,478,98511,100,,,98810,426,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,
2019-06-28 11:10:18.843964335,98423,100,98316,478,98511,100,98254,100,98810,426,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,
2019-06-28 11:10:20.000000000,98423,194,98316,194,98511,194,98254,194,98810,142,98253,94,99133,194,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,
2019-06-28 11:10:26.114056296,98423,194,98316,194,98511,194,98254,194,98810,242,98253,94,99133,194,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,
2019-06-28 11:10:30.000000000,98423,176,98316,176,98511,176,98254,176,98810,224,98253,76,99133,176,,,99722,176,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,,100126,100,,
2019-06-28 11:10:35.725888724,98423,176,98316,176,98511,176,98254,176,98548,100,98253,76,98810,224,,,99133,176,,,99722,176,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,
2019-06-28 11:10:40.000000000,98423,289,98316,289,98511,289,98254,289,98548,100,,,98810,148,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,
2019-06-28 11:10:50.000000000,98423,289,98316,289,98511,289,98254,289,98548,100,,,98810,148,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,
2019-06-28 11:11:00.000000000,98423,176,98316,52,98511,176,98254,176,98548,176,98253,76,98810,224,,,99133,176,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,
2019-06-28 11:11:06.987993682,98423,76,98316,52,98511,176,98254,176,98548,176,98253,76,98810,224,,,98856,100,,,99133,176,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,
2019-06-28 11:11:07.943926890,98423,76,98316,52,98511,176,98254,176,98548,176,98253,76,98682,100,,,98810,224,,,98856,100,,,99133,176,,,99722,100,,,99769,200,,,99887,100,,
2019-06-28 11:11:10.000000000,98511,289,98254,289,98548,289,98253,189,98682,100,,,98810,148,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,
2019-06-28 11:11:17.826969645,98511,189,98254,289,98548,289,98253,189,98682,100,,,98810,148,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,
2019-06-28 11:11:20.000000000,98548,289,98254,289,98682,289,98253,189,98810,148,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,,99954,100,,
2019-06-28 11:11:29.889007024,98548,289,98254,289,98669,100,98253,189,98682,289,,,98810,148,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,
2019-06-28 11:11:30.000000000,98548,176,98254,176,98669,176,98253,76,98682,176,,,98810,224,,,98856,176,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,,99933,100,,
2019-06-28 11:11:35.701415864,98548,176,98254,176,98669,176,98253,76,98682,176,,,98810,224,,,98845,100,,,98856,176,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,
2019-06-28 11:11:40.000000000,98548,194,98254,194,98669,194,98253,94,98682,194,,,98810,242,,,98845,100,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,
2019-06-28 11:11:50.000000000,98548,194,98254,194,98669,194,98253,94,98682,194,,,98810,242,,,98845,100,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,
2019-06-28 11:12:00.000000000,98548,192,98254,70,98669,194,98253,94,98682,194,,,98810,242,,,98845,100,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,
2019-06-28 11:12:10.000000000,98548,98,,,98669,100,,,98682,100,,,98810,148,,,98845,100,,,98856,100,,,99133,100,,,99722,100,,,99769,200,,,99887,100,,
2019-06-28 11:13:02.696209634,98548,98,,,98669,100,,,98682,100,,,98810,148,,,98845,100,,,98856,100,,,99133,100,,,99214,100,,,99722,100,,,99769,200,,
2019-06-28 11:14:10.443576906,98548,98,,,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,,99769,200,,
2019-06-28 11:14:55.626859982,98548,98,,,98601,100,,,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:15:36.657712298,98601,100,98548,2,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,,99769,200,,
2019-06-28 11:15:40.000000000,98601,176,98548,78,98669,176,98547,76,98810,224,,,98845,176,,,98856,176,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,,99769,200,,
2019-06-28 11:15:50.000000000,98601,478,98548,380,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,,99769,200,,
2019-06-28 11:15:51.004073049,98601,478,98548,380,98603,100,,,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:16:00.000000000,98601,192,98547,66,98603,194,,,98669,194,,,98810,242,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:16:08.108159635,98601,292,98547,66,98603,194,,,98669,194,,,98810,242,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:16:10.000000000,98601,198,,,98603,100,,,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98997,100,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:16:32.141721888,98601,198,,,98603,100,,,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98883,100,,,98997,100,,,99133,100,,,99214,100,,
2019-06-28 11:16:35.255419122,98601,198,,,98603,100,,,98669,100,,,98810,148,,,98845,100,,,98856,100,,,98883,100,,,98997,100,,,99021,100,,,99133,100,,
2019-06-28 11:16:52.053403912,98601,98,,,98603,100,,,98669,100,,,98810,148,,,98856,100,,,98883,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
2019-06-28 11:17:25.096582260,98601,98,,,98603,100,,,98669,100,,,98810,148,,,98856,100,,,98883,100,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,
2019-06-28 11:17:30.584568827,98603,100,98601,2,98669,100,,,98810,148,,,98856,100,,,98883,100,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
2019-06-28 11:17:40.000000000,98603,194,98601,96,98669,194,98600,94,98810,242,,,98856,194,,,98883,100,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
2019-06-28 11:17:50.000000000,98603,176,98601,78,98669,176,98600,76,98810,224,,,98856,176,,,98883,176,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
2019-06-28 11:18:00.000000000,98603,227,98601,7,98669,225,98600,125,98810,273,,,98856,100,,,98883,100,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
2019-06-28 11:18:10.000000000,98603,98,,,98669,100,,,98810,148,,,98856,100,,,98883,100,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
2019-06-28 11:18:21.359674606,98603,98,98601,100,98669,100,,,98810,148,,,98856,100,,,98883,100,,,98950,100,,,98997,100,,,99021,100,,,99133,100,,,99214,100,,
