FundamentalTime,FundamentalValue
2019-06-28 14:08:53.563811919,98415.0
2019-06-28 14:08:59.516731572,98437.0
2019-06-28 14:09:01.131162268,98439.0
2019-06-28 14:09:12.686305655,98328.0
2019-06-28 14:09:30.089816996,98499.0
2019-06-28 14:09:46.458240426,98557.0
2019-06-28 14:09:58.919466583,98602.0
2019-06-28 14:09:59.738792702,98602.0
2019-06-28 14:10:00.322205016,98606.0
2019-06-28 14:10:27.475116549,99268.0
2019-06-28 14:10:40.171207515,99197.0
2019-06-28 14:10:50.176801587,99254.0
2019-06-28 14:11:20.092728139,98803.0
2019-06-28 14:11:23.816062088,98810.0
2019-06-28 14:11:44.490989427,98741.0
2019-06-28 14:11:48.934436389,98746.0
2019-06-28 14:12:06.973111257,98511.0
2019-06-28 14:12:09.425197206,98522.0
2019-06-28 14:12:15.093610022,98332.0
2019-06-28 14:12:21.204196212,98360.0
2019-06-28 14:12:22.559054814,98378.0
2019-06-28 14:12:47.647756438,98680.0
2019-06-28 14:12:55.610474269,98808.0
2019-06-28 14:13:00.074784124,98811.0
2019-06-28 14:13:47.945446650,99230.0
2019-06-28 14:13:48.470025985,99234.0
2019-06-28 14:14:03.870961581,99109.0
2019-06-28 14:14:13.846041907,99154.0
2019-06-28 14:14:19.199182897,99250.0
2019-06-28 14:14:23.367018365,99247.0
2019-06-28 14:14:29.228584768,99268.0
2019-06-28 14:14:29.348480219,99267.0
2019-06-28 14:14:30.944945441,99259.0
2019-06-28 14:14:37.222783216,99195.0
2019-06-28 14:14:49.672996320,99367.0
2019-06-28 14:14:55.966688412,99428.0
2019-06-28 14:15:10.989257342,99405.0
2019-06-28 14:15:11.338673147,99409.0
2019-06-28 14:15:12.354744871,99415.0
2019-06-28 14:15:12.458085159,99416.0
2019-06-28 14:16:19.232297040,99364.0
2019-06-28 14:16:27.193343576,99420.0
2019-06-28 14:17:11.744526701,99256.0
2019-06-28 14:17:26.192870797,99258.0
2019-06-28 14:17:26.514106172,99262.0
2019-06-28 14:17:42.358829103,99325.0
2019-06-28 14:18:16.187097902,99281.0
2019-06-28 14:18:28.498004618,99172.0
2019-06-28 14:18:31.973113834,99207.0
2019-06-28 14:18:35.076251695,99246.0
2019-06-28 14:18:58.458270835,99563.0
2019-06-28 14:19:32.829087147,99052.0
2019-06-28 14:19:36.097100555,99060.0
2019-06-28 14:20:19.773057587,98672.0
2019-06-28 14:20:34.401796933,98808.0
2019-06-28 14:20:40.574128283,98812.0
2019-06-28 14:20:59.233174199,99106.0
2019-06-28 14:21:09.746424737,99057.0
2019-06-28 14:21:30.991736452,99344.0
2019-06-28 14:21:45.925523783,99506.0
2019-06-28 14:22:02.442652702,99640.0
2019-06-28 14:22:51.796783907,99438.0
2019-06-28 14:22:57.347063376,99489.0
2019-06-28 14:23:05.565772293,99484.0
2019-06-28 14:23:16.829335463,99213.0
2019-06-28 14:23:37.042937703,99429.0
2019-06-28 14:23:53.798478349,99484.0
2019-06-28 14:23:56.863243930,99444.0
2019-06-28 14:24:04.126487945,99442.0
2019-06-28 14:24:07.817326361,99525.0
2019-06-28 14:24:12.287259696,99484.0
2019-06-28 14:24:14.842954921,99513.0
2019-06-28 14:24:20.356346983,99606.0
2019-06-28 14:24:56.639308801,99524.0
2019-06-28 14:25:08.913448186,99500.0
2019-06-28 14:25:12.937167126,99445.0
2019-06-28 14:25:44.243941999,99721.0
2019-06-28 14:26:02.548255148,99621.0
2019-06-28 14:26:08.644893511,99626.0
2019-06-28 14:26:09.851439350,99632.0
2019-06-28 14:26:10.985228561,99653.0
2019-06-28 14:26:25.848085413,99592.0
2019-06-28 14:26:48.468547416,99500.0
2019-06-28 14:26:48.890337867,99505.0
2019-06-28 14:26:58.212799147,99449.0
2019-06-28 14:27:01.596128397,99397.0
2019-06-28 14:27:07.329468506,99394.0
2019-06-28 14:27:35.829763481,99322.0
2019-06-28 14:27:41.846143587,99415.0
2019-06-28 14:28:00.623449069,99267.0
2019-06-28 14:28:15.749388142,99498.0
2019-06-28 14:28:28.711308708,99634.0
2019-06-28 14:28:30.280711645,99635.0
2019-06-28 14:28:31.582554927,99643.0
2019-06-28 14:28:35.337150368,99710.0
2019-06-28 14:28:57.272171041,99826.0
2019-06-28 14:29:34.661648179,99569.0
2019-06-28 14:29:49.145617233,99608.0
2019-06-28 14:30:04.246484992,99897.0
2019-06-28 14:30:32.960952876,99870.0
2019-06-28 14:30:41.529716996,99842.0
2019-06-28 14:31:03.169192784,99783.0
2019-06-28 14:31:09.500743319,99762.0
2019-06-28 14:31:14.560800114,99777.0
2019-06-28 14:31:23.388778172,99699.0
2019-06-28 14:31:23.589189324,99700.0
2019-06-28 14:31:27.033973258,99654.0
2019-06-28 14:31:45.165458743,99525.0
2019-06-28 14:32:08.734372492,99371.0
2019-06-28 14:32:14.974003741,99457.0
2019-06-28 14:32:20.611538805,99522.0
2019-06-28 14:32:24.025383296,99511.0
2019-06-28 14:32:44.604802853,99616.0
2019-06-28 14:32:58.582415625,99605.0
2019-06-28 14:33:04.389885567,99664.0
2019-06-28 14:33:15.790617247,99617.0
2019-06-28 14:33:16.319589304,99618.0
2019-06-28 14:33:28.240204838,99660.0
2019-06-28 14:33:38.116971838,99783.0
2019-06-28 14:33:48.691287209,99764.0
2019-06-28 14:33:52.089427209,99717.0
2019-06-28 14:33:56.269981901,99667.0
2019-06-28 14:34:00.548702384,99691.0
2019-06-28 14:34:00.750486508,99690.0
2019-06-28 14:34:14.782978740,99676.0
2019-06-28 14:34:38.400853892,99633.0
2019-06-28 14:34:41.461460314,99638.0
2019-06-28 14:35:07.891429918,99416.0
2019-06-28 14:35:10.405554204,99391.0
2019-06-28 14:35:12.270096106,99404.0
2019-06-28 14:35:22.803466451,99442.0
2019-06-28 14:35:39.210787543,99715.0
2019-06-28 14:35:41.722820491,99741.0
2019-06-28 14:35:52.300166441,99810.0
2019-06-28 14:36:12.416300662,100188.0
2019-06-28 14:36:21.829946336,100181.0
2019-06-28 14:36:31.321810841,100110.0
2019-06-28 14:37:15.151722731,99669.0
2019-06-28 14:37:33.150022425,99728.0
2019-06-28 14:37:41.733422030,99706.0
2019-06-28 14:37:42.635157940,99712.0
2019-06-28 14:38:03.146026554,99626.0
2019-06-28 14:38:19.150075743,99743.0
2019-06-28 14:38:21.866159991,99763.0
2019-06-28 14:38:23.477894124,99757.0
2019-06-28 14:39:04.004649072,99818.0
2019-06-28 14:39:22.751258711,99812.0
2019-06-28 14:39:49.289691467,99646.0
2019-06-28 14:39:51.451875743,98606.0
2019-06-28 14:40:12.705328095,98548.0
2019-06-28 14:40:27.411691761,98882.0
2019-06-28 14:40:40.272236764,98743.0
2019-06-28 14:40:59.747814723,98605.0
2019-06-28 14:41:39.020099832,98917.0
2019-06-28 14:41:45.664399035,98869.0
2019-06-28 14:41:48.032767127,98847.0
2019-06-28 14:41:54.767576321,98795.0
2019-06-28 14:42:23.339007820,98930.0
2019-06-28 14:42:33.048026763,98918.0
2019-06-28 14:42:37.578744748,98952.0
2019-06-28 14:42:46.475454928,98939.0
2019-06-28 14:43:00.026508454,98842.0
2019-06-28 14:43:06.021320868,98865.0
2019-06-28 14:43:13.621683583,98796.0
2019-06-28 14:43:57.058212293,98851.0
2019-06-28 14:44:01.349232145,98826.0
2019-06-28 14:44:04.601561013,98790.0
2019-06-28 14:44:15.660125459,98792.0
2019-06-28 14:44:25.122491695,98841.0
2019-06-28 14:44:54.121175311,99395.0
2019-06-28 14:45:04.090562778,99353.0
2019-06-28 14:45:04.710851631,99351.0
2019-06-28 14:45:10.241065424,99372.0
2019-06-28 14:45:33.417208053,99963.0
2019-06-28 14:45:38.163362706,99952.0
2019-06-28 14:45:38.962648477,99964.0
2019-06-28 14:46:00.140106824,100093.0
2019-06-28 14:46:02.673970901,100058.0
2019-06-28 14:46:18.120143931,100163.0
2019-06-28 14:46:40.821652860,99855.0
2019-06-28 14:46:47.954268603,99713.0
2019-06-28 14:47:29.062474867,99718.0
2019-06-28 14:47:38.376929677,99613.0
2019-06-28 14:47:49.278163583,99495.0
2019-06-28 14:47:54.147114241,99453.0
2019-06-28 14:48:11.943000524,99621.0
2019-06-28 14:48:30.766681188,99723.0
2019-06-28 14:48:39.948161503,99544.0
2019-06-28 14:49:07.519937322,99743.0
2019-06-28 14:49:18.983277088,99879.0
2019-06-28 14:49:19.201010141,99877.0
2019-06-28 14:49:53.648994300,99666.0
2019-06-28 14:50:00.621686155,99741.0
2019-06-28 14:50:10.668890683,99884.0
2019-06-28 14:50:17.329674306,99835.0
2019-06-28 14:50:32.100151319,100095.0
2019-06-28 14:50:53.284744991,99964.0
2019-06-28 14:51:10.793478369,99823.0
2019-06-28 14:51:29.598027289,99901.0
2019-06-28 14:51:43.148588436,99769.0
2019-06-28 14:51:48.943020506,99818.0
2019-06-28 14:51:58.555614081,99961.0
2019-06-28 14:52:10.142346344,99830.0
2019-06-28 14:52:11.190658599,99823.0
2019-06-28 14:52:21.849245978,99857.0
2019-06-28 14:52:22.977355575,99864.0
2019-06-28 14:52:31.784066166,99781.0
2019-06-28 14:52:36.653837466,99730.0
2019-06-28 14:52:39.073679104,99722.0
2019-06-28 14:52:41.832565896,99714.0
2019-06-28 14:53:07.776453837,99842.0
2019-06-28 14:53:16.203114261,99974.0
2019-06-28 14:53:54.085188353,100470.0
2019-06-28 14:53:54.617895231,100470.0
2019-06-28 14:54:01.082690284,100391.0
2019-06-28 14:54:13.182883564,100358.0
2019-06-28 14:54:14.632611065,100329.0
2019-06-28 14:54:20.209368498,100344.0
2019-06-28 14:54:22.248992251,100368.0
2019-06-28 14:54:28.764160189,100323.0
2019-06-28 14:54:36.031119616,100415.0
2019-06-28 14:55:04.785514924,100367.0
2019-06-28 14:55:11.160311091,100383.0
2019-06-28 14:55:15.528234053,100286.0
2019-06-28 14:55:42.354350270,100162.0
2019-06-28 14:56:01.102536485,99749.0
2019-06-28 14:56:09.651388645,99697.0
2019-06-28 14:56:21.608413452,99632.0
2019-06-28 14:56:47.740303192,99434.0
2019-06-28 14:58:29.207319125,99444.0
2019-06-28 14:58:54.456660604,99499.0
2019-06-28 14:59:07.590353426,99649.0
2019-06-28 14:59:09.356462144,99695.0
2019-06-28 14:59:10.747498781,99702.0
2019-06-28 14:59:19.562733440,99706.0
2019-06-28 14:59:19.919040258,99703.0
2019-06-28 15:00:05.383930455,99727.0
2019-06-28 15:00:08.016432416,99777.0
2019-06-28 15:00:12.344873770,99839.0
2019-06-28 15:00:21.290947134,99855.0
2019-06-28 15:00:21.348690490,99856.0
2019-06-28 15:00:42.928301014,100164.0
2019-06-28 15:00:54.784257175,100021.0
2019-06-28 15:01:06.209927093,99797.0
2019-06-28 15:01:11.427497875,99848.0
2019-06-28 15:01:17.329020361,99833.0
2019-06-28 15:01:18.845761997,99824.0
2019-06-28 15:01:22.793440240,99834.0
2019-06-28 15:01:41.091914048,99887.0
2019-06-28 15:01:47.298658445,99972.0
2019-06-28 15:01:59.020227793,100208.0
2019-06-28 15:02:14.709005433,100471.0
2019-06-28 15:03:49.576115181,100815.0
2019-06-28 15:03:56.679798143,100846.0
2019-06-28 15:03:59.079497476,100803.0
2019-06-28 15:04:08.068795129,100735.0
2019-06-28 15:04:20.700744684,100592.0
2019-06-28 15:04:40.176505727,100690.0
2019-06-28 15:04:41.494139221,100688.0
2019-06-28 15:05:15.311736778,100429.0
2019-06-28 15:05:33.378490844,100369.0
2019-06-28 15:05:42.240532416,100436.0
2019-06-28 15:05:47.118945431,100429.0
2019-06-28 15:06:22.002959000,100491.0
2019-06-28 15:06:37.615180720,100512.0
2019-06-28 15:06:50.525153837,100284.0
2019-06-28 15:06:51.458989226,100273.0
2019-06-28 15:07:09.234986645,100381.0
2019-06-28 15:07:18.299457963,100463.0
2019-06-28 15:07:18.448724188,100460.0
2019-06-28 15:07:29.367976558,100530.0
2019-06-28 15:07:32.028953041,100551.0
2019-06-28 15:08:05.190136080,100501.0
2019-06-28 15:08:09.295537711,100502.0
2019-06-28 15:08:40.439696131,100158.0
2019-06-28 15:09:29.336085549,99597.0
2019-06-28 15:09:30.290595628,99606.0
2019-06-28 15:09:55.806757057,99621.0
2019-06-28 15:10:06.842971335,99617.0
2019-06-28 15:10:23.263143772,99582.0
2019-06-28 15:10:28.634024576,99656.0
2019-06-28 15:10:42.193787812,99438.0
2019-06-28 15:11:05.580600507,99448.0
2019-06-28 15:11:12.968963412,99423.0
2019-06-28 15:11:25.346422566,99513.0
2019-06-28 15:11:26.145143162,99523.0
2019-06-28 15:11:36.565572689,99445.0
2019-06-28 15:12:29.251259829,100134.0
2019-06-28 15:12:47.190051848,100363.0
2019-06-28 15:12:50.665614085,100336.0
2019-06-28 15:13:08.582536625,100123.0
2019-06-28 15:13:19.081352601,100167.0
2019-06-28 15:13:37.225094350,100219.0
2019-06-28 15:13:51.393119713,100120.0
2019-06-28 15:14:08.455368170,100064.0
2019-06-28 15:14:30.558697167,99870.0
2019-06-28 15:14:35.147082987,99903.0
2019-06-28 15:14:36.901263016,99910.0
2019-06-28 15:14:45.074146213,99921.0
2019-06-28 15:15:55.153496464,100259.0
2019-06-28 15:15:55.289853292,100260.0
2019-06-28 15:16:07.710679334,100126.0
2019-06-28 15:16:13.383960717,100136.0
2019-06-28 15:16:34.334708669,100029.0
2019-06-28 15:16:58.719561346,99631.0
2019-06-28 15:17:04.054962864,99603.0
2019-06-28 15:17:10.612268360,99536.0
2019-06-28 15:17:14.454571229,99616.0
2019-06-28 15:17:40.615195718,99546.0
2019-06-28 15:18:37.018305444,100544.0
2019-06-28 15:18:48.109541809,100529.0
2019-06-28 15:18:56.612903806,100478.0
2019-06-28 15:19:26.673542001,100739.0
2019-06-28 15:19:30.581798067,100780.0
2019-06-28 15:19:54.254491865,100914.0
2019-06-28 15:19:57.967912113,100922.0
2019-06-28 15:20:08.616217220,101012.0
2019-06-28 15:20:10.609457493,100983.0
2019-06-28 15:20:23.041965757,101058.0
2019-06-28 15:20:34.378099416,101048.0
2019-06-28 15:21:25.842186654,101361.0
2019-06-28 15:21:28.283410140,101358.0
2019-06-28 15:21:33.343103089,101316.0
2019-06-28 15:21:45.103567590,101311.0
2019-06-28 15:22:01.821718678,101120.0
2019-06-28 15:22:13.736272227,101211.0
2019-06-28 15:22:23.451920517,101249.0
2019-06-28 15:22:23.577071171,101247.0
2019-06-28 15:22:29.373258359,101220.0
2019-06-28 15:23:15.472789706,101536.0
2019-06-28 15:23:38.093842627,101575.0
2019-06-28 15:23:52.739369869,101619.0
2019-06-28 15:24:07.479980911,101586.0
2019-06-28 15:24:42.480378124,101623.0
2019-06-28 15:25:12.935585604,101305.0
2019-06-28 15:25:13.701428646,101301.0
2019-06-28 15:25:17.855160662,101233.0
2019-06-28 15:25:45.914137180,101444.0
2019-06-28 15:26:04.279074160,101248.0
2019-06-28 15:26:08.960705744,101206.0
2019-06-28 15:26:12.794549214,101190.0
2019-06-28 15:26:44.343299009,101146.0
2019-06-28 15:26:47.910281661,101170.0
2019-06-28 15:26:49.557052563,101171.0
2019-06-28 15:27:05.608847004,101242.0
2019-06-28 15:27:11.109598236,101305.0
2019-06-28 15:27:58.201872938,100863.0
2019-06-28 15:28:13.666030888,100803.0
2019-06-28 15:28:32.793873375,100338.0
2019-06-28 15:28:41.315966140,100264.0
2019-06-28 15:28:50.398691038,100332.0
2019-06-28 15:28:56.882328865,100383.0
2019-06-28 15:29:17.337792782,100310.0
2019-06-28 15:29:22.108029529,100250.0
2019-06-28 15:29:39.095376322,100095.0
2019-06-28 15:29:42.156696199,100102.0
2019-06-28 15:29:46.198114419,100048.0
2019-06-28 15:30:11.346814758,100012.0
2019-06-28 15:30:35.698970642,99625.0
2019-06-28 15:30:38.729566687,99615.0
2019-06-28 15:30:59.521417065,99509.0
2019-06-28 15:31:06.114140072,99469.0
2019-06-28 15:31:17.570852263,99429.0
2019-06-28 15:31:25.393460795,99472.0
2019-06-28 15:31:36.146501778,99607.0
2019-06-28 15:31:44.538145121,99622.0
2019-06-28 15:32:10.687317840,99610.0
2019-06-28 15:32:11.174955602,99607.0
2019-06-28 15:32:31.589596383,99645.0
2019-06-28 15:32:32.345286986,99644.0
2019-06-28 15:32:39.875630814,99681.0
2019-06-28 15:32:45.054280256,99654.0
2019-06-28 15:32:53.033620925,99556.0
2019-06-28 15:34:11.381323944,99641.0
2019-06-28 15:34:17.082592531,99684.0
2019-06-28 15:34:37.881682531,99627.0
2019-06-28 15:34:41.979287868,99656.0
2019-06-28 15:34:49.630255530,99650.0
2019-06-28 15:35:18.922123695,100039.0
2019-06-28 15:35:36.507849940,99802.0
2019-06-28 15:36:08.269882917,99737.0
2019-06-28 15:36:08.294415914,99737.0
2019-06-28 15:36:14.337332568,99679.0
2019-06-28 15:36:17.155554620,99655.0
2019-06-28 15:36:28.902031433,99599.0
2019-06-28 15:36:46.006302822,99680.0
2019-06-28 15:36:46.251964002,99678.0
2019-06-28 15:37:03.369569570,99324.0
2019-06-28 15:37:15.142321966,99423.0
2019-06-28 15:37:15.990736129,99427.0
2019-06-28 15:37:38.269698390,99206.0
2019-06-28 15:37:54.368196366,99132.0
2019-06-28 15:37:56.688573300,99166.0
2019-06-28 15:37:58.766433597,99138.0
2019-06-28 15:38:01.646965225,99134.0
2019-06-28 15:38:24.490177395,99540.0
2019-06-28 15:38:46.245160726,99273.0
2019-06-28 15:39:45.098219410,98725.0
2019-06-28 15:39:55.005932459,98760.0
2019-06-28 15:40:29.972039544,98542.0
2019-06-28 15:40:34.548156530,98577.0
2019-06-28 15:40:52.240360509,98404.0
2019-06-28 15:40:58.009834674,98430.0
2019-06-28 15:41:38.743356069,98416.0
2019-06-28 15:41:59.843128617,98391.0
2019-06-28 15:42:43.714654717,98390.0
2019-06-28 15:43:03.438492374,98674.0
2019-06-28 15:43:19.318964208,98531.0
2019-06-28 15:43:29.320686511,98600.0
2019-06-28 15:43:45.458957212,98537.0
2019-06-28 15:44:07.735484696,98561.0
2019-06-28 15:44:17.087943859,98471.0
2019-06-28 15:44:20.437572161,98453.0
2019-06-28 15:44:22.967577372,98465.0
2019-06-28 15:44:29.534959594,98476.0
2019-06-28 15:44:31.344259607,98486.0
2019-06-28 15:45:24.464494584,98624.0
2019-06-28 15:45:34.691910168,98720.0
2019-06-28 15:45:40.867491278,98791.0
2019-06-28 15:46:20.660099385,98417.0
2019-06-28 15:46:23.110474189,98426.0
2019-06-28 15:46:36.603976050,98550.0
2019-06-28 15:46:44.525062927,98436.0
2019-06-28 15:46:47.959581303,98441.0
2019-06-28 15:46:53.785317494,98426.0
2019-06-28 15:47:20.067040873,98076.0
2019-06-28 15:47:25.709846849,98173.0
2019-06-28 15:47:34.251216739,98348.0
2019-06-28 15:47:34.576280373,98350.0
2019-06-28 15:47:39.117669163,98363.0
2019-06-28 15:47:46.252992497,98338.0
2019-06-28 15:47:47.041650941,98349.0
2019-06-28 15:48:19.804627098,98543.0
2019-06-28 15:48:26.097151739,98474.0
2019-06-28 15:49:04.805712281,98671.0
2019-06-28 15:49:09.935698503,98642.0
2019-06-28 15:49:46.662729271,97958.0
2019-06-28 15:49:51.121462751,97954.0
2019-06-28 15:49:58.427080421,98126.0
2019-06-28 15:50:03.011280582,98067.0
2019-06-28 15:50:05.595606568,98093.0
2019-06-28 15:50:26.432470315,98093.0
2019-06-28 15:51:35.606141711,98341.0
2019-06-28 15:51:38.087120533,98348.0
2019-06-28 15:51:44.728129364,98374.0
2019-06-28 15:51:48.774454837,98387.0
2019-06-28 15:52:12.561734197,98553.0
2019-06-28 15:52:15.572528172,98576.0
2019-06-28 15:52:35.730135691,98347.0
2019-06-28 15:52:43.262244322,98421.0
2019-06-28 15:52:48.816801700,98524.0
2019-06-28 15:52:56.576613890,98631.0
2019-06-28 15:53:15.510503476,98515.0
2019-06-28 15:53:15.818789848,98518.0
2019-06-28 15:53:20.820105085,98516.0
2019-06-28 15:53:23.037915071,98507.0
2019-06-28 15:53:23.298869702,98506.0
2019-06-28 15:53:29.618961843,97452.0
2019-06-28 15:53:40.287928339,97536.0
2019-06-28 15:53:45.118561237,97619.0
2019-06-28 15:54:03.228243546,97610.0
2019-06-28 15:54:16.415800328,97576.0
2019-06-28 15:54:26.135953207,97508.0
2019-06-28 15:54:30.443665223,97594.0
2019-06-28 15:54:33.938129695,97642.0
2019-06-28 15:54:35.314957373,97661.0
2019-06-28 15:54:41.170098422,97820.0
2019-06-28 15:54:52.505951563,97716.0
2019-06-28 15:55:15.850984768,97766.0
2019-06-28 15:55:37.131680673,97382.0
2019-06-28 15:55:55.249605040,97336.0
2019-06-28 15:55:57.468944271,97374.0
2019-06-28 15:56:07.693014946,97237.0
2019-06-28 15:56:13.776986622,97392.0
2019-06-28 15:56:30.527689160,97633.0
2019-06-28 15:56:32.185387379,97664.0
2019-06-28 15:57:00.884264877,97709.0
2019-06-28 15:57:09.213479935,97910.0
2019-06-28 15:57:16.865054528,98050.0
2019-06-28 15:57:23.091971928,98042.0
2019-06-28 15:57:24.369144873,98068.0
2019-06-28 15:57:34.086876650,98096.0
2019-06-28 15:58:26.547640098,98679.0
2019-06-28 15:58:27.466144230,98684.0
2019-06-28 15:58:30.195429600,98699.0
2019-06-28 15:58:34.930158260,98739.0
2019-06-28 15:58:39.943744888,98712.0
2019-06-28 15:58:45.534348985,98672.0
2019-06-28 15:59:29.121161685,98233.0
2019-06-28 15:59:48.292156250,98204.0
2019-06-28 15:59:59.999999999,98171.0
