FundamentalTime,FundamentalValue
2019-06-28 11:39:11.342796402,100756.0
2019-06-28 11:39:21.683548144,100828.0
2019-06-28 11:39:54.625042558,99942.0
2019-06-28 11:39:59.425434039,99929.0
2019-06-28 11:40:21.102919420,99774.0
2019-06-28 11:40:38.262161450,99821.0
2019-06-28 11:40:48.445363317,99924.0
2019-06-28 11:41:06.828194857,99969.0
2019-06-28 11:41:11.129752046,99996.0
2019-06-28 11:42:16.253999036,99665.0
2019-06-28 11:42:22.493809650,99705.0
2019-06-28 11:42:48.456080209,100020.0
2019-06-28 11:42:48.644875392,100017.0
2019-06-28 11:43:31.617489478,99897.0
2019-06-28 11:43:46.929676713,99917.0
2019-06-28 11:44:14.033784244,99733.0
2019-06-28 11:44:22.275336972,99776.0
2019-06-28 11:44:35.036169940,99698.0
2019-06-28 11:44:36.416541249,99705.0
2019-06-28 11:44:39.833486017,99713.0
2019-06-28 11:44:39.994407023,99714.0
2019-06-28 11:44:48.183131271,99709.0
2019-06-28 11:44:58.419675476,99786.0
2019-06-28 11:45:11.903127328,99686.0
2019-06-28 11:45:14.909295047,99670.0
2019-06-28 11:45:33.576201431,99818.0
2019-06-28 11:45:34.507067681,99812.0
2019-06-28 11:45:40.665073759,99797.0
2019-06-28 11:45:41.420690209,99806.0
2019-06-28 11:46:06.358694037,99901.0
2019-06-28 11:46:12.062150331,99901.0
2019-06-28 11:46:12.698680001,99900.0
2019-06-28 11:46:31.349416922,99867.0
2019-06-28 11:46:41.016560372,99929.0
2019-06-28 11:46:43.805427361,99957.0
2019-06-28 11:47:01.891322293,100080.0
2019-06-28 11:47:25.612885629,99704.0
2019-06-28 11:47:38.108513377,99539.0
2019-06-28 11:47:41.308711817,99488.0
2019-06-28 11:47:44.345386045,99501.0
2019-06-28 11:48:08.738272808,99710.0
2019-06-28 11:48:57.780297713,99391.0
2019-06-28 11:49:11.811241016,99421.0
2019-06-28 11:49:58.796873223,98958.0
2019-06-28 11:50:01.414060413,98957.0
2019-06-28 11:50:38.123968327,98728.0
2019-06-28 11:51:00.120548187,98750.0
2019-06-28 11:51:20.330327036,99053.0
2019-06-28 11:51:38.747735206,99398.0
2019-06-28 11:51:48.352826328,99375.0
2019-06-28 11:51:51.934205156,99407.0
2019-06-28 11:52:00.769681153,99480.0
2019-06-28 11:52:02.788458662,99486.0
2019-06-28 11:52:17.840213887,99449.0
2019-06-28 11:52:24.530147255,99529.0
2019-06-28 11:52:31.586113460,99509.0
2019-06-28 11:52:46.053564325,99528.0
2019-06-28 11:52:48.297358306,99492.0
2019-06-28 11:52:50.674594975,99508.0
2019-06-28 11:53:15.503276829,99452.0
2019-06-28 11:53:26.073867648,99545.0
2019-06-28 11:53:41.671474389,99457.0
2019-06-28 11:54:09.085880802,99667.0
2019-06-28 11:54:11.102304858,99643.0
2019-06-28 11:54:37.100947135,99885.0
2019-06-28 11:54:47.252647541,99836.0
2019-06-28 11:54:56.544171401,99849.0
2019-06-28 11:55:04.306550230,99880.0
2019-06-28 11:55:17.921256347,99993.0
2019-06-28 11:55:33.870198671,99817.0
2019-06-28 11:55:53.362979549,99915.0
2019-06-28 11:56:28.720300410,100064.0
2019-06-28 11:56:43.040717451,100458.0
2019-06-28 11:57:03.558244776,100544.0
2019-06-28 11:57:13.174361330,100615.0
2019-06-28 11:57:22.305519362,100774.0
2019-06-28 11:57:22.510839799,100774.0
2019-06-28 11:57:36.655611865,100537.0
2019-06-28 11:57:51.381705384,100408.0
2019-06-28 11:58:15.357884261,100377.0
2019-06-28 11:58:20.032878575,100379.0
2019-06-28 11:58:33.152382201,100491.0
2019-06-28 11:58:41.797781204,100316.0
2019-06-28 11:58:56.035606985,100262.0
2019-06-28 11:59:26.209412454,100801.0
2019-06-28 11:59:34.325186015,100914.0
2019-06-28 11:59:35.328308647,100920.0
2019-06-28 11:59:50.784810442,100986.0
2019-06-28 11:59:52.342235114,100992.0
2019-06-28 12:00:21.624925888,101025.0
2019-06-28 12:01:04.802208561,101038.0
2019-06-28 12:01:21.889762133,100938.0
2019-06-28 12:01:28.146704072,100912.0
2019-06-28 12:01:41.863146746,101128.0
2019-06-28 12:01:45.039117785,101068.0
2019-06-28 12:02:03.158151905,101213.0
2019-06-28 12:02:05.220111114,101215.0
2019-06-28 12:02:13.605176911,101013.0
2019-06-28 12:02:26.732784180,100919.0
2019-06-28 12:02:45.557108146,101088.0
2019-06-28 12:03:21.207533653,101098.0
2019-06-28 12:03:25.760334133,101078.0
2019-06-28 12:03:34.425228957,101162.0
2019-06-28 12:04:06.354134263,100442.0
2019-06-28 12:04:14.361698632,100432.0
2019-06-28 12:04:35.986528622,100264.0
2019-06-28 12:05:05.683952368,100106.0
2019-06-28 12:05:12.494975896,100119.0
2019-06-28 12:05:18.375584657,100044.0
2019-06-28 12:05:28.811042683,100052.0
2019-06-28 12:06:36.021215536,100414.0
2019-06-28 12:06:57.558790800,100022.0
2019-06-28 12:07:09.085758795,100046.0
2019-06-28 12:07:11.636690512,100034.0
2019-06-28 12:07:34.388906078,99810.0
2019-06-28 12:07:36.074676619,99831.0
2019-06-28 12:07:50.820289405,99888.0
2019-06-28 12:07:56.355648642,99877.0
2019-06-28 12:08:11.890812523,99982.0
2019-06-28 12:08:23.913575138,99972.0
2019-06-28 12:08:37.613917363,99992.0
2019-06-28 12:09:02.798568401,100141.0
2019-06-28 12:09:33.200543045,100218.0
2019-06-28 12:09:47.868369110,100096.0
2019-06-28 12:09:53.560962940,100186.0
2019-06-28 12:10:19.222910853,100193.0
2019-06-28 12:10:25.454617937,100154.0
2019-06-28 12:10:38.970101571,100323.0
2019-06-28 12:10:57.478587563,100078.0
2019-06-28 12:11:19.128811649,99759.0
2019-06-28 12:11:25.916287017,99791.0
2019-06-28 12:11:59.721359303,99892.0
2019-06-28 12:12:05.643109524,99929.0
2019-06-28 12:12:33.226726107,99834.0
2019-06-28 12:12:40.761496345,99916.0
2019-06-28 12:12:41.962486035,99906.0
2019-06-28 12:12:43.680014855,99882.0
2019-06-28 12:12:45.045747903,99887.0
2019-06-28 12:12:46.085135311,99876.0
2019-06-28 12:12:50.828844115,99872.0
2019-06-28 12:12:54.437036060,99848.0
2019-06-28 12:12:58.762335949,99884.0
2019-06-28 12:12:59.285319642,99879.0
2019-06-28 12:13:03.434608255,99850.0
2019-06-28 12:13:09.457570602,99973.0
2019-06-28 12:14:12.036264004,99985.0
2019-06-28 12:14:33.067230140,100185.0
2019-06-28 12:15:39.803234367,101060.0
2019-06-28 12:15:52.899078850,100901.0
2019-06-28 12:15:59.406199637,100808.0
2019-06-28 12:16:07.958857854,100726.0
2019-06-28 12:16:23.974015484,100966.0
2019-06-28 12:16:57.405761135,101227.0
2019-06-28 12:17:08.205049502,101164.0
2019-06-28 12:17:10.934236292,101185.0
2019-06-28 12:17:19.097903707,101173.0
2019-06-28 12:17:24.949912207,101156.0
2019-06-28 12:17:36.781750884,101063.0
2019-06-28 12:17:55.636443341,101255.0
2019-06-28 12:18:05.529404465,101313.0
2019-06-28 12:18:20.600020292,101227.0
2019-06-28 12:18:23.883733887,101232.0
2019-06-28 12:18:31.498743935,101208.0
2019-06-28 12:19:07.533983314,100737.0
2019-06-28 12:19:18.191304486,100591.0
2019-06-28 12:19:27.922466499,100656.0
2019-06-28 12:19:47.190224479,100969.0
2019-06-28 12:20:19.567383717,101331.0
2019-06-28 12:20:33.207305376,101363.0
2019-06-28 12:20:58.610242626,100829.0
2019-06-28 12:21:05.680231678,100727.0
2019-06-28 12:21:30.847736532,100826.0
2019-06-28 12:21:42.252409144,100843.0
2019-06-28 12:21:54.406051717,100795.0
2019-06-28 12:21:57.321959040,100801.0
2019-06-28 12:22:05.235772719,100820.0
2019-06-28 12:22:35.897457218,100825.0
2019-06-28 12:22:42.122144617,100850.0
2019-06-28 12:22:55.724089111,100942.0
2019-06-28 12:23:05.481321511,100849.0
2019-06-28 12:23:15.571041671,100708.0
2019-06-28 12:23:32.304703202,100874.0
2019-06-28 12:23:36.811066149,100791.0
2019-06-28 12:23:44.996643514,100861.0
2019-06-28 12:23:46.629698217,100861.0
2019-06-28 12:23:52.416315006,100862.0
2019-06-28 12:24:02.234537095,100894.0
2019-06-28 12:24:33.553765001,101227.0
2019-06-28 12:24:38.610740895,101258.0
2019-06-28 12:24:41.933271797,101253.0
2019-06-28 12:24:48.909391797,101178.0
2019-06-28 12:24:51.401063132,101158.0
2019-06-28 12:24:56.942175178,101098.0
2019-06-28 12:24:59.040667293,101054.0
2019-06-28 12:25:13.552793706,100644.0
2019-06-28 12:25:21.232563271,100665.0
2019-06-28 12:25:49.682111456,100667.0
2019-06-28 12:25:53.880854767,100652.0
2019-06-28 12:25:55.011614673,100637.0
2019-06-28 12:26:29.081296243,100670.0
2019-06-28 12:26:36.239288183,100653.0
2019-06-28 12:27:17.822152899,100582.0
2019-06-28 12:27:44.302275549,100713.0
2019-06-28 12:27:48.171515652,100671.0
2019-06-28 12:27:58.250586749,100660.0
2019-06-28 12:28:14.051713986,100593.0
2019-06-28 12:28:19.210420770,100560.0
2019-06-28 12:28:24.340836233,100538.0
2019-06-28 12:28:35.749913539,100525.0
2019-06-28 12:29:02.470755154,100209.0
2019-06-28 12:29:03.693071521,100233.0
2019-06-28 12:29:07.910695728,100257.0
2019-06-28 12:29:09.577261483,100251.0
2019-06-28 12:29:41.494162799,100237.0
2019-06-28 12:30:04.883459410,100308.0
2019-06-28 12:30:09.836147032,100285.0
2019-06-28 12:30:24.869802345,100318.0
2019-06-28 12:30:41.836923426,100096.0
2019-06-28 12:30:45.902967041,100096.0
2019-06-28 12:30:53.717676823,100004.0
2019-06-28 12:31:09.101758515,99947.0
2019-06-28 12:31:09.910291602,99942.0
2019-06-28 12:31:20.502033835,99874.0
2019-06-28 12:31:20.967212651,99873.0
2019-06-28 12:31:21.305700390,99873.0
2019-06-28 12:31:35.385348279,99872.0
2019-06-28 12:31:38.321074704,99863.0
2019-06-28 12:31:54.052359521,99793.0
2019-06-28 12:32:08.636463112,99645.0
2019-06-28 12:32:18.518803307,99598.0
2019-06-28 12:32:42.695629032,99092.0
2019-06-28 12:32:57.700971912,98860.0
2019-06-28 12:33:01.925156820,98902.0
2019-06-28 12:33:13.454128713,99012.0
2019-06-28 12:33:16.654747813,98971.0
2019-06-28 12:33:34.477518501,99010.0
2019-06-28 12:33:35.271290502,99014.0
2019-06-28 12:34:18.181366372,99291.0
2019-06-28 12:34:32.752975023,99223.0
2019-06-28 12:34:33.572890800,99232.0
2019-06-28 12:34:37.329397807,99267.0
2019-06-28 12:34:40.127967168,99281.0
2019-06-28 12:34:40.716505100,99279.0
2019-06-28 12:34:58.751292174,99536.0
2019-06-28 12:35:18.817326098,99576.0
2019-06-28 12:35:35.723594957,99708.0
2019-06-28 12:36:02.573325972,99875.0
2019-06-28 12:36:32.842399740,99586.0
2019-06-28 12:36:34.087606302,99574.0
2019-06-28 12:36:46.917867349,99715.0
2019-06-28 12:36:58.811842861,99587.0
2019-06-28 12:37:10.210165508,99635.0
2019-06-28 12:37:15.512306220,99726.0
2019-06-28 12:37:28.327542513,99638.0
2019-06-28 12:37:47.978197730,99517.0
2019-06-28 12:38:18.229652843,100066.0
2019-06-28 12:38:19.396116847,100056.0
2019-06-28 12:39:40.488563268,100300.0
2019-06-28 12:39:40.935375530,100296.0
2019-06-28 12:40:02.301626118,100212.0
2019-06-28 12:40:04.363283069,100181.0
2019-06-28 12:40:07.364661946,100227.0
2019-06-28 12:40:20.457785607,100296.0
2019-06-28 12:40:24.521386010,100237.0
2019-06-28 12:40:25.078623306,100246.0
2019-06-28 12:40:38.167394327,100233.0
2019-06-28 12:40:49.464796979,100105.0
2019-06-28 12:40:50.686336507,100101.0
2019-06-28 12:40:58.924908651,100230.0
2019-06-28 12:41:00.028660167,100219.0
2019-06-28 12:41:05.609387465,100215.0
2019-06-28 12:41:20.834381235,100303.0
2019-06-28 12:41:40.737822878,100375.0
2019-06-28 12:41:48.466179710,100322.0
2019-06-28 12:41:51.487675729,100362.0
2019-06-28 12:42:08.173616177,100455.0
2019-06-28 12:42:15.237426229,100401.0
2019-06-28 12:42:16.302049043,100401.0
2019-06-28 12:42:28.566420500,100661.0
2019-06-28 12:42:30.080347845,100654.0
2019-06-28 12:42:44.220807595,100495.0
2019-06-28 12:43:12.675525409,100300.0
2019-06-28 12:43:34.169464825,100690.0
2019-06-28 12:43:39.421106597,100636.0
2019-06-28 12:43:44.136252273,100589.0
2019-06-28 12:43:44.954034150,100593.0
2019-06-28 12:43:49.565262951,100630.0
2019-06-28 12:43:55.291312913,100565.0
2019-06-28 12:43:57.461352691,100582.0
2019-06-28 12:44:26.928099091,100791.0
2019-06-28 12:44:28.193930307,100778.0
2019-06-28 12:44:32.004768577,100797.0
2019-06-28 12:44:33.611264155,100796.0
2019-06-28 12:44:45.156828222,100938.0
2019-06-28 12:44:51.752880565,100979.0
2019-06-28 12:44:57.923497891,101027.0
2019-06-28 12:45:11.625592433,101007.0
2019-06-28 12:45:17.614032324,100927.0
2019-06-28 12:45:20.493618769,100936.0
2019-06-28 12:45:25.676613471,100927.0
2019-06-28 12:45:51.820428781,101381.0
2019-06-28 12:45:58.137422883,101288.0
2019-06-28 12:46:04.514536353,101220.0
2019-06-28 12:46:14.770568704,101152.0
2019-06-28 12:46:23.017846283,101104.0
2019-06-28 12:46:42.439556351,100952.0
2019-06-28 12:47:14.035192356,100866.0
2019-06-28 12:47:23.197015622,100835.0
2019-06-28 12:47:44.387218081,100937.0
2019-06-28 12:48:05.633885408,100894.0
2019-06-28 12:48:11.095310939,100891.0
2019-06-28 12:48:27.223990359,101017.0
2019-06-28 12:48:38.065842540,101040.0
2019-06-28 12:48:38.371876129,101044.0
2019-06-28 12:48:42.653779325,101073.0
2019-06-28 12:49:06.774284555,100972.0
2019-06-28 12:49:37.183004926,99906.0
2019-06-28 12:49:43.107077589,100021.0
2019-06-28 12:49:50.736237785,100032.0
2019-06-28 12:50:01.898342585,100119.0
2019-06-28 12:50:10.174179877,100238.0
2019-06-28 12:50:12.346141641,100220.0
2019-06-28 12:50:22.638541995,100174.0
2019-06-28 12:50:24.654389149,100171.0
2019-06-28 12:50:48.136813432,100631.0
2019-06-28 12:50:49.889839414,100654.0
2019-06-28 12:51:02.849325928,100726.0
2019-06-28 12:51:16.625159341,100600.0
2019-06-28 12:51:28.489321474,100758.0
2019-06-28 12:51:46.935783926,100804.0
2019-06-28 12:52:04.296443093,100738.0
2019-06-28 12:52:14.843875079,100743.0
2019-06-28 12:52:15.443161933,100747.0
2019-06-28 12:52:43.152787614,100781.0
2019-06-28 12:52:45.277781066,100760.0
2019-06-28 12:53:04.692346569,101051.0
2019-06-28 12:53:13.887613656,100916.0
2019-06-28 12:53:16.475348989,100935.0
2019-06-28 12:53:35.784575266,100930.0
2019-06-28 12:53:36.564342966,100939.0
2019-06-28 12:53:36.941125320,100939.0
2019-06-28 12:53:43.701551869,100842.0
2019-06-28 12:54:52.008501583,100475.0
2019-06-28 12:54:55.253216644,100430.0
2019-06-28 12:54:57.899802682,100391.0
2019-06-28 12:55:13.499427577,100124.0
2019-06-28 12:55:30.256419038,99915.0
2019-06-28 12:55:49.158516495,99853.0
2019-06-28 12:56:00.189800421,99903.0
2019-06-28 12:56:10.357991135,99772.0
2019-06-28 12:56:42.142647743,99569.0
2019-06-28 12:56:47.000445911,99625.0
2019-06-28 12:56:52.916712549,99584.0
2019-06-28 12:57:05.466067186,99660.0
2019-06-28 12:57:06.556798981,99630.0
2019-06-28 12:57:12.796333650,99550.0
2019-06-28 12:57:39.487076534,99517.0
2019-06-28 12:57:43.148043858,99570.0
2019-06-28 12:57:44.133595479,99574.0
2019-06-28 12:57:59.085020503,99746.0
2019-06-28 12:58:45.285557821,99998.0
2019-06-28 12:58:58.234232495,99923.0
2019-06-28 12:59:15.096169083,100074.0
2019-06-28 12:59:26.084330925,100167.0
2019-06-28 12:59:32.405346042,100227.0
2019-06-28 13:00:03.068385022,100075.0
2019-06-28 13:00:34.498381037,100258.0
2019-06-28 13:00:37.985453847,100276.0
2019-06-28 13:01:00.914905068,100194.0
2019-06-28 13:01:10.518692099,100172.0
2019-06-28 13:01:13.498391054,100095.0
2019-06-28 13:01:16.262088759,100118.0
2019-06-28 13:01:16.595340968,100119.0
2019-06-28 13:01:17.058180228,100120.0
2019-06-28 13:01:37.798844335,100194.0
2019-06-28 13:01:41.521379708,100129.0
2019-06-28 13:01:53.818895150,99981.0
2019-06-28 13:01:53.964011628,99981.0
2019-06-28 13:01:55.505165547,100010.0
2019-06-28 13:02:26.397544181,100089.0
2019-06-28 13:03:21.183283973,100544.0
2019-06-28 13:03:26.412551575,100532.0
2019-06-28 13:03:32.125658832,100484.0
2019-06-28 13:04:17.127033436,99815.0
2019-06-28 13:04:22.949903424,99782.0
2019-06-28 13:04:36.876031233,99704.0
2019-06-28 13:04:42.277623109,99747.0
2019-06-28 13:05:06.210470655,99839.0
2019-06-28 13:05:22.808634044,99964.0
2019-06-28 13:06:32.618955022,99640.0
2019-06-28 13:06:38.508902531,99673.0
2019-06-28 13:06:46.609811209,99825.0
2019-06-28 13:06:58.823150307,99619.0
2019-06-28 13:08:02.476340551,99940.0
2019-06-28 13:08:23.347736351,100004.0
2019-06-28 13:08:34.436291447,99988.0
2019-06-28 13:08:47.212223754,100009.0
2019-06-28 13:09:13.608477332,100126.0
2019-06-28 13:09:14.209647056,100131.0
2019-06-28 13:09:40.224677895,100162.0
2019-06-28 13:10:27.106392295,100153.0
2019-06-28 13:10:27.503672609,100156.0
2019-06-28 13:11:02.446806348,100326.0
2019-06-28 13:11:36.690832781,100588.0
2019-06-28 13:11:36.703692572,100588.0
2019-06-28 13:11:44.372890132,100609.0
2019-06-28 13:12:07.670310589,100494.0
2019-06-28 13:12:19.631630277,100494.0
2019-06-28 13:12:20.676839520,100475.0
2019-06-28 13:12:49.037087810,100714.0
2019-06-28 13:13:10.633851130,100749.0
2019-06-28 13:13:13.909552159,100706.0
2019-06-28 13:13:30.780885295,100643.0
2019-06-28 13:13:32.976428953,100596.0
2019-06-28 13:13:35.117477568,100584.0
2019-06-28 13:13:50.208225450,100309.0
2019-06-28 13:14:01.823526011,100177.0
2019-06-28 13:14:03.445913673,100201.0
2019-06-28 13:14:08.431867389,100212.0
2019-06-28 13:14:33.887231037,100216.0
2019-06-28 13:14:36.858363838,100200.0
2019-06-28 13:14:41.514554056,100186.0
2019-06-28 13:14:50.305821063,100070.0
2019-06-28 13:14:54.653990121,100122.0
2019-06-28 13:15:18.134210315,99789.0
2019-06-28 13:15:28.602036179,99738.0
2019-06-28 13:15:35.775262464,99671.0
2019-06-28 13:15:54.284329324,99421.0
2019-06-28 13:16:24.225713904,98931.0
2019-06-28 13:16:29.421459035,98970.0
2019-06-28 13:16:42.377360994,99084.0
2019-06-28 13:16:44.132975112,99123.0
2019-06-28 13:16:49.554865314,99134.0
2019-06-28 13:17:00.703202487,99014.0
2019-06-28 13:17:48.025177700,99139.0
2019-06-28 13:17:51.494676496,99199.0
2019-06-28 13:18:28.036411237,99451.0
2019-06-28 13:18:54.989661343,99752.0
2019-06-28 13:19:29.467183909,99897.0
2019-06-28 13:19:36.971786597,99951.0
2019-06-28 13:20:24.778789223,100166.0
2019-06-28 13:20:26.520639660,100140.0
2019-06-28 13:20:29.379924137,100158.0
2019-06-28 13:20:29.464248683,100158.0
2019-06-28 13:20:31.745909030,100165.0
2019-06-28 13:20:46.155550354,100103.0
2019-06-28 13:20:52.698802748,100131.0
2019-06-28 13:20:54.203429132,100111.0
2019-06-28 13:20:59.647688446,100127.0
2019-06-28 13:21:15.720623622,100176.0
2019-06-28 13:21:24.953183181,100066.0
2019-06-28 13:21:39.975480538,99921.0
2019-06-28 13:23:09.494265347,100888.0
2019-06-28 13:23:16.512929019,100815.0
2019-06-28 13:23:21.541234589,100818.0
2019-06-28 13:23:33.386441664,100728.0
2019-06-28 13:23:53.891445752,100880.0
2019-06-28 13:24:21.742804567,100924.0
2019-06-28 13:24:27.971064058,100966.0
2019-06-28 13:25:14.429492573,100799.0
2019-06-28 13:25:17.231139458,100742.0
2019-06-28 13:25:24.460050387,100747.0
2019-06-28 13:25:25.318261807,100751.0
2019-06-28 13:25:43.138277365,100803.0
2019-06-28 13:26:29.645703715,101739.0
2019-06-28 13:26:54.973377411,101845.0
2019-06-28 13:26:57.677235166,101876.0
2019-06-28 13:27:36.357519872,101842.0
2019-06-28 13:28:00.345501338,102018.0
2019-06-28 13:28:05.912366992,102006.0
2019-06-28 13:28:13.477039770,101931.0
2019-06-28 13:28:24.618392177,101854.0
2019-06-28 13:28:33.719909716,101786.0
2019-06-28 13:28:33.822206256,101786.0
2019-06-28 13:28:39.116484901,101801.0
2019-06-28 13:29:01.644747716,101703.0
2019-06-28 13:29:13.688147647,101627.0
2019-06-28 13:29:27.709303877,101619.0
2019-06-28 13:29:32.118566086,101644.0
2019-06-28 13:29:32.772214859,101647.0
2019-06-28 13:29:36.262890295,101636.0
2019-06-28 13:29:46.460812861,101614.0
2019-06-28 13:30:04.788749409,101625.0
2019-06-28 13:30:17.768967349,101442.0
2019-06-28 13:30:33.987762301,101488.0
2019-06-28 13:30:44.069288808,101574.0
2019-06-28 13:30:46.674690611,101588.0
2019-06-28 13:31:18.874251198,101136.0
2019-06-28 13:31:27.396491094,101060.0
2019-06-28 13:31:35.570263955,101011.0
2019-06-28 13:31:43.242480470,100945.0
2019-06-28 13:31:45.691187313,100919.0
2019-06-28 13:32:01.310501217,100960.0
2019-06-28 13:32:16.311030724,100755.0
2019-06-28 13:32:17.156788871,100752.0
2019-06-28 13:32:21.976896336,100691.0
2019-06-28 13:32:28.980865152,100622.0
2019-06-28 13:32:41.357535011,100356.0
2019-06-28 13:32:42.373306406,100355.0
2019-06-28 13:32:46.419894334,100409.0
2019-06-28 13:33:07.959480111,100298.0
2019-06-28 13:33:19.623372749,100290.0
2019-06-28 13:33:31.350393154,100202.0
2019-06-28 13:33:58.368218852,100160.0
2019-06-28 13:34:04.337952130,100119.0
2019-06-28 13:34:14.718601441,100094.0
2019-06-28 13:34:19.004269233,100043.0
2019-06-28 13:34:22.774563554,99926.0
2019-06-28 13:34:39.495130575,99954.0
2019-06-28 13:34:53.913990225,99761.0
2019-06-28 13:35:25.489025977,99951.0
2019-06-28 13:35:57.212400246,99325.0
2019-06-28 13:36:50.126964503,99569.0
2019-06-28 13:37:20.113194788,99869.0
2019-06-28 13:37:41.040480819,99688.0
2019-06-28 13:37:46.147034990,99636.0
2019-06-28 13:37:46.703899740,99634.0
2019-06-28 13:38:00.998268261,99393.0
2019-06-28 13:38:25.080131662,98815.0
2019-06-28 13:38:49.463084285,98237.0
2019-06-28 13:38:51.093217999,98246.0
2019-06-28 13:38:52.018752756,98263.0
2019-06-28 13:39:09.053255506,98401.0
2019-06-28 13:39:16.538714020,98471.0
2019-06-28 13:39:20.352602428,98509.0
2019-06-28 13:39:24.314337915,98607.0
2019-06-28 13:39:59.067966747,99297.0
2019-06-28 13:40:13.455968644,99318.0
2019-06-28 13:40:16.776013666,99395.0
2019-06-28 13:40:19.638642702,99460.0
2019-06-28 13:40:37.229285682,99393.0
2019-06-28 13:40:45.889896170,99458.0
2019-06-28 13:41:05.114966549,99528.0
2019-06-28 13:41:13.254778322,99431.0
2019-06-28 13:41:25.595432629,99419.0
2019-06-28 13:41:34.684620173,99314.0
2019-06-28 13:41:42.422105877,99366.0
2019-06-28 13:41:54.726253995,99416.0
2019-06-28 13:41:57.541453365,99379.0
2019-06-28 13:42:02.246599610,99352.0
2019-06-28 13:42:03.472626678,99360.0
2019-06-28 13:42:30.727676464,99889.0
2019-06-28 13:43:05.955388875,99926.0
2019-06-28 13:43:06.165065443,99927.0
2019-06-28 13:43:29.476452047,99790.0
2019-06-28 13:44:00.718922256,100234.0
2019-06-28 13:44:38.603036439,100438.0
2019-06-28 13:44:54.500533575,100605.0
2019-06-28 13:45:25.836302970,100255.0
2019-06-28 13:45:57.897496099,100190.0
2019-06-28 13:46:10.155062607,100141.0
2019-06-28 13:46:14.845168673,100155.0
2019-06-28 13:46:21.239250098,100147.0
2019-06-28 13:46:25.832835672,100149.0
2019-06-28 13:46:40.976613036,100059.0
2019-06-28 13:47:18.450221692,99962.0
2019-06-28 13:47:22.357629679,99966.0
2019-06-28 13:47:39.851166262,100076.0
2019-06-28 13:47:51.553147924,100240.0
2019-06-28 13:47:54.167528175,100290.0
2019-06-28 13:48:27.490752981,100171.0
2019-06-28 13:48:43.417175193,100339.0
2019-06-28 13:49:00.240559603,100038.0
2019-06-28 13:49:10.790794412,99996.0
2019-06-28 13:49:14.568806360,100037.0
2019-06-28 13:49:28.652442686,99965.0
2019-06-28 13:49:48.611337140,100201.0
2019-06-28 13:50:14.744382749,100348.0
2019-06-28 13:50:18.495808944,100401.0
2019-06-28 13:50:29.994879112,100519.0
2019-06-28 13:50:32.024532072,100492.0
2019-06-28 13:50:35.629479870,100497.0
2019-06-28 13:51:07.955614755,100144.0
2019-06-28 13:51:25.060089710,100012.0
2019-06-28 13:51:34.593173390,100047.0
2019-06-28 13:51:42.540787389,100052.0
2019-06-28 13:52:40.400531317,99990.0
2019-06-28 13:52:44.509934036,99985.0
2019-06-28 13:52:56.081877184,100012.0
2019-06-28 13:53:02.619423128,100074.0
2019-06-28 13:53:37.991808297,99906.0
2019-06-28 13:54:14.208462665,100154.0
2019-06-28 13:54:34.723515352,100254.0
2019-06-28 13:54:46.798964324,100435.0
2019-06-28 13:54:54.347968849,100450.0
2019-06-28 13:55:07.223867004,100223.0
2019-06-28 13:55:08.965699777,100233.0
2019-06-28 13:55:09.370895334,100232.0
2019-06-28 13:55:32.695897706,99588.0
2019-06-28 13:55:57.394731035,99365.0
2019-06-28 13:56:01.487853910,99366.0
2019-06-28 13:56:07.446151429,99380.0
2019-06-28 13:56:28.393401468,99002.0
2019-06-28 13:56:28.454198039,99002.0
2019-06-28 13:56:46.328768164,99293.0
2019-06-28 13:57:07.726409972,99360.0
2019-06-28 13:57:19.712851117,99541.0
2019-06-28 13:57:21.163834446,99534.0
2019-06-28 13:57:38.238334419,99801.0
2019-06-28 13:57:46.943538342,99851.0
2019-06-28 13:58:09.392914170,100106.0
2019-06-28 13:58:26.911886250,100181.0
2019-06-28 13:59:05.097904944,99923.0
2019-06-28 13:59:05.953410966,99929.0
2019-06-28 13:59:09.112956703,99919.0
2019-06-28 13:59:17.810397176,99830.0
2019-06-28 13:59:18.604265768,99836.0
2019-06-28 13:59:36.987886060,99797.0
2019-06-28 14:00:00.020209904,99678.0
2019-06-28 14:00:01.530917054,99687.0
2019-06-28 14:00:05.753252851,99718.0
2019-06-28 14:00:11.895848876,99639.0
2019-06-28 14:00:26.541758576,99615.0
2019-06-28 14:00:39.164311801,99677.0
2019-06-28 14:01:29.735307348,100278.0
2019-06-28 14:01:40.559361837,100224.0
2019-06-28 14:01:58.973800647,100469.0
2019-06-28 14:02:04.721673980,100430.0
2019-06-28 14:02:12.259959514,100336.0
2019-06-28 14:03:10.769212601,100227.0
2019-06-28 14:03:21.889156277,100415.0
2019-06-28 14:03:26.083149941,100375.0
2019-06-28 14:04:29.114788299,99879.0
2019-06-28 14:04:30.649236628,99910.0
2019-06-28 14:05:10.969411750,99684.0
2019-06-28 14:05:34.998523716,99665.0
2019-06-28 14:05:37.659394601,99669.0
2019-06-28 14:05:39.989848722,99668.0
2019-06-28 14:05:42.120706318,99699.0
2019-06-28 14:05:47.592382711,99640.0
2019-06-28 14:05:53.967537958,99547.0
2019-06-28 14:06:34.091873308,99089.0
2019-06-28 14:06:41.706242565,99110.0
2019-06-28 14:07:29.628019022,99247.0
2019-06-28 14:07:35.225797815,99206.0
