,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:30.000000000,99778,516,98915,421,99837,100,,,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:40:38.262161450,99778,516,98915,521,99837,100,,,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:40:40.000000000,99778,516,98915,521,99837,100,,,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:40:48.445363317,99778,416,98915,521,99837,100,,,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:40:50.000000000,99837,204,98915,209,99873,204,98914,104,99888,404,,,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:00.000000000,99837,204,98915,89,99873,204,98914,104,99888,404,,,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:06.828194857,99837,204,99796,100,99873,204,98915,89,99888,404,98914,104,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:10.000000000,99837,204,99796,204,99873,204,99795,104,99888,404,,,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:20.000000000,99837,308,99796,308,99873,308,99795,208,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:30.000000000,99837,516,99796,516,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:40.000000000,99837,183,99796,183,99873,183,99795,83,99888,383,,,100134,183,,,100171,183,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:41:50.000000000,99837,516,99796,516,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:42:00.000000000,99837,183,99796,63,99873,183,99795,83,99888,383,,,100134,183,,,100171,183,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:42:10.000000000,99837,100,,,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:42:22.493809650,99837,100,99570,100,99873,100,,,99888,300,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:42:30.000000000,99837,183,99570,183,99873,183,99569,83,99888,383,,,100134,183,,,100171,183,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:42:40.000000000,99837,204,99570,204,99873,204,99569,104,99888,404,,,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:42:48.456080209,99837,204,99570,204,99873,204,99569,104,99888,404,,,100125,100,,,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:42:48.644875392,99837,204,99570,204,99873,204,99569,104,99888,404,,,100003,100,,,100125,100,,,100134,204,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:42:50.000000000,99837,204,99570,204,99873,204,99569,104,99888,404,,,100003,204,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:43:00.000000000,99837,516,99570,396,99873,100,,,99888,300,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:43:10.000000000,99837,100,,,99873,100,,,99888,300,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:43:31.617489478,99837,100,,,99863,100,,,99873,100,,,99888,300,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,
2019-06-28 11:43:46.929676713,99837,100,99570,100,99863,100,,,99873,100,,,99888,200,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,
2019-06-28 11:43:50.000000000,99837,241,99570,241,99863,237,99569,137,99873,237,,,99888,200,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,
2019-06-28 11:44:00.000000000,99837,516,99570,396,99863,100,,,99873,100,,,99888,200,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,
2019-06-28 11:44:10.000000000,99837,100,,,99863,100,,,99873,100,,,99888,200,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,,100183,100,,
2019-06-28 11:44:14.033784244,99837,100,,,99863,100,,,99873,100,,,99888,200,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,
2019-06-28 11:44:22.275336972,99837,100,99699,100,99863,100,,,99873,100,,,99888,200,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,
2019-06-28 11:44:30.000000000,99837,241,99699,241,99863,237,99698,137,99873,237,,,99888,200,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,,100171,100,,,100182,100,,
2019-06-28 11:44:36.416541249,99715,100,99699,241,99837,241,99698,137,99863,237,,,99873,237,,,99888,200,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,,100182,100,,
2019-06-28 11:44:39.833486017,99715,100,99699,241,99837,241,99698,137,99863,237,,,99873,237,,,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,
2019-06-28 11:44:39.994407023,99837,241,99699,241,99863,237,99698,137,99873,237,,,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,,100182,100,,
2019-06-28 11:44:40.000000000,99837,516,99699,516,99863,100,,,99873,100,,,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100125,100,,,100134,100,,,100182,100,,
2019-06-28 11:44:48.183131271,99837,416,99699,516,99863,100,,,99873,100,,,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,
2019-06-28 11:44:50.000000000,99863,183,99699,183,99873,183,99698,83,99888,283,,,99914,183,,,99921,183,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:44:58.419675476,99863,183,99715,100,99873,183,99699,183,99888,283,99698,83,99914,183,,,99921,183,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:45:00.000000000,99863,308,99715,188,99873,308,99699,308,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:45:10.000000000,99863,516,99699,516,99873,100,,,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:45:11.903127328,99715,100,99699,516,99863,516,,,99873,100,,,99888,200,,,99914,100,,,99921,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,
2019-06-28 11:45:14.909295047,99715,100,99699,416,99863,516,,,99873,100,,,99888,200,,,99914,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:45:20.000000000,99715,100,,,99863,100,,,99873,100,,,99888,200,,,99914,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:45:33.576201431,99715,100,99700,100,99863,100,,,99873,100,,,99888,200,,,99914,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,
2019-06-28 11:45:34.507067681,99863,100,99700,100,99873,100,,,99888,200,,,99914,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:45:40.000000000,99863,204,99700,204,99873,204,99699,104,99888,304,,,99914,204,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:45:40.665073759,99863,204,99700,204,99873,204,99699,104,99888,304,99645,100,99914,204,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:45:41.420690209,99863,204,99761,100,99873,204,99700,204,99888,304,99699,104,99914,204,99645,100,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:45:50.000000000,99863,204,99761,204,99873,204,99700,204,99888,304,99645,204,99914,204,99644,104,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:46:00.000000000,99863,308,99761,188,99873,308,99700,308,99888,200,99645,100,99914,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:46:06.358694037,99863,308,99761,288,99873,308,99700,308,99888,200,99645,100,99914,100,,,100003,100,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:46:10.000000000,99863,183,99761,183,99873,183,99700,183,99888,283,99645,183,99914,183,99644,83,100003,183,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:46:12.062150331,99863,83,99761,183,99873,183,99700,183,99888,283,99645,183,99914,83,99644,83,100003,183,,,100134,100,,,100182,100,,,100183,100,,,100203,100,,,100289,100,,
2019-06-28 11:46:12.698680001,99873,183,99863,17,99888,283,99761,183,99914,83,99700,183,100003,183,99645,183,100134,100,99644,83,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:46:20.000000000,99873,204,99863,121,99888,304,99761,204,100003,204,99700,204,100134,204,99645,204,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,
2019-06-28 11:46:30.000000000,99873,241,99863,158,99888,337,99761,237,100003,237,99700,237,100134,100,99645,100,100182,100,,,100183,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,
2019-06-28 11:46:31.349416922,99873,241,99863,158,99888,337,99761,237,100003,237,99700,237,100134,100,99656,100,100182,100,99645,100,100183,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,
2019-06-28 11:46:40.000000000,99873,204,99863,121,99888,304,99761,204,100003,204,99700,204,100134,204,99656,204,100182,100,99645,100,100183,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,
2019-06-28 11:46:41.016560372,99873,204,99863,121,99888,304,99761,204,100003,204,99700,204,100134,204,99656,104,100182,100,99645,100,100183,100,99584,100,100203,100,,,100289,100,,,100345,100,,,100813,100,,
2019-06-28 11:46:43.805427361,99873,104,99863,121,99888,304,99761,204,100003,204,99700,204,100134,204,99656,104,100182,100,99645,100,100203,100,99584,100,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:46:50.000000000,99888,616,99863,433,100003,100,99761,100,100134,100,99700,100,100182,100,99645,100,100203,100,99584,100,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:00.000000000,99888,304,99863,1,100003,204,99761,204,100134,204,99700,204,100182,204,99645,204,100203,100,99584,100,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:01.891322293,99888,304,99884,100,100003,204,99863,1,100134,204,99761,204,100182,204,99700,204,100203,100,99645,104,100289,100,99584,100,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:10.000000000,99888,283,99884,183,100003,183,99761,183,100134,183,99700,183,100182,183,99584,183,100203,183,99583,83,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:20.000000000,99888,283,99884,183,100003,183,99761,183,100134,183,99700,183,100182,183,99584,183,100203,183,99583,83,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:25.612885629,99888,283,99884,183,100003,183,99793,100,100134,183,99761,183,100182,183,99700,183,100203,183,99584,183,100289,100,99583,83,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:30.000000000,99888,304,99884,204,100003,204,99793,204,100134,204,99761,204,100182,204,99700,204,100203,100,99584,100,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:38.108513377,99888,304,99884,104,100003,204,99793,204,100134,204,99761,204,100182,204,99700,204,100203,100,99584,100,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:40.000000000,99888,341,99793,241,100003,237,99761,237,100134,237,99700,237,100182,100,99584,100,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:41.308711817,99888,341,99793,241,100003,237,99761,137,100134,237,99700,237,100182,100,99584,100,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:47:44.345386045,99884,100,99793,241,99888,241,99761,137,100003,237,99700,237,100134,237,99584,100,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:47:50.000000000,99884,183,99793,183,99888,183,99700,183,100003,183,99584,183,100134,183,99583,83,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:00.000000000,99884,241,99793,121,99888,237,99700,237,100003,237,99584,237,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:10.000000000,99884,183,99700,183,99888,183,99584,183,100003,183,99583,83,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:20.000000000,99884,183,99700,183,99888,183,99584,183,100003,183,99583,83,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:30.000000000,99884,183,99700,183,99888,183,99584,183,100003,183,99583,83,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:40.000000000,99884,241,99700,241,99888,237,99584,237,100003,237,99583,137,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:50.000000000,99884,241,99700,241,99888,237,99584,237,100003,237,99583,137,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:48:57.780297713,99884,241,99700,141,99888,237,99584,237,100003,237,99583,137,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:00.000000000,99884,183,99584,63,99888,183,99583,83,100003,183,,,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:10.000000000,99884,100,,,99888,100,,,100003,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:11.811241016,99884,100,99346,100,99888,100,,,100003,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:20.000000000,99884,241,99346,241,99888,237,99345,137,100003,237,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:30.000000000,99884,204,99346,204,99888,204,99345,104,100003,204,,,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:40.000000000,99884,204,99346,204,99888,204,99345,104,100003,204,,,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:50.000000000,99884,516,99346,516,99888,100,,,100003,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:58.796873223,99884,516,99346,416,99888,100,,,100003,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:50:00.000000000,99884,100,,,99888,100,,,100003,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:50:01.414060413,99884,100,98803,100,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:50:10.000000000,99884,241,98803,241,99888,237,98802,137,100134,237,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:50:20.000000000,99884,516,98803,516,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:50:30.000000000,99884,308,98803,308,99888,308,98802,208,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:50:40.000000000,99884,183,98803,183,99888,183,98802,83,100134,183,,,100182,183,,,100203,183,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:50:50.000000000,99884,308,98803,308,99888,308,98802,208,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:51:00.000000000,99884,204,98803,89,99888,204,98802,104,100134,204,,,100182,204,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:51:00.120548187,98803,11,98802,104,99884,204,,,99888,204,,,100134,204,,,100182,204,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:10.000000000,98803,11,,,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:20.330327036,99884,100,98803,89,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:51:30.000000000,99884,183,98803,172,99888,183,98802,83,100134,183,,,100182,183,,,100203,183,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,,100828,100,,
2019-06-28 11:51:38.747735206,99511,100,98803,83,99884,183,98802,83,99888,183,,,100134,183,,,100182,183,,,100203,183,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:40.000000000,99511,100,,,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:51.934205156,99511,100,98803,100,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:52:00.000000000,99511,183,98803,68,99884,183,98802,83,99888,183,,,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:52:00.769681153,99511,83,98803,68,99884,183,98802,83,99888,183,,,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100820,100,,
2019-06-28 11:52:02.788458662,99511,83,98803,68,99680,100,98802,83,99884,183,,,99888,183,,,100134,183,,,100182,183,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,
2019-06-28 11:52:10.000000000,99680,204,98803,109,99884,204,98802,104,99888,204,,,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:17.840213887,99680,204,99134,100,99884,204,98803,109,99888,204,98802,104,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:20.000000000,99680,308,99134,308,99884,308,98803,213,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:30.000000000,99680,204,99134,204,99884,204,98803,109,99888,204,98802,104,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:31.586113460,99680,204,99432,100,99884,204,99134,204,99888,204,98803,109,100134,204,98802,104,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:40.000000000,99680,204,99432,204,99884,204,99134,204,99888,204,98803,109,100134,204,98802,104,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:48.297358306,99680,204,99432,104,99884,204,99134,204,99888,204,98803,109,100134,204,98802,104,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:50.000000000,99680,516,99134,516,99884,100,98803,5,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100813,100,,,100828,100,,
2019-06-28 11:52:50.674594975,99680,516,99438,100,99884,100,99134,516,99888,100,98803,5,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:53:00.000000000,99680,241,99438,121,99884,237,99134,237,99888,237,98803,142,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:53:10.000000000,99680,204,99134,204,99884,204,98803,109,99888,204,98802,104,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:53:15.503276829,99680,204,99339,100,99884,204,99134,204,99888,204,98803,109,100134,204,98802,104,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:53:20.000000000,99680,204,99339,204,99884,204,99134,204,99888,204,98803,109,100134,204,98802,104,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:53:26.073867648,99571,100,99339,204,99680,204,99134,204,99884,204,98803,109,99888,204,98802,104,100134,204,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:53:30.000000000,99571,183,99339,183,99680,183,99134,183,99884,183,98803,88,99888,183,98802,83,100134,183,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:53:40.000000000,99571,516,99339,516,99680,100,99134,100,99884,100,98803,5,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:53:41.671474389,99571,516,99339,516,99680,100,99134,100,99703,100,98803,5,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:53:50.000000000,99571,183,99339,183,99680,183,99134,183,99703,183,98803,88,99884,183,98802,83,99888,183,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:54:00.000000000,99571,241,99339,121,99680,237,99134,237,99703,237,98803,142,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100203,100,,,100289,100,,,100345,100,,
2019-06-28 11:54:09.085880802,99571,141,99339,121,99680,237,99134,237,99703,237,98803,142,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:54:10.000000000,99680,308,99134,308,99703,308,98803,213,99884,100,,,99888,100,,,100134,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:54:11.102304858,99647,100,99134,308,99680,308,98803,213,99703,308,,,99884,100,,,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:54:20.000000000,99647,183,99134,183,99680,183,98803,88,99703,183,98802,83,99884,183,,,99888,183,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:54:30.000000000,99647,516,99134,516,99680,100,98803,5,99703,100,,,99884,100,,,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:54:40.000000000,99647,308,99134,308,99680,308,98803,213,99703,100,,,99884,100,,,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:54:47.252647541,99647,208,99134,308,99680,308,98803,213,99703,100,,,99884,100,,,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:54:50.000000000,99680,241,99134,241,99703,237,98803,142,99884,237,98802,137,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,,,,,
2019-06-28 11:54:56.544171401,99680,241,99601,100,99703,237,99134,241,99884,237,98803,142,99888,100,98802,137,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,,,,,
2019-06-28 11:55:00.000000000,99680,241,99601,121,99703,237,99134,237,99884,237,98803,142,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,,,,,
2019-06-28 11:55:10.000000000,99680,241,99134,241,99703,237,98803,142,99884,237,98802,137,99888,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,,,,,
2019-06-28 11:55:17.921256347,99680,241,99134,241,99703,237,98803,142,99884,237,98802,137,99888,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:55:20.000000000,99680,204,99134,204,99703,204,98803,109,99884,204,98802,104,99888,204,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:55:30.000000000,99680,204,99134,204,99703,204,98803,109,99884,204,98802,104,99888,204,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:55:40.000000000,99680,183,99134,183,99703,183,98803,88,99884,183,98802,83,99888,183,,,99999,183,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:55:50.000000000,99680,308,99134,308,99703,308,98803,213,99884,100,,,99888,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,,102178,100,,
2019-06-28 11:55:53.362979549,99680,308,99134,308,99703,308,98803,213,99756,100,,,99884,100,,,99888,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:56:00.000000000,99680,308,99134,188,99703,308,98803,213,99756,100,,,99884,100,,,99888,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:56:10.000000000,99680,183,98803,88,99703,183,98802,83,99756,183,,,99884,183,,,99888,183,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:56:20.000000000,99680,183,98803,88,99703,183,98802,83,99756,183,,,99884,183,,,99888,183,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:56:30.000000000,99680,183,98803,88,99703,183,98802,83,99756,183,,,99884,183,,,99888,183,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
2019-06-28 11:56:40.000000000,99680,204,98803,109,99703,204,98802,104,99756,204,,,99884,204,,,99888,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100828,100,,
