,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:00.000000000,101018,137,100613,260,101019,167,100538,260,101051,100,100459,100,101078,100,100375,100,101224,7,100367,100,101497,100,100351,100,101993,100,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:10.000000000,101019,116,100613,209,101051,206,100538,206,101078,206,100459,206,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:20.000000000,101019,327,100613,420,101051,100,100538,100,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:30.000000000,101019,116,100613,209,101051,206,100538,206,101078,206,100459,206,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:38.474794914,101019,116,100613,209,101051,206,100538,206,101078,206,100459,206,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:39.896208687,101019,116,100613,209,101051,206,100538,206,101078,206,100459,206,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:40.000000000,101019,167,100613,260,101051,260,100538,260,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:07:50.000000000,101019,167,100613,260,101051,260,100538,260,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:00.000000000,101051,123,101019,4,101078,164,100613,164,101224,71,100538,164,101497,164,100459,164,101993,100,100375,164,,,100367,164,,,100351,100,,,100295,100,,,100139,100,,,100040,100
2019-06-28 12:08:07.230634321,101019,96,100613,164,101051,123,100538,164,101078,164,100459,164,101224,71,100375,164,101497,164,100367,164,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:10.000000000,101019,176,100613,180,101051,139,100538,180,101078,180,100459,180,101224,87,100375,180,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:20.000000000,101019,416,100613,420,101051,59,100538,100,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:30.000000000,101019,205,100613,209,101051,165,100538,206,101078,206,100459,206,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:31.233790382,101019,205,100613,209,101051,165,100538,206,101078,206,100459,206,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:40.000000000,101019,256,100613,260,101051,219,100538,260,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:08:50.000000000,101019,416,100613,420,101051,59,100538,100,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:09:00.000000000,101019,37,100613,164,101051,123,100538,164,101078,164,100459,164,101224,71,100375,164,101497,164,100367,164,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:09:10.000000000,101051,123,100613,164,101078,164,100538,164,101224,71,100459,164,101497,164,100375,164,101993,164,100367,164,,,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:09:20.000000000,101051,139,100613,180,101078,180,100538,180,101224,87,100459,180,101497,180,100375,180,101993,100,100367,100,,,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:09:26.810444351,101051,139,100613,80,101078,180,100538,180,101224,87,100459,180,101497,180,100375,180,101993,100,100367,100,,,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100
2019-06-28 12:09:30.000000000,101051,139,100538,180,101078,180,100459,180,101224,87,100375,180,101497,180,100367,180,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100,,,99772,100
2019-06-28 12:09:40.000000000,101051,219,100538,260,101078,260,100459,260,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100,,,99772,100
2019-06-28 12:09:50.000000000,101051,379,100538,420,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100,,,99772,100
2019-06-28 12:09:50.596693153,101051,379,100538,320,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,100040,100,,,99905,100,,,99772,100
2019-06-28 12:09:57.725509633,101051,379,100538,220,101078,100,100459,100,101224,7,100375,100,101497,100,100367,100,101993,100,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100
2019-06-28 12:10:00.000000000,101051,16,100459,180,101078,180,100375,180,101224,87,100367,180,101497,180,100351,180,101993,100,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100
2019-06-28 12:10:07.986928576,101051,16,100459,80,101078,180,100375,180,101224,87,100367,180,101497,180,100351,180,101993,100,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100
2019-06-28 12:10:10.000000000,101078,209,100375,209,101224,113,100367,206,101497,206,100351,206,101993,100,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:10:20.000000000,101078,209,100375,209,101224,113,100367,206,101497,206,100351,206,101993,100,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:10:27.343040760,101051,100,100375,209,101078,209,100367,206,101224,113,100351,206,101497,206,100295,100,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:10:30.000000000,101051,180,100375,180,101078,180,100367,180,101224,87,100351,180,101497,180,100295,180,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:10:40.000000000,101051,209,100375,209,101078,206,100367,206,101224,113,100351,206,101497,100,100295,100,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:10:50.000000000,101051,209,100375,209,101078,206,100367,206,101224,113,100351,206,101497,100,100295,100,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:10:58.439837821,101051,209,100375,209,101078,206,100367,206,101224,113,100351,206,101497,100,100295,100,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:11:00.000000000,101051,57,100375,180,101078,180,100367,180,101224,87,100351,180,101497,180,100295,180,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:11:04.105595278,101051,57,100375,80,101078,180,100367,180,101224,87,100351,180,101497,180,100295,180,101993,100,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100
2019-06-28 12:11:10.000000000,101078,164,100367,164,101224,71,100351,164,101497,164,100295,164,101993,164,100139,164,101994,64,99905,164,,,99772,100,,,99769,100,,,99593,100,,,99471,100,,,99206,100
2019-06-28 12:11:16.181978416,101078,164,100367,64,101224,71,100351,164,101497,164,100295,164,101993,164,100139,164,101994,64,99905,164,,,99772,100,,,99769,100,,,99593,100,,,99471,100,,,98675,100
2019-06-28 12:11:20.000000000,101078,164,100351,164,101224,71,100295,164,101497,164,100139,164,101993,164,99905,164,101994,64,99772,164,,,99769,100,,,99593,100,,,99471,100,,,98675,100,,,,
2019-06-28 12:11:30.000000000,101078,209,100351,209,101224,113,100295,206,101497,206,100139,206,101993,100,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99471,100,,,98675,100,,,,
2019-06-28 12:11:32.556338840,100375,100,100351,209,101078,209,100295,206,101224,113,100139,206,101497,206,99905,100,101993,100,99772,100,,,99769,100,,,99593,100,,,99471,100,,,98675,100,,,,
2019-06-28 12:11:38.651676959,100375,100,100351,209,101078,209,100295,206,101224,113,100139,206,101497,206,99905,100,101993,100,99772,100,,,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100
2019-06-28 12:11:40.000000000,100375,164,100351,164,101078,164,100295,164,101224,71,100139,164,101497,164,99905,164,101993,164,99772,164,,,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100
2019-06-28 12:11:50.000000000,100375,180,100351,180,101078,180,100295,180,101224,87,100139,180,101497,180,99905,180,101993,100,99772,100,,,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100
2019-06-28 12:11:54.311069323,100375,180,100351,80,101078,180,100295,180,101224,87,100139,180,101497,180,99905,180,101993,100,99772,100,,,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100
2019-06-28 12:12:00.000000000,100375,297,100295,420,101078,100,100139,100,101224,7,99905,100,101497,100,99772,100,101993,100,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:12:05.863805707,100375,297,100295,320,101078,100,100139,100,101224,7,99905,100,101497,100,99772,100,101993,100,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:12:10.000000000,101078,180,100139,180,101224,87,99905,180,101497,180,99772,180,101993,180,99769,180,,,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:20.000000000,101078,260,100139,260,101224,167,99905,260,101497,100,99772,100,101993,100,99769,100,,,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:25.280245937,100375,100,100139,260,101078,260,99905,260,101224,167,99772,100,101497,100,99769,100,101993,100,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:30.000000000,100375,420,100139,420,101078,100,99905,100,101224,7,99772,100,101497,100,99769,100,101993,100,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:40.000000000,100375,260,100139,260,101078,260,99905,260,101224,7,99772,100,101497,100,99769,100,101993,100,99593,100,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:50.000000000,100375,164,100139,164,101078,164,99905,164,101224,71,99772,164,101497,164,99769,164,101993,164,99593,164,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:53.622520164,100375,264,100139,164,101078,164,99905,164,101224,71,99772,164,101497,164,99769,164,101993,164,99593,164,,,99471,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:12:58.445221212,100375,264,100139,164,101078,164,99905,164,101224,71,99772,164,101497,164,99769,164,101993,64,99593,164,,,99471,100,,,98825,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:13:00.000000000,100375,397,100139,420,101078,100,99905,100,101224,7,99772,100,101497,100,99769,100,,,99593,100,,,99471,100,,,98825,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:13:02.800503771,100375,397,100139,420,101078,100,99772,100,101224,7,99769,100,101497,100,99593,100,,,99471,100,,,99077,100,,,98825,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:13:10.000000000,100375,237,100139,260,101078,260,99772,260,101224,7,99769,100,101497,100,99593,100,,,99471,100,,,99077,100,,,98825,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:13:16.013572586,100375,237,100139,160,101078,260,99772,260,101224,7,99769,100,101497,100,99593,100,,,99471,100,,,99077,100,,,98825,100,,,98751,100,,,98675,100,,,,
2019-06-28 12:13:20.000000000,100375,397,99772,420,101078,100,99769,100,101224,7,99593,100,101497,100,99471,100,,,99077,100,,,98825,100,,,98751,100,,,98675,100,,,,,,,,
2019-06-28 12:13:21.736481327,100375,397,99772,420,101078,100,99769,100,101224,7,99593,100,101497,100,99471,100,,,99077,100,,,98925,100,,,98825,100,,,98751,100,,,,,,,,
2019-06-28 12:13:23.095501108,100375,397,99772,320,101078,100,99769,100,101224,7,99593,100,101497,100,99471,100,,,99077,100,,,98925,100,,,98825,100,,,98751,100,,,,,,,,
2019-06-28 12:13:30.000000000,100375,186,99769,209,101078,206,99593,206,101224,113,99471,206,101497,100,99077,100,,,98925,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100375,141,99769,164,101078,164,99593,164,101224,71,99471,164,101497,164,99077,164,101498,64,98925,164,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:13:40.442915200,100375,141,99769,64,101078,164,99593,164,101224,71,99471,164,101497,164,99077,164,101498,64,98925,164,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100375,397,99593,420,101078,100,99471,100,101224,7,99077,100,101497,100,98925,100,,,98825,100,,,98751,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100375,274,99593,420,101078,100,99471,100,101224,7,99077,100,101497,100,98925,100,,,98825,100,,,98751,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:09.328832819,100375,274,99593,420,101078,100,99471,100,101224,7,99077,100,101497,100,98946,100,,,98925,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101078,209,99593,209,101224,113,99471,206,101497,206,99077,206,,,98946,100,,,98925,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101078,164,99593,164,101224,71,99471,164,101497,164,99077,164,101498,64,98946,164,,,98925,164,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101078,164,99593,164,101224,71,99471,164,101497,164,99077,164,101498,64,98946,164,,,98925,164,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:14:36.528974580,101078,164,99593,164,101224,71,99471,64,101497,164,99077,164,101498,64,98946,164,,,98925,164,,,98883,100,,,98825,100,,,98751,100,,,,,,,,
2019-06-28 12:14:38.520564724,100375,100,99593,164,101078,164,99471,64,101224,71,99077,164,101497,164,98946,164,101498,64,98925,164,,,98883,100,,,98825,100,,,98751,100,,,,,,,,
2019-06-28 12:14:40.000000000,100375,420,99593,420,101078,100,99077,100,101224,7,98946,100,101497,100,98925,100,,,98883,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100375,209,99593,209,101078,206,99077,206,101224,113,98946,206,101497,100,98925,100,,,98883,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100375,297,99593,420,101078,100,99077,100,101224,7,98946,100,101497,100,98925,100,,,98883,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101078,164,99593,164,101224,71,99077,164,101497,164,98946,164,101498,64,98925,164,,,98883,164,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:15:18.906313703,101078,164,99593,164,101224,71,99077,164,101497,164,98946,164,101498,64,98925,64,,,98883,164,,,98836,100,,,98825,100,,,98751,100,,,,,,,,
2019-06-28 12:15:20.000000000,101078,180,99593,180,101224,87,99077,180,101497,180,98946,180,101498,80,98883,180,,,98836,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:15:27.839914489,101078,180,99593,80,101224,87,99077,180,101497,180,98946,180,101498,80,98883,180,,,98836,100,,,98825,100,,,98751,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101078,260,99077,260,101224,167,98946,260,101497,100,98883,100,,,98836,100,,,98825,100,,,98751,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:38.474454111,101078,260,99077,260,101224,167,98946,260,,,98883,100,,,98836,100,,,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101078,420,99077,420,101224,7,98946,100,,,98883,100,,,98836,100,,,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101078,420,99077,420,101224,7,98946,100,,,98883,100,,,98836,100,,,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101078,57,99077,180,101224,87,98946,180,101225,80,98883,180,,,98836,180,,,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:16:00.532422953,101078,57,99077,80,101224,87,98946,180,101225,80,98883,180,,,98836,180,,,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:16:03.644646200,99077,20,98946,180,101078,57,98883,180,101224,87,98836,180,101225,80,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:05.000220038,99077,20,98946,80,101078,57,98883,180,101224,87,98836,180,101225,80,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99077,340,98883,420,101224,7,98836,100,,,98825,100,,,98751,100,,,98670,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:16.008897433,99077,340,98883,420,101224,7,98836,100,,,98825,100,,,98751,100,,,98670,100,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99077,84,98883,164,101224,71,98836,164,101225,64,98825,164,,,98751,164,,,98670,164,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99077,84,98883,164,101224,71,98836,164,101225,64,98825,164,,,98751,164,,,98670,164,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99077,129,98883,209,101224,113,98836,206,101225,106,98825,206,,,98751,100,,,98670,100,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99077,129,98883,209,101224,113,98836,206,101225,106,98825,206,,,98751,100,,,98670,100,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101224,38,99077,6,101225,64,98883,164,,,98836,164,,,98825,164,,,98751,164,,,98670,164,,,98560,100,,,,,,,,,,,,
2019-06-28 12:17:02.460385704,101224,38,99236,100,101225,64,99077,6,,,98883,164,,,98836,164,,,98825,164,,,98751,64,,,98670,164,,,98560,100,,,,,,,,
2019-06-28 12:17:10.000000000,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,,,,,
2019-06-28 12:17:31.813189361,,,99489,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,
2019-06-28 12:17:38.138177495,101224,100,99489,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,
2019-06-28 12:17:40.000000000,101224,209,99489,209,101225,106,99236,206,,,99077,112,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,
2019-06-28 12:17:50.000000000,101224,180,99489,180,101225,80,99236,180,,,99077,86,,,98883,180,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,
2019-06-28 12:18:00.000000000,101224,57,99489,180,101225,80,99236,180,,,99077,86,,,98883,180,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,
2019-06-28 12:18:10.000000000,,,99489,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,,,,,
2019-06-28 12:18:33.619795064,,,99489,100,,,99317,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,98560,100,,,,
2019-06-28 12:18:35.544412602,,,99317,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:18:53.506414591,,,99444,100,,,99317,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,,,,,,
2019-06-28 12:18:57.719975189,,,99317,100,,,99236,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,98670,100,,,,,,,,,,,,
2019-06-28 12:19:00.603104484,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,,,,,,,,,
2019-06-28 12:19:20.692755558,99447,100,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99447,209,99317,209,99448,106,99236,206,,,99173,206,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99447,164,99317,164,99448,64,99236,164,,,99173,164,,,99077,70,,,98883,164,,,98836,100,,,98825,100,,,,,,,,,,,,
2019-06-28 12:19:42.330162876,99447,164,99340,100,99448,64,99317,164,,,99236,164,,,99173,164,,,99077,70,,,98883,164,,,98836,100,,,98825,100,,,,,,,,
2019-06-28 12:19:44.529303588,99447,164,99340,100,99448,64,99317,164,99570,100,99236,164,,,99173,164,,,99077,70,,,98883,164,,,98836,100,,,98825,100,,,,,,,,
2019-06-28 12:19:50.000000000,99447,420,99340,420,99570,100,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,,,,,
2019-06-28 12:19:58.192203728,99447,420,99444,100,99570,100,99340,420,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:00.000000000,99447,50,99444,180,99570,180,99340,180,99571,80,99317,180,,,99236,180,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:06.522684004,99447,50,99444,180,99570,180,99340,180,99571,80,99317,180,99607,100,99236,180,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:10.000000000,99570,180,99444,180,99607,180,99340,180,99608,80,99317,180,,,99236,180,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:20.000000000,99570,209,99444,209,99607,206,99340,206,99608,106,99317,206,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:30.000000000,99570,180,99444,180,99607,180,99340,180,99608,80,99317,180,,,99236,180,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:40.000000000,99570,164,99444,164,99607,164,99340,164,99608,64,99317,164,,,99236,164,,,99173,164,,,99077,6,,,98883,100,,,98836,100,,,98825,100,,,,
2019-06-28 12:20:49.533434832,99570,164,99447,100,99607,164,99444,164,99608,64,99340,164,,,99317,164,,,99236,164,,,99173,164,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:20:50.000000000,99570,260,99447,260,99607,260,99444,260,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:21:00.000000000,99570,41,99447,164,99607,164,99444,164,99608,64,99340,164,,,99317,164,,,99236,164,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:21:10.000000000,99607,164,99447,164,99608,64,99444,164,,,99340,164,,,99317,164,,,99236,164,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:21:20.000000000,99607,420,99447,420,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:21:30.000000000,99607,420,99447,420,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:21:35.564790040,99607,420,99447,420,99787,100,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98883,100,,,98836,100,,,98825,100
2019-06-28 12:21:35.661575845,99607,320,99447,420,99787,100,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100,,,,
2019-06-28 12:21:40.000000000,99787,209,99447,209,99788,106,99444,206,,,99340,206,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100,,,,
2019-06-28 12:21:45.658667513,99787,209,99663,100,99788,106,99447,209,,,99444,206,,,99340,206,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:21:50.000000000,99787,164,99663,164,99788,64,99447,164,,,99444,164,,,99340,164,,,99317,164,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:22:00.000000000,99787,57,99663,180,99788,80,99447,180,,,99444,180,,,99340,180,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:22:05.170353180,99788,80,99787,43,,,99663,180,,,99447,180,,,99444,180,,,99340,180,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100
2019-06-28 12:22:10.000000000,,,99787,43,,,99663,100,,,99447,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100
2019-06-28 12:22:25.376625915,99787,57,99663,100,,,99447,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:22:30.000000000,99787,377,99663,420,,,99447,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:22:40.000000000,99787,377,99663,420,,,99447,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:22:41.636907736,99787,277,99663,420,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100,,,,
2019-06-28 12:22:50.000000000,,,99663,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100,,,,
2019-06-28 12:22:53.357278455,,,99663,100,,,99520,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100,,,98825,100
2019-06-28 12:24:38.578129243,,,100254,100,,,99663,100,,,99520,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100
2019-06-28 12:24:45.629827951,100571,100,100254,100,,,99663,100,,,99520,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100
2019-06-28 12:24:50.000000000,100571,420,100254,420,,,99663,100,,,99520,100,,,99444,100,,,99340,100,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100
2019-06-28 12:25:00.000000000,100571,41,100254,164,100572,64,99663,164,,,99520,164,,,99444,164,,,99340,164,,,99317,100,,,99236,100,,,99173,100,,,99077,6,,,98836,100
2019-06-28 12:25:02.467898713,100571,41,100386,100,100572,64,100254,164,,,99663,164,,,99520,164,,,99444,164,,,99340,164,,,99317,100,,,99236,100,,,99173,100,,,99077,6
