,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:30.000000000,100214,170,99916,170,100385,170,99850,170,101058,170,99819,170,101059,70,99808,100,,,99714,170,,,99564,100,,,99542,100,,,99409,100,,,99333,100,,,99253,100
2019-06-28 13:19:40.000000000,100214,275,99916,275,100385,275,99850,275,101058,100,99819,100,,,99808,30,,,99714,100,,,99564,100,,,99542,100,,,99409,100,,,99333,100,,,99253,100
2019-06-28 13:19:42.829258959,100214,275,99916,175,100385,275,99850,275,101058,100,99819,100,,,99808,30,,,99714,100,,,99564,100,,,99542,100,,,99409,100,,,99333,100,,,99253,100
2019-06-28 13:19:50.000000000,100214,275,99850,275,100385,275,99819,275,101058,100,99808,30,,,99714,100,,,99564,100,,,99542,100,,,99409,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:19:50.298619830,100213,100,99850,275,100214,275,99819,275,100385,275,99808,30,101058,100,99714,100,,,99564,100,,,99542,100,,,99409,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:19:56.951562042,100213,100,99850,275,100214,275,99819,275,100385,275,99808,30,101058,100,99714,100,,,99564,100,,,99542,100,,,99495,100,,,99409,100,,,99333,100,,,99253,100
2019-06-28 13:20:00.000000000,100213,332,99850,450,100214,100,99819,100,100385,100,99808,30,101058,100,99714,100,,,99564,100,,,99542,100,,,99495,100,,,99409,100,,,99333,100,,,99253,100
2019-06-28 13:20:04.193168202,100213,332,99850,450,100214,100,99819,100,100385,100,99808,30,101058,100,99714,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100,,,99409,100,,,99333,100
2019-06-28 13:20:04.641712102,100213,432,99850,450,100214,100,99819,100,100385,100,99808,30,101058,100,99714,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100,,,99409,100,,,99333,100
2019-06-28 13:20:08.594263723,100213,432,99850,450,100214,100,99819,100,100385,100,99808,30,101058,100,99774,100,,,99714,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100,,,99409,100
2019-06-28 13:20:09.607173788,100213,432,99850,450,100214,100,99819,100,100385,100,99808,30,101058,100,99774,100,,,99714,100,,,99609,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100
2019-06-28 13:20:10.000000000,100213,170,99850,170,100214,170,99819,170,100385,170,99808,100,101058,170,99774,170,101059,70,99714,170,,,99609,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100
2019-06-28 13:20:10.394094525,100213,170,99850,70,100214,170,99819,170,100385,170,99808,100,101058,170,99774,170,101059,70,99714,170,,,99609,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100
2019-06-28 13:20:20.000000000,100213,188,99819,188,100214,188,99808,118,100385,188,99774,188,101058,188,99714,188,,,99609,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100,,,99409,100
2019-06-28 13:20:28.251341231,100213,188,99819,88,100214,188,99808,118,100385,188,99774,188,101058,188,99714,188,,,99609,100,,,99564,100,,,99542,100,,,99524,100,,,99495,100,,,99409,100
2019-06-28 13:20:30.000000000,100213,170,99808,100,100214,170,99774,170,100385,170,99714,170,101058,170,99609,170,101059,70,99564,170,,,99542,100,,,99524,100,,,99495,100,,,99409,100,,,99333,100
2019-06-28 13:20:34.772261363,100213,170,99808,70,100214,170,99774,170,100385,170,99714,170,101058,170,99609,170,101059,70,99564,170,,,99542,100,,,99524,100,,,99495,100,,,99486,100,,,99409,100
2019-06-28 13:20:39.311247730,99850,100,99808,70,100213,170,99774,170,100214,170,99714,170,100385,170,99609,170,101058,170,99564,170,101059,70,99542,100,,,99524,100,,,99495,100,,,99486,100,,,99409,100
2019-06-28 13:20:40.000000000,99850,450,99774,450,100213,100,99714,100,100214,100,99609,100,100385,100,99564,100,101058,100,99542,100,,,99524,100,,,99495,100,,,99486,100,,,99409,100,,,99333,100
2019-06-28 13:20:47.060784615,99850,450,99774,450,100213,100,99714,100,100214,100,99609,100,100385,100,99564,100,101058,100,99542,100,,,99524,100,,,99495,100,,,99486,100,,,99409,100,,,99386,100
2019-06-28 13:20:50.000000000,99850,450,99774,450,100213,100,99714,100,100214,100,99609,100,100385,100,99564,100,101058,100,99542,100,,,99524,100,,,99495,100,,,99486,100,,,99409,100,,,99386,100
2019-06-28 13:20:55.607204847,99850,450,99774,350,100213,100,99714,100,100214,100,99609,100,100385,100,99564,100,101058,100,99542,100,,,99524,100,,,99495,100,,,99486,100,,,99409,100,,,99386,100
2019-06-28 13:21:00.000000000,99850,101,99714,219,100213,216,99609,216,100214,216,99564,216,100385,100,99542,100,101058,100,99524,100,,,99495,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100
2019-06-28 13:21:08.410233868,99850,101,99714,219,100213,216,99609,216,100214,216,99564,216,100385,100,99542,100,101058,100,99524,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:21:10.000000000,100213,188,99714,188,100214,188,99609,188,100385,188,99564,188,101058,188,99542,188,,,99524,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:21:15.393471211,100213,188,99714,88,100214,188,99609,188,100385,188,99564,188,101058,188,99542,188,,,99524,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:21:16.253285019,99714,12,99609,188,100213,188,99564,188,100214,188,99542,188,100385,188,99524,100,101058,188,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:21:20.000000000,99714,187,99609,275,100213,275,99564,275,100214,100,99542,100,100385,100,99524,100,101058,100,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:21:30.000000000,99714,100,99609,188,100213,188,99564,188,100214,188,99542,188,100385,188,99524,188,101058,100,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:21:40.000000000,99714,82,99609,170,100213,170,99564,170,100214,170,99542,170,100385,170,99524,170,101058,170,99486,170,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:21:50.000000000,99714,131,99609,219,100213,216,99564,216,100214,216,99542,216,100385,100,99524,100,101058,100,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:21:57.584113279,99714,131,99609,219,100213,216,99564,216,100214,216,99542,216,100385,100,99524,100,101058,100,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:22:00.000000000,100213,174,99714,4,100214,188,99609,188,100385,188,99564,188,101058,100,99542,188,,,99524,188,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:22:10.000000000,100213,156,99714,74,100214,170,99609,170,100385,170,99564,170,101058,170,99542,170,101059,70,99524,170,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:22:20.000000000,100213,261,99714,179,100214,275,99609,275,100385,100,99564,100,101058,100,99542,100,,,99524,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:22:30.000000000,100213,174,99714,92,100214,188,99609,188,100385,188,99564,188,101058,188,99542,188,,,99524,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:22:40.000000000,100213,174,99714,92,100214,188,99609,188,100385,188,99564,188,101058,188,99542,188,,,99524,100,,,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100
2019-06-28 13:22:42.570981466,99714,8,99609,88,100213,174,99564,188,100214,188,99542,188,100385,188,99524,100,101058,188,99486,100,,,99409,100,,,99386,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:22:45.758984956,99714,8,99609,88,100213,174,99564,188,100214,188,99542,188,100385,188,99524,100,101058,188,99486,100,,,99409,100,,,99386,100,,,99379,100,,,99333,100,,,99253,100
2019-06-28 13:22:50.000000000,99714,127,99564,219,100213,202,99542,216,100214,216,99524,216,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:22:56.675173090,99673,100,99564,219,99714,127,99542,216,100213,202,99524,216,100214,216,99486,100,100385,100,99409,100,101058,100,99386,100,,,99379,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:23:00.000000000,99673,261,99564,171,99714,183,99542,275,100213,86,99524,100,100214,100,99486,100,100385,100,99409,100,101058,100,99386,100,,,99379,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:23:10.000000000,99673,436,99542,450,99714,8,99524,100,100213,86,99486,100,100214,100,99409,100,100385,100,99386,100,101058,100,99379,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:23:14.503969101,99673,436,99542,450,99714,8,99524,100,100213,86,99486,100,100214,100,99409,100,100385,100,99386,100,101058,100,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:23:19.943517560,99673,436,99542,450,99714,8,99524,100,100214,100,99486,100,100385,100,99409,100,101058,100,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:23:20.000000000,99673,156,99542,170,99714,78,99524,170,100214,170,99486,170,100385,170,99409,170,101058,170,99386,170,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:23:30.000000000,99673,436,99542,450,99714,8,99524,100,100214,100,99486,100,100385,100,99409,100,101058,100,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:23:31.970283164,99673,436,99542,450,99714,8,99524,100,100214,100,99523,100,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100
2019-06-28 13:23:40.000000000,99673,261,99542,275,99714,183,99524,275,100214,100,99523,100,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100
2019-06-28 13:23:50.000000000,99673,205,99542,219,99714,124,99524,216,100214,216,99523,216,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100
2019-06-28 13:23:57.619387411,99673,305,99542,219,99714,124,99524,216,100214,116,99523,216,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100
2019-06-28 13:24:00.000000000,99673,536,99542,332,99714,8,99524,100,100385,100,99523,100,101058,100,99486,100,,,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100
2019-06-28 13:24:09.725792094,99673,536,99542,232,99714,8,99524,100,100385,100,99523,100,101058,100,99486,100,,,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100
2019-06-28 13:24:10.000000000,99673,361,99524,275,99714,183,99523,275,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:24:19.497608124,99673,361,99524,175,99714,183,99523,275,100385,100,99486,100,101058,100,99409,100,,,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100
2019-06-28 13:24:20.000000000,99673,305,99523,219,99714,124,99486,216,100385,216,99409,216,101058,100,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:24:30.000000000,99673,361,99523,275,99714,183,99486,275,100385,100,99409,100,101058,100,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:24:40.000000000,99673,305,99523,219,99714,124,99486,216,100385,216,99409,216,101058,100,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:24:50.000000000,99673,361,99523,275,99714,183,99486,275,100385,100,99409,100,101058,100,99386,100,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:25:00.000000000,99673,274,99523,70,99714,96,99486,188,100385,188,99409,188,101058,188,99386,188,,,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:25:10.000000000,99673,256,99486,170,99714,78,99409,170,100385,170,99386,170,101058,170,99379,170,101059,70,99337,170,,,99333,100,,,99253,100,,,99219,100,,,99155,100,,,99133,100
2019-06-28 13:25:10.911466794,99673,256,99486,170,99714,78,99409,170,100306,100,99386,170,100385,170,99379,170,101058,170,99337,170,101059,70,99333,100,,,99253,100,,,99219,100,,,99155,100,,,99133,100
2019-06-28 13:25:16.103676112,99673,256,99523,100,99714,78,99486,170,100306,100,99409,170,100385,170,99386,170,101058,170,99379,170,101059,70,99337,170,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:25:20.000000000,99673,305,99523,219,99714,124,99486,216,100306,216,99409,216,100385,100,99386,100,101058,100,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:25:30.000000000,99673,305,99523,219,99714,124,99486,216,100306,216,99409,216,100385,100,99386,100,101058,100,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:25:40.000000000,99673,361,99523,275,99714,183,99486,275,100306,100,99409,100,100385,100,99386,100,101058,100,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99155,100
2019-06-28 13:25:46.703005394,99673,261,99523,275,99714,183,99486,275,100306,100,99409,100,100385,100,99386,100,101058,100,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:25:50.000000000,99673,205,99523,219,99714,124,99486,216,100306,216,99409,216,100385,100,99386,100,101058,100,99379,100,,,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:25:57.715733760,99673,205,99523,219,99714,124,99486,216,100221,100,99409,216,100306,216,99386,100,100385,100,99379,100,101058,100,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:25:59.493605523,99673,205,99523,219,99714,124,99486,216,100221,100,99409,216,100306,216,99386,100,100322,100,99379,100,100385,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:26:00.000000000,99673,261,99523,157,99714,183,99486,275,100221,100,99409,100,100306,100,99386,100,100322,100,99379,100,100385,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:26:08.801036732,99673,261,99523,157,99714,183,99486,275,100221,100,99409,100,100306,100,99386,100,100313,100,99379,100,100322,100,99337,100,100385,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100
2019-06-28 13:26:10.000000000,99673,174,99486,188,99714,96,99409,188,100221,188,99386,188,100306,188,99379,188,100313,100,99337,100,100322,100,99333,100,100385,100,99253,100,101058,100,99219,100,,,99133,100,,,98989,100
2019-06-28 13:26:17.015562375,99673,74,99486,188,99714,96,99409,188,100221,188,99386,188,100306,188,99379,188,100313,100,99337,100,100322,100,99333,100,100385,100,99253,100,101058,100,99219,100,,,99133,100,,,98989,100
2019-06-28 13:26:20.000000000,99714,358,99486,450,100221,100,99409,100,100306,100,99386,100,100313,100,99379,100,100322,100,99337,100,100385,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:26:30.000000000,99714,96,99486,188,100221,188,99409,188,100306,188,99386,188,100313,188,99379,188,100322,100,99337,100,100385,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:26:40.000000000,99714,358,99486,450,100221,100,99409,100,100306,100,99386,100,100313,100,99379,100,100322,100,99337,100,100385,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:26:50.000000000,99714,78,99486,170,100221,170,99409,170,100306,170,99386,170,100313,170,99379,170,100322,170,99337,170,100385,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:26:51.550121037,100221,170,99714,22,100306,170,99486,170,100313,170,99409,170,100322,170,99386,170,100385,100,99379,170,101058,100,99337,170,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:27:00.000000000,100221,275,99714,79,100306,275,99486,275,100313,100,99409,100,100322,100,99386,100,100385,100,99379,100,101058,100,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:27:10.000000000,100221,188,99486,188,100306,188,99409,188,100313,188,99386,188,100322,188,99379,188,100385,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:27:20.000000000,100221,275,99486,275,100306,275,99409,275,100313,100,99386,100,100322,100,99379,100,100385,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:27:30.000000000,100221,275,99486,275,100306,275,99409,275,100313,100,99386,100,100322,100,99379,100,100385,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:27:40.000000000,100221,275,99486,275,100306,275,99409,275,100313,100,99386,100,100322,100,99379,100,100385,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:27:44.556332424,100221,275,100057,100,100306,275,99486,275,100313,100,99409,275,100322,100,99386,100,100385,100,99379,100,101058,100,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:27:50.000000000,100221,275,100057,275,100306,275,99486,275,100313,100,99409,100,100322,100,99386,100,100385,100,99379,100,101058,100,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:27:55.003727491,100221,275,100057,175,100306,275,99486,275,100313,100,99409,100,100322,100,99386,100,100385,100,99379,100,101058,100,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:28:00.000000000,100221,170,99486,52,100306,170,99409,170,100313,170,99386,170,100322,170,99379,170,100385,170,99337,170,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:28:07.792461526,100024,100,99486,52,100221,170,99409,170,100306,170,99386,170,100313,170,99379,170,100322,170,99337,170,100385,70,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:28:10.000000000,100024,275,99409,275,100221,275,99386,275,100306,100,99379,100,100313,100,99337,100,100322,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:28:20.000000000,100024,450,99409,450,100221,100,99386,100,100306,100,99379,100,100313,100,99337,100,100322,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:28:30.000000000,100024,450,99409,450,100221,100,99386,100,100306,100,99379,100,100313,100,99337,100,100322,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:28:40.000000000,100024,219,99409,219,100221,216,99386,216,100306,216,99379,216,100313,100,99337,100,100322,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:28:50.000000000,100024,450,99409,450,100221,100,99386,100,100306,100,99379,100,100313,100,99337,100,100322,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:28:50.291465621,100024,450,99409,350,100221,100,99386,100,100306,100,99379,100,100313,100,99337,100,100322,100,99333,100,101058,100,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:28:57.521582176,100024,450,99765,100,100221,100,99409,350,100313,100,99386,100,100322,100,99379,100,101058,100,99337,100,,,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:29:00.000000000,100024,275,99765,157,100221,275,99386,275,100313,100,99379,100,100322,100,99337,100,101058,100,99333,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:29:00.286299633,100024,275,99765,157,100221,275,99386,275,100313,100,99379,100,100322,100,99337,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100
2019-06-28 13:29:10.000000000,100024,450,99386,450,100221,100,99379,100,100313,100,99337,100,100322,100,99333,100,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:29:20.000000000,100024,188,99386,188,100221,188,99379,188,100313,188,99337,188,100322,188,99333,188,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98989,100,,,98870,100
2019-06-28 13:29:22.920662659,100024,188,99947,100,100221,188,99386,188,100313,188,99379,188,100322,188,99337,188,101058,100,99333,188,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:29:27.683178516,100024,188,99947,100,100092,100,99386,188,100221,188,99379,188,100313,188,99337,188,100322,188,99333,188,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:29:28.979435992,100024,188,99947,100,100092,100,99795,100,100221,188,99386,188,100313,188,99379,188,100322,188,99337,188,101058,100,99333,188,,,99263,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:29:30.000000000,100024,219,99947,219,100092,216,99795,216,100221,216,99386,216,100313,100,99379,100,100322,100,99337,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:29:33.903954505,100024,119,99947,219,100092,216,99795,216,100221,216,99386,216,100313,100,99379,100,100322,100,99333,100,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:29:40.000000000,100092,219,99947,219,100221,216,99795,216,100313,216,99386,216,100322,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:29:50.000000000,100092,450,99947,450,100221,100,99795,100,100313,100,99386,100,100322,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:30:00.000000000,100092,275,99947,157,100221,275,99795,275,100313,100,99386,100,100322,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:30:00.420285830,100092,175,99947,157,100221,275,99795,275,100313,100,99386,100,100322,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:30:10.000000000,100221,219,99795,219,100313,216,99386,216,100322,216,99379,216,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:30:18.972185479,100024,100,99795,219,100221,219,99386,216,100313,216,99379,216,100322,216,99333,100,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:30:20.000000000,100024,219,99795,219,100221,216,99386,216,100313,216,99379,216,100322,100,99333,100,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:30:22.581395381,100024,119,99795,219,100221,216,99386,216,100313,216,99379,216,100322,100,99333,100,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:30:30.000000000,100221,170,99795,170,100313,170,99386,170,100322,170,99379,170,101058,170,99333,170,101059,70,99263,170,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:30:40.000000000,100221,275,99795,275,100313,275,99386,275,100322,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:30:50.000000000,100221,170,99795,170,100313,170,99386,170,100322,170,99379,170,101058,170,99333,170,101059,70,99263,170,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:31:00.000000000,100221,332,99795,450,100313,100,99386,100,100322,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:31:10.000000000,100313,450,99795,450,100322,100,99386,100,101058,100,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100,,,98758,100
2019-06-28 13:31:10.849825295,100313,450,100221,100,100322,100,99795,450,101058,100,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:17.079853008,100313,450,100221,100,100322,100,99795,450,100619,100,99386,100,101058,100,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:17.920453735,100313,450,100221,100,100322,100,99795,450,100365,100,99386,100,100619,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:20.000000000,100313,450,100221,450,100322,100,99795,100,100365,100,99386,100,100619,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:30.000000000,100313,450,100221,450,100322,100,99795,100,100365,100,99386,100,100619,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:30.266139418,100313,350,100221,450,100322,100,99795,100,100365,100,99386,100,100619,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:30.984426040,100313,350,100221,450,100322,100,99795,100,100365,100,99386,100,100494,100,99379,100,100619,100,99333,100,101058,100,99263,100,,,99253,100,,,99219,100,,,99133,100,,,98870,100
2019-06-28 13:31:34.744282924,100313,350,100221,450,100322,100,100041,100,100365,100,99795,100,100494,100,99386,100,100619,100,99379,100,101058,100,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:31:40.000000000,100322,450,100221,450,100365,100,100041,100,100494,100,99795,100,100619,100,99386,100,101058,100,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100,,,99133,100
2019-06-28 13:31:48.620576455,100322,450,100221,450,100365,100,100185,100,100619,100,100041,100,101058,100,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100
2019-06-28 13:31:50.000000000,100322,219,100221,219,100365,216,100185,216,100619,216,100041,216,101058,100,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100
2019-06-28 13:32:00.000000000,100322,157,100221,275,100365,275,100185,275,100619,100,100041,100,101058,100,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100,,,99219,100
2019-06-28 13:32:04.013126622,100322,157,100221,275,100365,275,100185,275,100619,100,100085,100,101058,100,100041,100,,,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100
2019-06-28 13:32:10.000000000,100365,219,100221,219,100619,216,100185,216,101058,216,100085,216,,,100041,100,,,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100
2019-06-28 13:32:20.000000000,100365,188,100221,188,100619,188,100185,188,101058,188,100085,188,101059,88,100041,188,,,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100,,,99253,100
2019-06-28 13:32:28.245786910,100365,188,100358,100,100619,188,100221,188,101058,188,100185,188,101059,88,100085,188,,,100041,188,,,99795,100,,,99386,100,,,99379,100,,,99333,100,,,99263,100
