,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:10.000000000,100697,160,100361,160,100715,160,100225,160,100727,160,100181,160,100766,160,100012,160,100777,96,99927,160,100813,100,99918,100,100872,100,99749,100,100876,100,99676,100,101052,100,,,101198,100,,
2019-06-28 13:30:10.140544889,100571,100,100361,160,100697,160,100225,160,100715,160,100181,160,100727,160,100012,160,100766,160,99927,160,100777,96,99918,100,100813,100,99749,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:16.449075138,100571,200,100361,160,100697,160,100225,160,100715,160,100181,160,100727,160,100012,160,100766,160,99927,160,100777,96,99918,100,100813,100,99749,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:20.000000000,100571,498,100361,398,100697,100,100225,100,100715,100,100181,100,100727,100,100012,100,100766,100,99927,100,100777,36,99918,100,100813,100,99749,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:30.000000000,100571,301,100361,201,100697,198,100225,198,100715,198,100181,198,100727,100,100012,100,100766,100,99927,100,100777,36,99918,100,100813,100,99749,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:35.618590460,100571,301,100361,101,100697,198,100225,198,100715,198,100181,98,100727,100,100012,100,100766,100,99927,100,100777,36,99918,100,100813,100,99749,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:36.207074875,100571,301,100361,1,100697,198,100225,198,100715,198,100181,98,100727,100,100012,100,100766,100,99927,100,100777,36,99918,100,100813,100,99749,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:40.000000000,100571,498,100225,398,100697,100,100012,100,100715,100,99927,100,100727,100,99918,100,100766,100,99749,100,100777,36,99676,100,100813,100,,,100872,100,,,100876,100,,,101052,100,,
2019-06-28 13:30:42.410447120,100571,498,100225,398,100697,100,100012,100,100715,100,99927,100,100727,100,99918,100,100766,100,99749,100,100777,36,99716,100,100813,100,99676,100,100872,100,,,100876,100,,,101052,100,,
2019-06-28 13:30:47.374653990,100571,498,100225,398,100697,100,100012,100,100715,100,99927,100,100727,100,99918,100,100766,100,99749,100,100777,36,99716,100,100813,100,99703,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:30:48.010873997,100571,498,100225,298,100697,100,100012,100,100715,100,99927,100,100727,100,99918,100,100766,100,99749,100,100777,36,99716,100,100813,100,99703,100,100872,100,99685,100,100876,100,99676,100,101052,100,,
2019-06-28 13:30:50.000000000,100571,274,100012,174,100697,174,99927,174,100715,174,99918,174,100727,174,99749,174,100766,100,99716,100,100777,36,99703,100,100813,100,99685,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:31:00.000000000,100571,260,100012,23,100697,160,99927,160,100715,160,99918,160,100727,160,99749,160,100766,160,99716,160,100777,36,99703,100,100813,100,99685,100,100872,100,99676,100,100876,100,,,101052,100,,
2019-06-28 13:31:07.476423747,100027,100,100012,23,100571,260,99927,160,100697,160,99918,160,100715,160,99749,160,100727,160,99716,160,100766,160,99703,100,100777,36,99685,100,100813,100,99676,100,100872,100,,,100876,100,,
2019-06-28 13:31:10.000000000,100027,201,99927,201,100571,298,99918,198,100697,198,99749,198,100715,100,99716,100,100727,100,99703,100,100766,100,99685,100,100777,36,99676,100,100813,100,,,100872,100,,,100876,100,,
2019-06-28 13:31:20.000000000,100027,398,99927,398,100571,200,99918,100,100697,100,99749,100,100715,100,99716,100,100727,100,99703,100,100766,100,99685,100,100777,36,99676,100,100813,100,,,100872,100,,,100876,100,,
2019-06-28 13:31:30.000000000,100027,174,99927,174,100571,274,99918,174,100697,174,99749,174,100715,174,99716,174,100727,100,99703,100,100766,100,99685,100,100777,36,99676,100,100813,100,,,100872,100,,,100876,100,,
2019-06-28 13:31:36.994345916,100027,174,99927,174,100571,274,99918,174,100697,174,99778,100,100715,174,99749,174,100727,100,99716,174,100766,100,99703,100,100777,36,99685,100,100813,100,99676,100,100872,100,,,100876,100,,
2019-06-28 13:31:40.000000000,100027,249,99927,249,100571,349,99918,249,100697,100,99778,100,100715,100,99749,100,100727,100,99716,100,100766,100,99703,100,100777,36,99685,100,100813,100,99676,100,100872,100,,,100876,100,,
2019-06-28 13:31:45.139444864,100027,249,99927,249,100156,100,99918,249,100571,349,99778,100,100697,100,99749,100,100715,100,99716,100,100727,100,99703,100,100766,100,99685,100,100777,36,99676,100,100872,100,,,100876,100,,
2019-06-28 13:31:50.000000000,100027,160,99927,160,100156,160,99918,160,100571,260,99778,160,100697,160,99749,160,100715,160,99716,160,100727,100,99703,100,100766,100,99685,100,100777,36,99676,100,100872,100,,,100876,100,,
2019-06-28 13:31:55.935508464,100027,160,99927,160,100156,160,99918,160,100571,260,99790,100,100697,160,99778,160,100715,160,99749,160,100727,100,99716,160,100766,100,99703,100,100777,36,99685,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:00.000000000,100027,201,99927,70,100156,198,99918,198,100571,298,99790,198,100697,100,99778,100,100715,100,99749,100,100727,100,99716,100,100766,100,99703,100,100777,36,99685,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:04.442526499,100027,201,99938,100,100156,198,99927,70,100571,298,99918,198,100697,100,99790,198,100715,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:10.000000000,100027,201,99938,201,100156,198,99927,104,100571,298,99918,198,100697,100,99790,100,100715,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:20.000000000,100027,398,99938,398,100156,100,99927,6,100571,200,99918,100,100697,100,99790,100,100715,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:30.000000000,100027,174,99938,174,100156,174,99927,80,100571,274,99918,174,100697,174,99790,174,100715,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:30.826459664,99993,100,99938,174,100027,174,99927,80,100156,174,99918,174,100571,274,99790,174,100697,174,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:38.650879439,100027,174,99938,174,100156,174,99927,80,100571,274,99918,174,100697,174,99790,174,100727,100,99778,100,100766,100,99749,100,100777,36,99716,100,100876,100,99703,100,101052,100,99676,100,101198,100,,
2019-06-28 13:32:40.000000000,100027,201,99938,201,100156,198,99927,104,100571,298,99918,198,100697,100,99790,100,100727,100,99778,100,100766,100,99749,100,100777,36,99716,100,100876,100,99703,100,101052,100,99676,100,101198,100,,
2019-06-28 13:32:49.367768255,100027,201,99938,201,100156,198,99927,104,100422,100,99918,198,100571,298,99790,100,100697,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:32:50.000000000,100027,201,99938,201,100156,198,99927,104,100422,198,99918,198,100571,200,99790,100,100697,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:33:00.000000000,100027,398,99938,267,100156,100,99927,6,100422,100,99918,100,100571,200,99790,100,100697,100,99778,100,100727,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:33:09.752332621,100027,398,99938,267,100156,100,99927,6,100422,100,99918,100,100489,100,99790,100,100571,200,99778,100,100697,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:33:10.000000000,100027,201,99938,107,100156,198,99927,104,100422,198,99918,198,100489,100,99790,100,100571,200,99778,100,100697,100,99749,100,100766,100,99716,100,100777,36,99703,100,100876,100,99676,100,101052,100,,
2019-06-28 13:33:15.012532199,100027,101,99938,107,100156,198,99927,104,100422,198,99918,198,100489,100,99790,100,100571,200,99778,100,100697,100,99749,100,100766,100,99716,100,100777,36,99703,100,101052,100,99676,100,101198,100,,
2019-06-28 13:33:20.000000000,100156,398,99938,304,100422,100,99927,6,100489,100,99918,100,100571,200,99790,100,100697,100,99778,100,100766,100,99749,100,100777,36,99716,100,101052,100,99703,100,101198,100,99676,100,101916,26,,
2019-06-28 13:33:25.075720111,100156,298,99938,304,100422,100,99927,6,100489,100,99918,100,100571,200,99790,100,100697,100,99778,100,100766,100,99749,100,100777,36,99716,100,101052,100,99703,100,101198,100,99676,100,101916,26,,
2019-06-28 13:33:30.000000000,100422,398,99938,304,100489,100,99927,6,100571,200,99918,100,100697,100,99790,100,100766,100,99778,100,100777,36,99749,100,101052,100,99716,100,101198,100,99703,100,101916,26,99676,100,,,,
2019-06-28 13:33:33.658409629,100422,298,99938,304,100489,100,99927,6,100571,200,99918,100,100697,100,99790,100,100777,36,99778,100,101052,100,99749,100,101198,100,99716,100,101916,26,99703,100,,,99676,100,,,,
2019-06-28 13:33:40.000000000,100489,249,99938,155,100571,349,99927,155,100697,100,99918,100,100777,36,99790,100,101052,100,99778,100,101198,100,99749,100,101916,26,99716,100,,,99703,100,,,99676,100,,,,
2019-06-28 13:33:42.998720864,100489,249,100294,100,100571,349,99938,155,100697,100,99927,155,100777,36,99918,100,101052,100,99790,100,101198,100,99778,100,101916,26,99749,100,,,99716,100,,,99703,100,,,99676,100
2019-06-28 13:33:50.000000000,100489,201,100294,201,100571,298,99938,104,100697,198,99927,104,100777,36,99918,100,101052,100,99790,100,101198,100,99778,100,101916,26,99749,100,,,99716,100,,,99703,100,,,99676,100
2019-06-28 13:33:54.735775851,100489,201,100294,201,100571,298,99938,104,100697,198,99927,104,100777,36,99918,100,101052,100,99790,100,101077,100,99778,100,101198,100,99749,100,101916,26,99716,100,,,99703,100,,,99676,100
2019-06-28 13:33:57.427338196,100489,101,100294,201,100571,298,99938,104,100697,198,99927,104,100777,36,99918,100,101052,100,99790,100,101077,100,99778,100,101198,100,99749,100,101916,26,99716,100,,,99703,100,,,99676,100
2019-06-28 13:34:00.000000000,100571,498,100294,261,100697,100,99938,6,100777,36,99927,6,101052,100,99918,100,101077,100,99790,100,101198,100,99778,100,101916,26,99749,100,,,99716,100,,,99703,100,,,99676,100
2019-06-28 13:34:04.536604326,100571,398,100294,261,100697,100,99938,6,100777,36,99927,6,101052,100,99918,100,101077,100,99790,100,101198,100,99778,100,101916,26,99749,100,,,99716,100,,,99703,100,,,99676,100
2019-06-28 13:34:10.000000000,100571,160,99938,66,100697,160,99927,66,100777,96,99918,160,101052,160,99790,160,101077,160,99778,160,101198,100,99749,100,101916,26,99716,100,,,99703,100,,,99676,100,,,,
2019-06-28 13:34:12.815286404,100571,60,99938,66,100697,160,99927,66,100777,96,99918,60,101052,160,99790,160,101077,160,99778,160,101198,100,99749,100,101916,26,99716,100,,,99703,100,,,99676,100,,,,
2019-06-28 13:34:19.338545658,100570,100,99938,66,100571,60,99927,66,100697,160,99918,60,100777,96,99790,160,101052,160,99778,160,101077,160,99749,100,101198,100,99716,100,101916,26,99703,100,,,99676,100,,,,
2019-06-28 13:34:20.000000000,100570,160,99938,66,100697,160,99927,66,100777,96,99790,160,101052,160,99778,160,101077,160,99749,160,101198,100,99716,100,101916,26,99703,100,,,99676,100,,,,,,,,
2019-06-28 13:34:30.000000000,100570,174,99938,80,100697,174,99927,80,100777,110,99790,174,101052,174,99778,174,101077,100,99749,100,101198,100,99716,100,101916,26,99703,100,,,99676,100,,,,,,,,
2019-06-28 13:34:30.873366988,100570,174,99938,80,100581,100,99927,80,100697,174,99790,174,100777,110,99778,174,101052,174,99749,100,101077,100,99716,100,101198,100,99703,100,101916,26,99676,100,,,,,,,,
2019-06-28 13:34:34.567103687,100570,174,99938,80,100581,100,99927,80,100697,174,99790,74,100733,100,99778,174,100777,110,99749,100,101052,174,99716,100,101077,100,99703,100,101198,100,99676,100,101916,26,,,,,,
2019-06-28 13:34:34.797176100,100570,174,99938,80,100581,100,99927,80,100697,74,99790,74,100733,100,99778,174,100777,110,99749,100,101052,174,99716,100,101077,100,99703,100,101198,100,99676,100,101916,26,,,,,,
2019-06-28 13:34:37.498225203,100570,174,99938,80,100581,100,99927,80,100697,74,99790,74,100733,100,99778,174,100777,110,99749,100,100937,100,99716,100,101052,174,99703,100,101077,100,99676,100,101198,100,,,101916,26,,
2019-06-28 13:34:40.000000000,100570,174,99938,80,100581,174,99927,80,100733,174,99778,174,100777,110,99749,174,100937,100,99716,100,101052,100,99703,100,101077,100,99676,100,101198,100,,,101916,26,,,,,,
2019-06-28 13:34:50.000000000,100570,174,99938,80,100581,174,99927,80,100733,174,99778,174,100777,110,99749,174,100937,100,99716,100,101052,100,99703,100,101077,100,99676,100,101198,100,,,101916,26,,,,,,
2019-06-28 13:35:00.000000000,99938,2,99927,31,100570,174,99778,174,100581,174,99749,174,100733,174,99716,100,100777,110,99703,100,100937,100,99676,100,101052,100,,,101077,100,,,101198,100,,,101916,26,,
2019-06-28 13:35:08.454107443,99938,2,99927,31,100570,174,99876,100,100581,74,99778,174,100733,174,99749,174,100777,110,99716,100,100937,100,99703,100,101052,100,99676,100,101077,100,,,101198,100,,,101916,26,,
2019-06-28 13:35:10.000000000,99938,300,99927,304,100570,100,99876,100,100733,100,99778,100,100777,36,99749,100,100937,100,99716,100,101052,100,99703,100,101077,100,99676,100,101198,100,,,101916,26,,,,,,
2019-06-28 13:35:20.000000000,99938,62,99927,66,100570,160,99876,160,100733,160,99778,160,100777,96,99749,160,100937,160,99716,160,101052,100,99703,100,101077,100,99676,100,101198,100,,,101916,26,,,,,,
2019-06-28 13:35:20.212146682,99938,62,99927,66,100209,100,99876,160,100570,160,99778,160,100733,160,99749,160,100777,96,99716,160,100937,160,99703,100,101052,100,99676,100,101077,100,,,101198,100,,,101916,26,,
2019-06-28 13:35:30.000000000,99938,300,99927,304,100209,100,99876,100,100570,100,99778,100,100733,100,99749,100,100777,36,99716,100,100937,100,99703,100,101052,100,99676,100,101077,100,,,101198,100,,,101916,26,,
2019-06-28 13:35:40.000000000,99938,300,99927,304,100209,100,99876,100,100570,100,99778,100,100733,100,99749,100,100777,36,99716,100,100937,100,99703,100,101052,100,99676,100,101077,100,,,101198,100,,,101916,26,,
2019-06-28 13:35:50.000000000,99938,62,99927,66,100209,160,99876,160,100570,160,99778,160,100733,160,99749,160,100777,96,99716,160,100937,100,99703,100,101052,100,99676,100,101077,100,,,101198,100,,,101916,26,,
2019-06-28 13:35:52.998489414,99927,34,99876,160,99938,62,99778,160,100209,160,99749,160,100570,160,99716,160,100733,160,99703,100,100777,96,99676,100,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:00.000000000,99927,183,99876,118,99938,151,99778,249,100209,100,99749,100,100570,100,99716,100,100733,100,99703,100,100777,36,99676,100,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:05.416706959,99927,183,99876,18,99938,151,99778,149,100209,100,99749,100,100570,100,99716,100,100733,100,99703,100,100777,36,99676,100,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:10.000000000,99927,183,99876,155,99938,151,99749,249,100209,100,99716,100,100570,100,99703,100,100733,100,99676,100,100777,36,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:20.000000000,99927,94,99876,66,99938,62,99749,160,100209,160,99716,160,100570,160,99703,160,100733,160,99676,160,100777,36,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:29.354492098,99876,34,99749,160,99927,94,99716,160,99938,62,99703,160,100209,160,99676,160,100570,160,,,100733,160,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:30.000000000,99876,108,99749,174,99927,108,99716,174,99938,76,99703,174,100209,174,99676,174,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:32.418931700,99876,108,99749,74,99927,108,99716,174,99938,76,99703,174,100209,174,99676,174,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:40.000000000,99876,135,99716,201,99927,132,99703,198,99938,100,99676,198,100209,100,,,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:46.744103295,99876,135,99716,201,99927,132,99703,198,99938,100,99676,198,100209,100,99246,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:50.000000000,99876,332,99716,398,99927,34,99703,100,99938,2,99676,100,100209,100,99246,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:36:53.360983225,99876,332,99716,398,99927,34,99703,100,99938,2,99676,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:00.000000000,99876,183,99716,118,99927,183,99703,249,99938,2,99676,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:10.000000000,99876,332,99716,304,99927,34,99703,100,99938,2,99676,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:20.000000000,99876,183,99716,155,99927,183,99703,249,99938,2,99676,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:30.000000000,99876,183,99716,155,99927,183,99703,249,99938,2,99676,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:37.748465559,99876,183,99716,155,99927,183,99703,249,99938,2,99698,100,100209,100,99676,100,100570,100,99246,100,100733,100,99112,100,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:40.000000000,99876,94,99716,66,99927,94,99703,160,99938,62,99698,160,100209,160,99676,160,100570,160,99246,160,100733,100,99112,100,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:37:45.923827325,99871,100,99716,66,99876,94,99703,160,99927,60,99698,160,99938,62,99676,160,100209,160,99246,160,100570,160,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:37:50.000000000,99871,201,99716,107,99876,132,99703,198,99938,100,99698,198,100209,100,99676,100,100570,100,99246,100,100733,100,99112,100,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:38:00.000000000,99716,2,99703,176,99871,201,99698,198,99876,132,99676,100,99938,100,99246,100,100209,100,99112,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:10.000000000,99716,300,99703,376,99871,100,99698,100,99876,34,99676,100,99938,2,99246,100,100209,100,99112,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:13.588819012,99716,300,99703,276,99871,100,99698,100,99876,34,99676,100,99938,2,99246,100,100209,100,99112,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:19.158417907,99716,300,99703,276,99871,100,99698,100,99876,34,99676,100,99938,2,99610,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:20.000000000,99716,62,99698,160,99871,160,99676,160,99876,94,99610,160,99938,62,99246,160,100209,160,99112,160,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:30.000000000,99716,103,99698,201,99871,198,99676,198,99876,132,99610,198,99938,2,99246,100,100209,100,99112,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:38.676531825,99716,3,99698,201,99871,198,99676,198,99876,132,99610,198,99938,2,99246,100,100209,100,99112,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:38:40.000000000,99871,249,99698,249,99876,183,99676,249,99938,2,99610,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:38:50.000000000,99871,160,99698,160,99876,94,99676,160,99938,62,99610,160,100209,160,99246,160,100570,160,99112,160,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:00.000000000,99871,249,99698,118,99876,183,99676,249,99938,2,99610,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:00.090560961,99871,149,99698,118,99876,183,99676,249,99938,2,99610,100,100048,100,99246,100,100209,100,99112,100,100570,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:39:10.000000000,99876,183,99698,155,99938,151,99676,249,100048,100,99610,100,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:20.000000000,99876,108,99698,80,99938,76,99676,174,100048,174,99610,174,100209,174,99246,174,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:30.000000000,99876,135,99698,107,99938,100,99676,198,100048,198,99610,198,100209,100,99246,100,100570,100,99112,100,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:40.000000000,99876,94,99698,66,99938,62,99676,160,100048,160,99610,160,100209,160,99246,160,100570,160,99112,160,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:48.363164424,99698,34,99676,160,99876,94,99610,160,99938,62,99246,160,100048,160,99112,160,100209,160,,,100570,60,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:39:50.000000000,99698,94,99676,160,99876,94,99610,160,99938,62,99246,160,100048,160,99112,160,100209,160,99111,60,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:39:54.700075999,99698,94,99676,60,99876,94,99610,160,99938,62,99246,160,100048,160,99112,160,100209,160,99111,60,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:40:00.000000000,99698,183,99610,118,99876,183,99246,249,99938,2,99112,100,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:40:08.537965519,99698,183,99610,18,99876,183,99246,249,99938,2,99112,100,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:40:10.000000000,99698,94,99610,66,99876,94,99246,160,99938,62,99112,160,100048,160,99111,60,100209,160,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,,101198,100,,
2019-06-28 13:40:18.375636129,99610,34,99246,160,99698,94,99112,160,99876,94,99111,60,99938,62,,,100048,160,,,100209,160,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:40:20.000000000,99610,108,99246,174,99698,108,99112,174,99876,108,99111,74,99938,76,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,,101077,100,,
2019-06-28 13:40:23.874358935,99610,108,99246,174,99698,108,99112,174,99729,100,99111,74,99876,108,,,99938,76,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:40:30.000000000,99610,332,99246,398,99698,34,99112,100,99729,100,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:40:40.000000000,99610,135,99246,201,99698,132,99112,198,99729,198,99111,98,99876,34,,,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:40:50.000000000,99610,135,99246,201,99698,132,99112,198,99729,198,99111,98,99876,34,,,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:40:58.196085591,99610,135,99246,201,99698,132,99200,100,99729,198,99112,198,99876,34,99111,98,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:41:00.000000000,99610,332,99246,267,99698,34,99200,100,99729,100,99112,100,99876,34,,,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:41:10.000000000,99610,332,99246,304,99698,34,99200,100,99729,100,99112,100,99876,34,,,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:41:20.000000000,99610,94,99246,66,99698,94,99200,160,99729,160,99112,160,99876,94,99111,60,99938,62,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:41:21.368078623,99610,94,99246,66,99698,94,99200,160,99729,160,99112,160,99876,94,99111,60,99938,62,98879,100,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:41:30.000000000,99610,94,99246,66,99698,94,99200,160,99729,160,99112,160,99876,94,98879,160,99938,62,98878,60,100048,100,,,100209,100,,,100733,100,,,100937,100,,,101052,100,,
2019-06-28 13:41:36.998777199,99417,100,99246,66,99610,94,99200,160,99698,94,99112,160,99729,160,98879,160,99876,94,98878,60,99938,62,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,
2019-06-28 13:41:39.274048255,99417,100,99246,66,99610,94,99200,160,99698,94,99112,160,99729,160,98891,100,99876,94,98879,160,99938,62,98878,60,100048,100,,,100209,100,,,100733,100,,,100937,100,,
2019-06-28 13:41:40.000000000,99417,249,99246,155,99610,183,99200,249,99698,34,99112,100,99729,100,98891,100,99876,34,98879,100,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,
2019-06-28 13:41:50.000000000,99417,174,99246,80,99610,108,99200,174,99698,108,99112,174,99729,174,98891,174,99876,34,98879,100,99938,2,,,100048,100,,,100209,100,,,100733,100,,,100937,100,,
2019-06-28 13:42:00.000000000,99246,2,99200,125,99417,174,99112,174,99610,108,98891,174,99698,108,98879,100,99729,174,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,,100733,100,,
2019-06-28 13:42:08.729202295,99246,2,99200,125,99417,174,99112,174,99510,100,98891,174,99610,108,98879,100,99698,108,,,99729,174,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,
2019-06-28 13:42:10.000000000,99246,62,99200,111,99417,160,99112,160,99510,160,98891,160,99610,94,98879,160,99698,94,98878,60,99729,100,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,
2019-06-28 13:42:14.491103252,99246,62,99200,211,99417,160,99112,160,99510,160,98891,160,99610,94,98879,160,99698,94,98878,60,99729,100,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,
2019-06-28 13:42:20.000000000,99246,300,99200,449,99417,100,99112,100,99510,100,98891,100,99610,34,98879,100,99698,34,,,99729,100,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,
2019-06-28 13:42:23.113338382,99246,300,99204,100,99417,100,99200,449,99510,100,99112,100,99610,34,98891,100,99698,34,98879,100,99729,100,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,
2019-06-28 13:42:30.000000000,99246,103,99204,201,99417,198,99200,249,99510,198,99112,198,99610,34,98891,100,99698,34,98879,100,99729,100,,,99876,34,,,99938,2,,,100048,100,,,100209,100,,
