FundamentalTime,FundamentalValue
2019-06-28 11:34:59.897557653,99796.0
2019-06-28 11:35:01.048618347,99780.0
2019-06-28 11:35:10.677797610,99649.0
2019-06-28 11:35:21.488170557,99667.0
2019-06-28 11:35:21.880120580,99667.0
2019-06-28 11:35:24.958109949,99655.0
2019-06-28 11:35:34.365617893,99802.0
2019-06-28 11:35:42.218055288,99759.0
2019-06-28 11:35:44.809715698,99747.0
2019-06-28 11:35:46.912759547,99729.0
2019-06-28 11:35:58.539225798,99820.0
2019-06-28 11:36:03.530558484,99813.0
2019-06-28 11:36:05.608077009,99839.0
2019-06-28 11:36:07.784607273,99856.0
2019-06-28 11:36:21.962700115,99838.0
2019-06-28 11:36:40.034934629,100025.0
2019-06-28 11:36:55.351549305,99949.0
2019-06-28 11:37:06.393739891,99826.0
2019-06-28 11:37:22.642191240,99707.0
2019-06-28 11:37:36.099066474,99723.0
2019-06-28 11:37:44.765035182,99612.0
2019-06-28 11:38:03.904743990,99542.0
2019-06-28 11:38:24.758115747,99721.0
2019-06-28 11:38:48.532874072,99519.0
2019-06-28 11:38:52.812016950,99513.0
2019-06-28 11:39:51.153720572,99468.0
2019-06-28 11:39:59.300909174,99575.0
2019-06-28 11:40:00.754022750,99572.0
2019-06-28 11:40:02.273140045,99588.0
2019-06-28 11:40:07.247009689,99652.0
2019-06-28 11:40:08.759119238,99645.0
2019-06-28 11:40:20.922433646,99750.0
2019-06-28 11:40:22.542061850,99756.0
2019-06-28 11:41:06.372655040,99201.0
2019-06-28 11:41:19.500647478,99103.0
2019-06-28 11:41:29.279308631,99123.0
2019-06-28 11:41:32.467123995,99129.0
2019-06-28 11:42:10.115596469,99591.0
2019-06-28 11:42:24.409605729,99496.0
2019-06-28 11:42:29.598126783,99482.0
2019-06-28 11:42:35.296372655,99506.0
2019-06-28 11:42:56.048099809,99114.0
2019-06-28 11:43:02.183923076,99126.0
2019-06-28 11:43:02.883615820,99124.0
2019-06-28 11:43:03.286166322,99119.0
2019-06-28 11:43:42.045927724,99276.0
2019-06-28 11:43:55.429466459,99307.0
2019-06-28 11:44:03.266521727,98666.0
2019-06-28 11:44:13.019935944,98667.0
2019-06-28 11:44:21.020043100,98612.0
2019-06-28 11:44:39.685811628,98357.0
2019-06-28 11:44:41.859181269,98403.0
2019-06-28 11:44:42.213100316,98403.0
2019-06-28 11:45:04.710222210,98051.0
2019-06-28 11:45:05.061567811,98055.0
2019-06-28 11:45:10.815607700,98004.0
2019-06-28 11:45:14.833772292,98004.0
2019-06-28 11:45:45.055683221,98784.0
2019-06-28 11:45:49.653138359,98854.0
2019-06-28 11:45:52.059265528,98869.0
2019-06-28 11:45:55.806605541,98873.0
2019-06-28 11:46:10.765499772,98980.0
2019-06-28 11:46:28.639882638,99124.0
2019-06-28 11:46:34.724119845,99094.0
2019-06-28 11:47:03.608594236,98928.0
2019-06-28 11:47:12.063600481,99036.0
2019-06-28 11:47:25.837156421,99299.0
2019-06-28 11:47:47.287921666,99464.0
2019-06-28 11:47:56.204545186,99493.0
2019-06-28 11:47:59.438173171,99482.0
2019-06-28 11:48:02.080164178,99503.0
2019-06-28 11:48:04.399382074,99480.0
2019-06-28 11:48:10.118595713,99418.0
2019-06-28 11:48:13.604038946,99448.0
2019-06-28 11:48:51.595196655,99559.0
2019-06-28 11:48:53.255968931,99551.0
2019-06-28 11:48:57.503550992,99577.0
2019-06-28 11:48:57.848121469,99574.0
2019-06-28 11:49:47.465067122,99542.0
2019-06-28 11:49:49.008730560,99528.0
2019-06-28 11:50:00.609295023,99598.0
2019-06-28 11:50:22.778219793,99494.0
2019-06-28 11:50:50.453475954,99762.0
2019-06-28 11:51:34.604219561,100064.0
2019-06-28 11:52:24.169827441,100387.0
2019-06-28 11:52:30.902055713,100334.0
2019-06-28 11:52:38.772353225,100370.0
2019-06-28 11:53:31.320295717,100661.0
2019-06-28 11:53:38.230700677,100578.0
2019-06-28 11:53:51.452698328,100758.0
2019-06-28 11:54:07.428022704,100762.0
2019-06-28 11:54:09.209759178,100749.0
2019-06-28 11:54:21.354865667,100867.0
2019-06-28 11:54:22.495893167,100857.0
2019-06-28 11:54:47.769920010,100337.0
2019-06-28 11:54:50.373836428,100355.0
2019-06-28 11:54:59.337159174,100387.0
2019-06-28 11:55:26.876652865,100394.0
2019-06-28 11:55:28.447873690,100406.0
2019-06-28 11:55:51.205901896,100576.0
2019-06-28 11:55:54.700508317,100541.0
2019-06-28 11:56:16.538765073,100443.0
2019-06-28 11:56:28.406511067,100552.0
2019-06-28 11:56:30.523753928,100574.0
2019-06-28 11:57:03.489733041,100304.0
2019-06-28 11:57:05.948816857,100298.0
2019-06-28 11:57:08.540508579,100241.0
2019-06-28 11:57:22.580926332,100433.0
2019-06-28 11:57:29.307278173,100374.0
2019-06-28 11:57:37.964267574,100521.0
2019-06-28 11:58:13.229537459,100722.0
2019-06-28 11:58:22.470562612,100764.0
2019-06-28 11:59:06.628064650,100773.0
2019-06-28 11:59:08.251728961,100793.0
2019-06-28 11:59:10.075406862,100776.0
2019-06-28 11:59:50.223003708,100244.0
2019-06-28 11:59:53.428244091,100221.0
2019-06-28 11:59:59.762266102,100158.0
2019-06-28 12:00:49.157055561,99458.0
2019-06-28 12:01:37.144297464,99571.0
2019-06-28 12:02:12.164547465,100292.0
2019-06-28 12:02:28.683960272,100340.0
2019-06-28 12:03:01.225690680,100343.0
2019-06-28 12:03:18.966753692,100223.0
2019-06-28 12:03:22.006300080,100179.0
2019-06-28 12:03:29.649517981,100253.0
2019-06-28 12:04:16.971179378,100058.0
2019-06-28 12:04:24.778395224,100078.0
2019-06-28 12:04:30.352741098,100048.0
2019-06-28 12:04:44.897162438,100068.0
2019-06-28 12:04:50.375660147,100153.0
2019-06-28 12:05:08.306755504,100191.0
2019-06-28 12:05:19.461894726,100239.0
2019-06-28 12:05:24.141387725,100312.0
2019-06-28 12:05:41.222555927,100155.0
2019-06-28 12:05:47.638281700,100054.0
2019-06-28 12:06:01.868232381,100212.0
2019-06-28 12:06:04.529760118,100214.0
2019-06-28 12:06:15.912286060,100240.0
2019-06-28 12:06:19.887762009,100227.0
2019-06-28 12:06:32.016016446,100205.0
2019-06-28 12:07:41.645963416,99614.0
2019-06-28 12:07:54.632792431,99690.0
2019-06-28 12:08:03.136961508,99694.0
2019-06-28 12:08:17.707376676,99831.0
2019-06-28 12:08:18.806579690,99848.0
2019-06-28 12:09:09.579601878,99242.0
2019-06-28 12:09:28.951605945,99470.0
2019-06-28 12:09:40.048808579,99382.0
2019-06-28 12:09:44.100491458,99362.0
2019-06-28 12:09:54.368182846,99457.0
2019-06-28 12:10:08.066679943,99411.0
2019-06-28 12:10:19.623354414,99397.0
2019-06-28 12:10:23.919505651,99423.0
2019-06-28 12:11:04.679420438,99629.0
2019-06-28 12:11:11.130534874,99589.0
2019-06-28 12:11:19.060948232,99559.0
2019-06-28 12:11:22.941557614,99638.0
2019-06-28 12:11:48.667155066,99434.0
2019-06-28 12:12:40.881590916,99976.0
2019-06-28 12:13:04.135451416,99888.0
2019-06-28 12:13:09.057594480,99818.0
2019-06-28 12:13:19.988739898,99860.0
2019-06-28 12:13:30.306890731,99853.0
2019-06-28 12:13:58.045170669,99965.0
2019-06-28 12:14:10.121182744,99807.0
2019-06-28 12:14:26.634833655,99885.0
2019-06-28 12:14:52.318483351,99613.0
2019-06-28 12:14:57.581458629,99586.0
2019-06-28 12:14:59.130206733,99560.0
2019-06-28 12:15:11.059689399,99559.0
2019-06-28 12:15:12.274920477,99566.0
2019-06-28 12:15:14.820886358,99574.0
2019-06-28 12:15:16.222203897,99569.0
2019-06-28 12:15:18.237691244,99596.0
2019-06-28 12:15:55.546393458,99735.0
2019-06-28 12:15:58.147291824,99743.0
2019-06-28 12:15:59.237053445,99748.0
2019-06-28 12:16:15.441437774,99791.0
2019-06-28 12:16:34.721943141,99521.0
2019-06-28 12:16:42.276289034,99497.0
2019-06-28 12:16:48.173710976,99566.0
2019-06-28 12:17:13.017338470,99654.0
2019-06-28 12:17:43.856339448,100130.0
2019-06-28 12:17:51.624364794,100335.0
2019-06-28 12:17:54.714181856,100366.0
2019-06-28 12:17:56.001037095,100349.0
2019-06-28 12:18:07.882999520,100383.0
2019-06-28 12:18:10.134375719,100421.0
2019-06-28 12:18:12.902323331,100421.0
2019-06-28 12:18:16.087832073,100473.0
2019-06-28 12:18:22.850893792,100488.0
2019-06-28 12:18:41.109227123,100611.0
2019-06-28 12:19:12.542031347,100162.0
2019-06-28 12:19:28.409953683,100118.0
2019-06-28 12:19:57.410784690,100211.0
2019-06-28 12:20:16.397527449,100420.0
2019-06-28 12:20:19.134691650,100383.0
2019-06-28 12:20:25.796237851,100543.0
2019-06-28 12:20:31.360682588,100478.0
2019-06-28 12:20:52.260189948,100859.0
2019-06-28 12:21:02.645652763,100839.0
2019-06-28 12:21:09.012673852,100809.0
2019-06-28 12:21:52.560855755,100526.0
2019-06-28 12:21:55.371279844,100521.0
2019-06-28 12:21:58.765254593,100542.0
2019-06-28 12:22:20.701112325,100488.0
2019-06-28 12:22:49.714098665,100370.0
2019-06-28 12:23:04.255545086,100253.0
2019-06-28 12:23:40.661876431,100341.0
2019-06-28 12:23:50.223873540,100552.0
2019-06-28 12:24:00.109911969,100657.0
2019-06-28 12:24:06.831378614,100689.0
2019-06-28 12:24:11.014444567,100678.0
2019-06-28 12:24:22.661777945,100730.0
2019-06-28 12:24:23.581369710,100719.0
2019-06-28 12:24:24.769028137,100732.0
2019-06-28 12:24:28.220836294,100776.0
2019-06-28 12:24:35.473859163,100836.0
2019-06-28 12:24:36.422496922,100841.0
2019-06-28 12:24:41.884592840,100824.0
2019-06-28 12:24:42.682981994,100830.0
2019-06-28 12:24:47.191653448,100915.0
2019-06-28 12:25:07.643029457,100565.0
2019-06-28 12:25:10.145804953,100582.0
2019-06-28 12:25:22.379732722,100402.0
2019-06-28 12:25:37.866574446,100292.0
2019-06-28 12:25:46.468146940,100394.0
2019-06-28 12:25:53.093555232,100486.0
2019-06-28 12:25:54.410272407,100482.0
2019-06-28 12:26:02.309280932,100549.0
2019-06-28 12:26:15.211037566,100789.0
2019-06-28 12:26:34.141070642,100712.0
2019-06-28 12:26:45.256471037,100840.0
2019-06-28 12:26:56.215314347,100965.0
2019-06-28 12:27:14.768602230,100903.0
2019-06-28 12:27:18.180182898,100847.0
2019-06-28 12:27:22.019472219,100837.0
2019-06-28 12:27:22.156177144,100837.0
2019-06-28 12:27:55.505706372,100973.0
2019-06-28 12:28:13.857494039,101019.0
2019-06-28 12:28:16.042876786,101019.0
2019-06-28 12:28:33.100056301,101204.0
2019-06-28 12:28:34.110393129,101209.0
2019-06-28 12:29:13.734212706,101075.0
2019-06-28 12:29:34.414892809,100828.0
2019-06-28 12:29:45.315284288,100664.0
2019-06-28 12:29:46.076692712,100671.0
2019-06-28 12:30:14.079568466,100709.0
2019-06-28 12:30:19.693243908,100712.0
2019-06-28 12:30:27.673660772,100643.0
2019-06-28 12:30:31.330466786,100706.0
2019-06-28 12:30:38.626486657,100709.0
2019-06-28 12:30:53.498379499,101094.0
2019-06-28 12:31:13.817150338,100652.0
2019-06-28 12:31:37.803890383,100403.0
2019-06-28 12:31:38.850775651,100412.0
2019-06-28 12:32:01.763394435,100264.0
2019-06-28 12:32:02.160333963,100262.0
2019-06-28 12:32:13.929380380,100456.0
2019-06-28 12:32:22.431843945,100339.0
2019-06-28 12:32:28.894690243,100487.0
2019-06-28 12:32:31.247790082,100445.0
2019-06-28 12:32:44.764902199,100443.0
2019-06-28 12:32:49.196847042,100398.0
2019-06-28 12:33:05.844923937,100454.0
2019-06-28 12:33:15.023727755,100421.0
2019-06-28 12:33:26.986453484,100521.0
2019-06-28 12:33:29.390430520,100564.0
2019-06-28 12:33:38.910654149,100342.0
2019-06-28 12:33:45.525679944,100379.0
2019-06-28 12:33:47.364676362,100362.0
2019-06-28 12:34:00.639334281,100223.0
2019-06-28 12:34:11.358486103,100128.0
2019-06-28 12:34:14.283158938,100090.0
2019-06-28 12:34:24.086308663,99939.0
2019-06-28 12:34:44.178084281,99839.0
2019-06-28 12:34:44.814258397,99844.0
2019-06-28 12:34:55.303226842,99776.0
2019-06-28 12:35:01.026784805,99768.0
2019-06-28 12:35:20.484113958,99798.0
2019-06-28 12:35:21.798553664,99795.0
2019-06-28 12:35:27.692722936,99767.0
2019-06-28 12:35:30.738778682,99760.0
2019-06-28 12:35:31.735947469,99744.0
2019-06-28 12:35:50.954188352,99691.0
2019-06-28 12:36:00.750782868,99769.0
2019-06-28 12:36:21.366663452,99884.0
2019-06-28 12:36:43.514912980,99917.0
2019-06-28 12:37:02.117339259,99537.0
2019-06-28 12:37:25.126800333,99789.0
2019-06-28 12:37:30.003033587,99784.0
2019-06-28 12:37:31.553069487,99772.0
2019-06-28 12:37:38.188316804,99725.0
2019-06-28 12:37:47.279576233,99715.0
2019-06-28 12:37:51.430651141,99635.0
2019-06-28 12:38:15.110560366,99738.0
2019-06-28 12:38:25.703709101,99814.0
2019-06-28 12:38:32.021876426,99882.0
2019-06-28 12:38:32.566507210,99875.0
2019-06-28 12:39:04.315542949,99995.0
2019-06-28 12:39:37.826040801,99749.0
2019-06-28 12:40:03.338618481,99961.0
2019-06-28 12:40:05.631425668,99978.0
2019-06-28 12:40:08.809017572,100024.0
2019-06-28 12:40:10.873849635,100050.0
2019-06-28 12:40:34.384723154,100057.0
2019-06-28 12:40:38.208150631,100085.0
2019-06-28 12:40:47.533278146,100120.0
2019-06-28 12:40:55.194106155,100021.0
2019-06-28 12:40:56.210968959,100046.0
2019-06-28 12:41:32.751096636,100260.0
2019-06-28 12:41:36.111962227,100240.0
2019-06-28 12:42:04.868644465,99731.0
2019-06-28 12:42:08.452487524,99649.0
2019-06-28 12:42:09.715306887,99656.0
2019-06-28 12:42:40.251870667,99750.0
2019-06-28 12:42:40.460480723,99749.0
2019-06-28 12:42:49.976059086,99880.0
2019-06-28 12:42:56.178646510,99773.0
2019-06-28 12:43:07.294055748,99796.0
2019-06-28 12:43:28.336543642,99759.0
2019-06-28 12:43:58.882214828,99563.0
2019-06-28 12:43:59.694109806,99564.0
2019-06-28 12:44:02.815097062,99569.0
2019-06-28 12:44:05.438473683,99551.0
2019-06-28 12:44:11.609056378,99635.0
2019-06-28 12:44:26.089426039,99581.0
2019-06-28 12:44:38.704131909,99657.0
2019-06-28 12:44:43.136150975,99626.0
2019-06-28 12:44:45.043815354,99656.0
2019-06-28 12:44:55.098174780,99513.0
2019-06-28 12:45:01.586999108,99527.0
2019-06-28 12:45:30.275457565,99775.0
2019-06-28 12:45:32.198016550,99767.0
2019-06-28 12:45:32.334751421,99767.0
2019-06-28 12:45:35.800830537,99789.0
2019-06-28 12:45:39.970984954,99864.0
2019-06-28 12:45:50.932605340,99942.0
2019-06-28 12:45:55.960864838,99846.0
2019-06-28 12:46:13.705642210,99758.0
2019-06-28 12:46:23.740040473,99913.0
2019-06-28 12:46:47.479898928,99792.0
2019-06-28 12:46:48.322917566,99790.0
2019-06-28 12:47:46.414864578,98906.0
2019-06-28 12:47:48.521854401,98877.0
2019-06-28 12:47:52.012054640,98923.0
2019-06-28 12:47:54.933555412,98908.0
2019-06-28 12:47:55.888029950,98903.0
2019-06-28 12:48:04.881147943,99141.0
2019-06-28 12:48:25.483975897,99530.0
2019-06-28 12:48:51.034778161,99880.0
2019-06-28 12:48:53.539567422,99914.0
2019-06-28 12:49:05.065279651,99950.0
2019-06-28 12:49:09.252501094,100036.0
2019-06-28 12:49:20.754800748,100146.0
2019-06-28 12:49:24.985277787,100123.0
2019-06-28 12:49:29.583681155,100194.0
2019-06-28 12:49:34.509156861,100219.0
2019-06-28 12:49:44.628262064,100230.0
2019-06-28 12:49:49.954942236,100177.0
2019-06-28 12:50:02.423802444,100129.0
2019-06-28 12:50:06.707202855,100123.0
2019-06-28 12:50:12.797360254,100107.0
2019-06-28 12:50:13.395818137,100102.0
2019-06-28 12:50:18.060761005,100208.0
2019-06-28 12:50:25.233348088,100094.0
2019-06-28 12:50:49.199292616,100046.0
2019-06-28 12:50:52.310733746,100049.0
2019-06-28 12:50:56.797746298,100005.0
2019-06-28 12:51:05.944846917,100094.0
2019-06-28 12:51:10.602032184,100052.0
2019-06-28 12:51:21.793462492,100007.0
2019-06-28 12:51:25.775073124,100027.0
2019-06-28 12:51:52.371055146,100133.0
2019-06-28 12:52:06.291240221,100206.0
2019-06-28 12:52:17.382183913,100139.0
2019-06-28 12:52:23.471678034,100089.0
2019-06-28 12:52:57.508438303,99730.0
2019-06-28 12:53:12.622367255,99854.0
2019-06-28 12:53:29.054370522,99850.0
2019-06-28 12:53:35.185963704,99825.0
2019-06-28 12:53:43.081771691,99706.0
2019-06-28 12:53:48.052417289,99680.0
2019-06-28 12:53:48.148044224,99679.0
2019-06-28 12:54:02.411848086,99683.0
2019-06-28 12:54:17.971490056,99573.0
2019-06-28 12:55:21.553751390,98662.0
2019-06-28 12:55:29.739556141,98591.0
2019-06-28 12:55:30.795977702,98578.0
2019-06-28 12:55:33.630010175,98585.0
2019-06-28 12:55:45.320472362,98619.0
2019-06-28 12:55:54.145346251,98693.0
2019-06-28 12:56:30.934775971,97913.0
2019-06-28 12:56:58.043269152,98106.0
2019-06-28 12:57:16.040650457,98368.0
2019-06-28 12:57:17.058913502,98366.0
2019-06-28 12:57:41.077874119,98757.0
2019-06-28 12:58:05.381665589,98624.0
2019-06-28 12:58:07.785944385,98631.0
2019-06-28 12:58:16.833943440,98572.0
2019-06-28 12:58:19.951801893,98609.0
2019-06-28 12:58:37.307923553,98976.0
2019-06-28 12:58:42.340096562,98907.0
2019-06-28 12:58:43.308465193,98911.0
2019-06-28 12:59:11.548906671,98825.0
2019-06-28 12:59:17.274775416,98875.0
2019-06-28 12:59:20.461569595,98909.0
2019-06-28 12:59:36.125895301,98854.0
2019-06-28 12:59:39.885185613,98821.0
2019-06-28 12:59:54.234955722,98910.0
2019-06-28 13:00:16.654178410,98901.0
2019-06-28 13:00:22.519786791,98955.0
2019-06-28 13:00:50.383155697,99048.0
2019-06-28 13:01:13.578949655,98509.0
2019-06-28 13:01:22.786553159,98490.0
2019-06-28 13:01:23.702478932,98502.0
2019-06-28 13:01:38.119166703,98449.0
2019-06-28 13:01:38.891438398,98451.0
2019-06-28 13:01:42.694646632,98519.0
2019-06-28 13:01:47.053519983,98454.0
2019-06-28 13:01:53.479687485,98411.0
2019-06-28 13:02:05.659928178,98534.0
2019-06-28 13:02:11.480784318,98503.0
2019-06-28 13:02:51.968450642,98469.0
2019-06-28 13:03:00.778736657,98507.0
2019-06-28 13:03:11.008615556,98514.0
2019-06-28 13:03:37.201771174,98687.0
2019-06-28 13:04:00.293263169,98830.0
2019-06-28 13:04:13.748925767,98756.0
2019-06-28 13:04:17.336221560,98786.0
2019-06-28 13:04:34.292637377,98936.0
2019-06-28 13:04:49.162844240,99020.0
2019-06-28 13:04:50.246889225,99021.0
2019-06-28 13:04:55.449673229,99086.0
2019-06-28 13:04:56.240023801,99074.0
2019-06-28 13:05:10.062575792,99007.0
2019-06-28 13:05:27.577581260,98994.0
2019-06-28 13:05:31.461733676,99012.0
2019-06-28 13:05:44.977450543,99009.0
2019-06-28 13:06:05.267188061,99202.0
2019-06-28 13:06:05.708287895,99211.0
2019-06-28 13:06:09.673119689,99180.0
2019-06-28 13:06:59.395934711,99857.0
2019-06-28 13:07:55.512814967,100262.0
2019-06-28 13:08:00.798520177,100288.0
2019-06-28 13:08:13.689314984,100136.0
2019-06-28 13:08:46.075261469,100516.0
2019-06-28 13:08:49.447828999,100485.0
2019-06-28 13:09:02.347061604,100359.0
2019-06-28 13:09:04.792902413,100383.0
2019-06-28 13:09:13.116693106,100322.0
2019-06-28 13:09:16.574074717,100285.0
2019-06-28 13:09:21.104893969,100247.0
2019-06-28 13:09:21.416072696,100244.0
2019-06-28 13:09:24.218933606,100296.0
2019-06-28 13:10:15.153179869,100165.0
2019-06-28 13:10:22.111305120,100168.0
2019-06-28 13:11:01.225670157,100093.0
2019-06-28 13:11:02.405737310,100105.0
2019-06-28 13:11:07.196904383,100124.0
2019-06-28 13:11:10.598336660,100145.0
2019-06-28 13:11:25.146161156,100205.0
2019-06-28 13:11:30.130471133,100224.0
2019-06-28 13:11:33.037620734,100257.0
2019-06-28 13:11:56.127146239,100277.0
2019-06-28 13:11:58.137958943,100251.0
2019-06-28 13:12:10.507806429,100325.0
2019-06-28 13:12:15.234989731,100292.0
2019-06-28 13:12:30.787607328,100316.0
2019-06-28 13:12:49.710131250,100057.0
2019-06-28 13:13:15.355306708,100276.0
2019-06-28 13:13:16.840090430,100311.0
2019-06-28 13:13:18.418707841,100318.0
2019-06-28 13:13:41.352469677,100280.0
2019-06-28 13:13:42.789588658,100253.0
2019-06-28 13:13:50.599524182,100200.0
2019-06-28 13:13:50.752123194,100202.0
2019-06-28 13:13:57.594289870,100244.0
2019-06-28 13:14:07.427952619,100317.0
2019-06-28 13:14:22.832889975,100328.0
2019-06-28 13:14:37.472985538,100385.0
2019-06-28 13:14:44.123420131,100323.0
2019-06-28 13:14:53.235015903,100363.0
2019-06-28 13:15:20.182968240,100657.0
2019-06-28 13:15:22.341002563,100667.0
2019-06-28 13:15:30.993167058,100631.0
2019-06-28 13:16:07.220257103,100632.0
2019-06-28 13:16:10.467178810,100640.0
2019-06-28 13:16:24.949980494,100514.0
2019-06-28 13:16:33.364107811,100441.0
2019-06-28 13:16:40.987034025,100423.0
2019-06-28 13:16:43.255748875,100465.0
2019-06-28 13:16:47.395371691,100508.0
2019-06-28 13:16:55.800687760,100524.0
2019-06-28 13:17:03.062021438,100598.0
2019-06-28 13:17:10.369641296,100513.0
2019-06-28 13:17:18.156288185,100602.0
2019-06-28 13:18:02.675601454,101317.0
2019-06-28 13:18:12.863731025,101410.0
2019-06-28 13:18:13.210461347,101410.0
2019-06-28 13:18:27.846467252,101641.0
2019-06-28 13:18:39.410794118,101692.0
2019-06-28 13:18:41.544735681,101673.0
2019-06-28 13:18:46.691266189,101761.0
2019-06-28 13:19:17.360055099,101498.0
2019-06-28 13:19:24.627142501,101493.0
2019-06-28 13:19:46.027976901,101567.0
2019-06-28 13:20:21.423000697,101680.0
2019-06-28 13:20:35.893443307,101681.0
2019-06-28 13:21:08.031292386,102101.0
2019-06-28 13:21:14.314304980,102021.0
2019-06-28 13:21:47.016697691,102049.0
2019-06-28 13:21:58.091693087,102093.0
2019-06-28 13:22:14.886379177,101949.0
2019-06-28 13:22:23.933823900,101693.0
2019-06-28 13:22:26.963378888,101673.0
2019-06-28 13:22:44.601802124,101567.0
2019-06-28 13:22:52.956228459,101588.0
2019-06-28 13:22:54.815807476,101598.0
2019-06-28 13:23:04.137867030,101481.0
2019-06-28 13:23:10.093443086,101427.0
2019-06-28 13:23:11.296954438,101415.0
2019-06-28 13:23:30.137705108,101201.0
2019-06-28 13:25:05.309417614,101250.0
2019-06-28 13:25:27.527211392,101220.0
2019-06-28 13:25:29.969175395,101207.0
2019-06-28 13:25:34.306815027,101206.0
2019-06-28 13:25:44.953306969,101079.0
2019-06-28 13:25:51.803174477,101161.0
2019-06-28 13:26:00.092682893,101130.0
2019-06-28 13:26:16.225593805,100988.0
2019-06-28 13:26:20.294365626,101099.0
2019-06-28 13:26:21.093684442,101091.0
2019-06-28 13:26:37.469536892,100921.0
2019-06-28 13:26:42.679844532,100925.0
2019-06-28 13:27:36.718657694,101832.0
2019-06-28 13:27:38.556578653,101852.0
2019-06-28 13:27:40.029686368,101863.0
2019-06-28 13:28:00.727776993,101620.0
2019-06-28 13:28:06.044030343,101693.0
2019-06-28 13:28:10.181514788,101692.0
2019-06-28 13:28:22.686227205,101662.0
2019-06-28 13:28:29.391969197,101653.0
2019-06-28 13:28:30.596277357,101660.0
2019-06-28 13:28:32.125064063,101655.0
2019-06-28 13:28:35.929730813,101697.0
2019-06-28 13:28:37.227958981,101678.0
2019-06-28 13:28:43.161109691,101664.0
2019-06-28 13:28:51.220115765,101708.0
2019-06-28 13:28:51.575521634,101710.0
2019-06-28 13:29:37.077481459,101359.0
2019-06-28 13:29:43.072544420,101380.0
2019-06-28 13:30:01.650075377,101395.0
2019-06-28 13:30:25.949632654,101374.0
2019-06-28 13:30:26.654124254,101391.0
2019-06-28 13:30:27.798245124,101396.0
2019-06-28 13:30:48.961504284,101373.0
2019-06-28 13:30:55.299010599,101399.0
2019-06-28 13:30:56.633954696,101414.0
2019-06-28 13:30:59.986278809,101354.0
2019-06-28 13:31:04.322877665,101204.0
2019-06-28 13:31:33.910544744,101287.0
2019-06-28 13:32:27.225049200,100063.0
2019-06-28 13:32:34.507484801,100220.0
2019-06-28 13:32:50.617545895,100077.0
2019-06-28 13:32:58.888593459,100053.0
2019-06-28 13:33:21.596947179,99632.0
2019-06-28 13:33:39.351681728,99625.0
2019-06-28 13:33:49.401009035,99842.0
2019-06-28 13:33:51.075584507,99843.0
2019-06-28 13:33:56.097396285,99856.0
2019-06-28 13:34:22.641651004,99874.0
2019-06-28 13:34:28.875346871,99912.0
2019-06-28 13:34:32.153131850,99911.0
2019-06-28 13:34:41.809631237,100137.0
2019-06-28 13:34:48.293104188,100086.0
2019-06-28 13:35:02.150544609,100005.0
2019-06-28 13:35:08.627438851,100016.0
2019-06-28 13:35:22.065477088,99946.0
2019-06-28 13:35:55.912558551,100212.0
2019-06-28 13:36:03.567806965,100265.0
2019-06-28 13:36:31.448474031,100568.0
2019-06-28 13:36:37.606027663,100575.0
2019-06-28 13:36:37.674407256,100576.0
2019-06-28 13:36:48.307192479,100692.0
2019-06-28 13:36:50.796349428,100680.0
2019-06-28 13:36:52.030062025,100694.0
2019-06-28 13:36:57.934701213,100728.0
2019-06-28 13:37:14.373934914,100607.0
2019-06-28 13:37:20.004830317,100679.0
2019-06-28 13:37:20.118852252,100680.0
2019-06-28 13:37:31.375730848,100802.0
2019-06-28 13:37:50.828992264,100663.0
2019-06-28 13:37:56.031905830,100656.0
2019-06-28 13:38:09.487532708,100569.0
2019-06-28 13:38:30.997762959,100570.0
2019-06-28 13:38:37.280551504,100643.0
2019-06-28 13:38:43.603146397,100609.0
2019-06-28 13:38:47.222009471,100578.0
2019-06-28 13:39:02.971828673,100559.0
2019-06-28 13:39:13.869263642,100454.0
2019-06-28 13:39:22.108215225,100439.0
2019-06-28 13:39:27.702369616,100445.0
2019-06-28 13:39:47.033080779,100478.0
2019-06-28 13:40:06.337776037,100349.0
2019-06-28 13:40:13.571015791,100399.0
2019-06-28 13:40:25.799674251,100442.0
2019-06-28 13:41:11.604680689,100420.0
2019-06-28 13:41:39.881159757,100802.0
2019-06-28 13:41:57.017589723,100842.0
2019-06-28 13:41:57.057363150,100841.0
2019-06-28 13:42:03.081317709,100945.0
2019-06-28 13:42:07.155438602,100943.0
2019-06-28 13:42:11.560328027,100907.0
2019-06-28 13:42:45.285315894,100922.0
2019-06-28 13:43:17.852130534,100457.0
2019-06-28 13:43:30.777518867,100394.0
2019-06-28 13:43:44.040378567,100460.0
2019-06-28 13:43:54.834161195,100546.0
2019-06-28 13:44:08.406599611,100629.0
2019-06-28 13:44:10.925895215,100619.0
2019-06-28 13:44:13.239015400,100647.0
2019-06-28 13:44:18.218276859,100682.0
2019-06-28 13:44:44.870105811,100651.0
2019-06-28 13:44:48.115948466,100646.0
2019-06-28 13:44:56.946774609,100663.0
2019-06-28 13:44:56.983088208,100663.0
2019-06-28 13:45:05.924990189,100495.0
2019-06-28 13:45:06.267706290,100493.0
2019-06-28 13:46:05.583540264,101073.0
2019-06-28 13:47:29.119762505,100822.0
2019-06-28 13:47:47.800901537,100801.0
2019-06-28 13:47:48.173836255,100799.0
2019-06-28 13:47:56.681919151,100820.0
