,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:54.421318086,100113,101,100102,100,100143,198,100094,201,100147,198,100063,398,100154,100,100038,198,100167,100,100029,100,100278,100,99997,100,100388,100,99992,100,100393,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:46:55.508209814,100113,101,100102,100,100143,198,100094,201,100147,198,100063,398,100154,100,100038,198,100167,100,100029,100,100278,100,99997,100,100376,100,99992,100,100388,100,99991,100,100393,100,99960,100,100483,100,99919,100
2019-06-28 09:47:00.000000000,100143,201,100102,201,100147,198,100094,198,100154,198,100063,398,100167,100,100038,100,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:47:10.000000000,100143,174,100102,174,100147,174,100094,174,100154,174,100063,374,100167,174,100038,174,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:47:20.000000000,100143,174,100102,174,100147,174,100094,174,100154,174,100063,374,100167,174,100038,174,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:47:30.000000000,100143,248,100102,248,100147,248,100094,248,100154,100,100063,300,100167,100,100038,100,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:47:38.108041104,100143,248,100102,248,100147,248,100094,248,100154,100,100063,300,100167,100,100038,100,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100405,100,99960,100,100483,100,99919,100
2019-06-28 09:47:40.000000000,100143,174,100102,174,100147,174,100094,174,100154,174,100063,374,100167,174,100038,174,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100405,100,99960,100,100483,100,99919,100
2019-06-28 09:47:50.000000000,100143,396,100102,396,100147,100,100094,100,100154,100,100063,300,100167,100,100038,100,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100405,100,99960,100,100483,100,99919,100
2019-06-28 09:48:00.000000000,100143,201,100102,201,100147,198,100094,198,100154,198,100063,398,100167,100,100038,100,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100405,100,99960,100,100483,100,99919,100
2019-06-28 09:48:04.515764036,100143,101,100102,201,100147,198,100094,198,100154,198,100063,398,100167,100,100038,100,100278,100,100029,100,100376,100,99997,100,100388,100,99992,100,100393,100,99991,100,100405,100,99960,100,100483,100,99919,100
2019-06-28 09:48:10.000000000,100147,396,100102,396,100154,100,100094,100,100167,100,100063,300,100278,100,100038,100,100376,100,100029,100,100388,100,99997,100,100393,100,99992,100,100405,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:48:14.354069078,100147,296,100102,396,100154,100,100094,100,100167,100,100063,300,100278,100,100038,100,100376,100,100029,100,100388,100,99997,100,100393,100,99992,100,100405,100,99991,100,100483,100,99960,100,100711,100,99919,100
2019-06-28 09:48:20.000000000,100154,174,100102,174,100167,174,100094,174,100278,174,100063,374,100376,174,100038,174,100388,100,100029,100,100393,100,99997,100,100405,100,99992,100,100483,100,99991,100,100711,100,99960,100,100760,100,99919,100
2019-06-28 09:48:21.003708618,100154,74,100102,174,100167,174,100094,174,100278,174,100063,374,100376,174,100038,174,100388,100,100029,100,100393,100,99997,100,100405,100,99992,100,100483,100,99991,100,100711,100,99960,100,100760,100,99919,100
2019-06-28 09:48:30.000000000,100167,201,100102,201,100278,198,100094,198,100376,198,100063,398,100388,100,100038,100,100393,100,100029,100,100405,100,99997,100,100483,100,99992,100,100711,100,99991,100,100760,100,99960,100,100786,100,99919,100
2019-06-28 09:48:40.000000000,100167,396,100102,396,100278,100,100094,100,100376,100,100063,300,100388,100,100038,100,100393,100,100029,100,100405,100,99997,100,100483,100,99992,100,100711,100,99991,100,100760,100,99960,100,100786,100,99919,100
2019-06-28 09:48:47.502103845,100167,396,100147,100,100278,100,100102,396,100376,100,100094,100,100388,100,100063,300,100393,100,100038,100,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99960,100
2019-06-28 09:48:50.000000000,100167,174,100147,174,100278,174,100102,174,100376,174,100094,174,100388,174,100063,374,100393,100,100038,100,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99960,100
2019-06-28 09:49:00.000000000,100167,159,100147,159,100278,159,100102,159,100376,159,100094,159,100388,159,100063,359,100393,159,100038,159,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99960,100
2019-06-28 09:49:07.219232567,100167,159,100147,259,100278,159,100102,159,100376,159,100094,159,100388,159,100063,359,100393,159,100038,159,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99960,100
2019-06-28 09:49:10.000000000,100167,174,100147,274,100278,174,100102,174,100376,174,100094,174,100388,174,100063,374,100393,100,100038,100,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99960,100
2019-06-28 09:49:20.000000000,100167,159,100147,259,100278,159,100102,159,100376,159,100094,159,100388,159,100063,359,100393,159,100038,159,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99960,100
2019-06-28 09:49:25.070468481,100167,59,100147,259,100278,159,100102,159,100376,159,100094,159,100388,159,100063,359,100393,159,100038,159,100405,100,100029,100,100483,100,99997,100,100711,100,99992,100,100760,100,99991,100,100786,100,99919,100
2019-06-28 09:49:30.000000000,100278,174,100147,274,100376,174,100102,174,100388,174,100094,174,100393,174,100063,374,100405,100,100038,100,100483,100,100029,100,100711,100,99997,100,100760,100,99992,100,100786,100,99991,100,100877,100,99919,100
2019-06-28 09:49:31.413438286,100278,74,100147,274,100376,174,100102,174,100388,174,100094,174,100393,174,100063,374,100405,100,100038,100,100483,100,100029,100,100711,100,99997,100,100760,100,99992,100,100786,100,99991,100,100877,100,99906,100
2019-06-28 09:49:36.828630211,100278,74,100147,274,100376,174,100102,174,100388,174,100094,174,100393,174,100063,274,100405,100,100038,100,100483,100,100029,100,100711,100,99997,100,100760,100,99992,100,100786,100,99991,100,100877,100,99906,100
2019-06-28 09:49:40.000000000,100376,201,100147,301,100388,198,100102,198,100393,198,100094,198,100405,100,100063,200,100483,100,100038,100,100711,100,100029,100,100760,100,99997,100,100786,100,99992,100,100877,100,99991,100,100974,100,99906,100
2019-06-28 09:49:50.000000000,100376,248,100147,348,100388,248,100102,248,100393,100,100094,100,100405,100,100063,200,100483,100,100038,100,100711,100,100029,100,100760,100,99997,100,100786,100,99992,100,100877,100,99991,100,100974,100,99906,100
2019-06-28 09:49:52.409668081,100376,148,100147,348,100388,248,100102,248,100393,100,100094,100,100405,100,100063,200,100483,100,100038,100,100760,100,100029,100,100786,100,99997,100,100877,100,99992,100,100974,100,99991,100,,,99906,100
2019-06-28 09:49:52.852099547,100376,48,100147,348,100388,248,100102,248,100393,100,100094,100,100405,100,100063,200,100483,100,100038,100,100760,100,100029,100,100786,100,99997,100,100877,100,99992,100,100974,100,99991,100,,,99906,100
2019-06-28 09:50:00.000000000,100388,159,100147,259,100393,159,100102,159,100405,159,100094,159,100483,159,100063,259,100760,159,100038,159,100786,100,100029,100,100877,100,99997,100,100974,100,99992,100,,,99991,100,,,99906,100
2019-06-28 09:50:10.000000000,100388,201,100147,301,100393,198,100102,198,100405,198,100094,198,100483,100,100063,200,100760,100,100038,100,100786,100,100029,100,100877,100,99997,100,100974,100,99992,100,,,99991,100,,,99906,100
2019-06-28 09:50:12.730011025,100388,201,100376,100,100393,198,100147,301,100405,198,100102,198,100483,100,100094,198,100760,100,100063,200,100786,100,100038,100,100877,100,100029,100,100974,100,99997,100,,,99992,100,,,99991,100
2019-06-28 09:50:20.000000000,100388,159,100376,159,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100786,100,100038,100,100877,100,100029,100,100974,100,99997,100,,,99992,100,,,99991,100
2019-06-28 09:50:30.000000000,100388,159,100376,159,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100786,100,100038,100,100877,100,100029,100,100974,100,99997,100,,,99992,100,,,99991,100
2019-06-28 09:50:31.472862604,100388,159,100376,159,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100786,100,100038,100,100877,100,100029,100,100953,100,99997,100,100974,100,99992,100,,,99991,100
2019-06-28 09:50:32.842486608,100388,159,100376,159,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100786,100,100038,100,100877,100,100029,100,100953,100,99997,100,100974,100,99992,100,101063,100,99991,100
2019-06-28 09:50:39.477876678,100388,159,100376,159,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100786,100,100038,100,100877,100,100029,100,100953,100,99997,100,100974,100,99992,100,101063,100,99991,100
2019-06-28 09:50:40.000000000,100388,396,100376,396,100393,100,100147,200,100405,100,100102,100,100483,100,100094,100,100760,100,100063,200,100786,100,100038,100,100877,100,100029,100,100953,100,99997,100,100974,100,99992,100,101063,100,99991,100
2019-06-28 09:50:46.135479275,100388,396,100376,396,100393,100,100147,200,100405,100,100102,100,100483,100,100094,100,100760,100,100063,200,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:50:50.000000000,100388,174,100376,174,100393,174,100147,274,100405,174,100102,174,100483,174,100094,174,100760,100,100063,200,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:50:51.128342531,100388,174,100376,274,100393,174,100147,274,100405,174,100102,174,100483,174,100094,174,100760,100,100063,200,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:00.000000000,100388,396,100376,496,100393,100,100147,200,100405,100,100102,100,100483,100,100094,100,100760,100,100063,200,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:08.626905172,100388,396,100376,496,100393,100,100147,200,100405,100,100102,100,100483,100,100094,100,100760,100,100063,200,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:10.000000000,100388,159,100376,259,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:12.527029615,100388,59,100376,259,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:13.008134503,100388,59,100376,259,100393,159,100147,259,100405,159,100102,159,100483,159,100094,159,100760,159,100063,259,100763,100,100038,100,100786,100,100029,100,100877,100,99997,100,100921,100,99992,100,100953,100,99991,100
2019-06-28 09:51:20.000000000,100393,396,100376,496,100405,100,100147,200,100483,100,100102,100,100760,100,100094,100,100763,100,100063,200,100786,100,100038,100,100877,100,100029,100,100921,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:20.278902554,100393,296,100376,496,100405,100,100147,200,100483,100,100102,100,100760,100,100094,100,100763,100,100063,200,100786,100,100038,100,100877,100,100029,100,100921,100,99997,100,100953,100,99992,100,100974,100,99991,100
2019-06-28 09:51:30.000000000,100405,159,100376,259,100483,159,100147,259,100760,159,100102,159,100763,159,100094,159,100786,159,100063,259,100877,100,100038,100,100921,100,100029,100,100953,100,99997,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:51:34.423160429,100405,59,100376,259,100483,159,100147,259,100760,159,100102,159,100763,159,100094,159,100786,159,100063,259,100877,100,100038,100,100921,100,100029,100,100953,100,99997,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:51:40.000000000,100483,174,100376,274,100760,174,100147,274,100763,174,100102,174,100786,174,100094,174,100877,100,100063,200,100921,100,100038,100,100953,100,100029,100,100974,100,99997,100,100981,100,99992,100,101063,100,99991,100
2019-06-28 09:51:44.892221270,100483,174,100376,274,100760,174,100147,274,100763,174,100102,174,100786,174,100094,174,100877,100,100063,200,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100,101063,100,99904,100
2019-06-28 09:51:47.052883392,100483,174,100376,274,100760,174,100147,274,100763,174,100102,174,100786,174,100094,174,100877,100,100063,200,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:51:50.000000000,100483,396,100376,496,100760,100,100147,200,100763,100,100102,100,100786,100,100094,100,100877,100,100063,200,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:51:57.428580666,100483,296,100376,496,100760,100,100147,200,100763,100,100102,100,100786,100,100094,100,100877,100,100063,200,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:51:58.001042476,100483,196,100376,496,100760,100,100147,200,100763,100,100102,100,100786,100,100094,100,100877,100,100063,200,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:52:00.000000000,100760,159,100376,259,100763,159,100147,259,100786,159,100102,159,100877,159,100094,159,100912,159,100063,259,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100,101063,100,99904,100
2019-06-28 09:52:10.000000000,100760,201,100376,301,100763,198,100147,298,100786,198,100102,198,100877,100,100094,100,100912,100,100063,200,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100,101063,100,99904,100
2019-06-28 09:52:14.965659740,100482,100,100376,301,100760,201,100147,198,100763,198,100102,198,100786,198,100094,100,100877,100,100063,200,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:52:17.018996581,100482,100,100376,301,100760,201,100147,198,100763,198,100102,198,100786,198,100094,100,100877,100,100063,100,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:52:20.000000000,100482,174,100376,274,100760,174,100147,174,100763,174,100102,174,100786,174,100094,174,100877,100,100063,100,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:52:20.581134269,100482,174,100376,274,100760,174,100278,100,100763,174,100147,174,100786,174,100102,174,100877,100,100094,174,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:30.000000000,100482,248,100376,348,100760,248,100278,248,100763,100,100147,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:40.000000000,100482,174,100376,274,100760,174,100278,174,100763,174,100147,174,100786,174,100102,174,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:43.852955865,100482,274,100376,274,100760,174,100278,174,100763,174,100147,174,100786,174,100102,174,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:47.971015170,100482,274,100376,274,100760,174,100278,174,100763,174,100147,74,100786,174,100102,174,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:49.859426444,100482,274,100376,274,100760,174,100278,174,100763,174,100161,100,100786,174,100147,74,100877,100,100102,174,100912,100,100094,100,100921,100,100063,100,100953,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:52:50.000000000,100482,301,100376,301,100760,198,100278,198,100763,198,100161,198,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:50.011389370,100482,301,100376,201,100760,198,100278,198,100763,198,100161,198,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:52:57.019371895,100482,301,100376,101,100760,198,100278,198,100763,198,100161,198,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100953,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:53:00.000000000,100482,259,100278,159,100760,159,100161,159,100763,159,100102,159,100786,159,100094,159,100877,159,100063,159,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:53:04.370583503,100482,259,100278,59,100760,159,100161,159,100763,159,100102,159,100786,159,100094,159,100877,159,100063,159,100912,100,100038,100,100921,100,100029,100,100953,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:53:10.000000000,100482,259,100161,159,100760,159,100102,159,100763,159,100094,159,100786,159,100063,159,100877,159,100038,159,100912,100,100029,100,100921,100,99992,100,100953,100,99991,100,100974,100,99904,100,100981,100,99840,100
2019-06-28 09:53:20.000000000,100482,259,100161,159,100760,159,100102,159,100763,159,100094,159,100786,159,100063,159,100877,159,100038,159,100912,100,100029,100,100921,100,99992,100,100953,100,99991,100,100974,100,99904,100,100981,100,99840,100
2019-06-28 09:53:20.822650471,100482,259,100280,100,100760,159,100161,159,100763,159,100102,159,100786,159,100094,159,100877,159,100063,159,100912,100,100038,159,100921,100,100029,100,100974,100,99992,100,100981,100,99991,100,101063,100,99904,100
2019-06-28 09:53:30.000000000,100482,496,100280,396,100760,100,100161,100,100763,100,100102,100,100786,100,100094,100,100877,100,100063,100,100912,100,100038,100,100921,100,100029,100,100974,100,99992,100,100981,100,99991,100,101063,100,99904,100
2019-06-28 09:53:32.599654345,100482,496,100280,396,100760,100,100279,100,100763,100,100161,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100,101063,100,99991,100
2019-06-28 09:53:40.000000000,100482,496,100280,396,100760,100,100279,100,100763,100,100161,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100,101063,100,99991,100
2019-06-28 09:53:50.000000000,100482,259,100280,159,100760,159,100279,159,100763,159,100161,159,100786,159,100102,159,100877,159,100094,159,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100,101063,100,99991,100
2019-06-28 09:54:00.000000000,100482,301,100280,201,100760,198,100279,198,100763,198,100161,198,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100,101063,100,99991,100
2019-06-28 09:54:10.000000000,100482,259,100280,159,100760,159,100279,159,100763,159,100161,159,100786,159,100102,159,100877,159,100094,159,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100,101063,100,99991,100
2019-06-28 09:54:15.365525907,100482,259,100280,159,100760,159,100279,159,100763,159,100161,159,100786,159,100125,100,100877,159,100102,159,100912,100,100094,159,100921,100,100063,100,100974,100,100038,100,100981,100,100029,100,101063,100,99992,100
2019-06-28 09:54:20.000000000,100482,259,100280,159,100760,159,100279,159,100763,159,100161,159,100786,159,100125,159,100877,159,100102,159,100912,100,100094,100,100921,100,100063,100,100974,100,100038,100,100981,100,100029,100,101063,100,99992,100
2019-06-28 09:54:30.000000000,100482,348,100280,248,100760,248,100279,248,100763,100,100161,100,100786,100,100125,100,100877,100,100102,100,100912,100,100094,100,100921,100,100063,100,100974,100,100038,100,100981,100,100029,100,101063,100,99992,100
2019-06-28 09:54:40.000000000,100482,348,100280,248,100760,248,100279,248,100763,100,100161,100,100786,100,100125,100,100877,100,100102,100,100912,100,100094,100,100921,100,100063,100,100974,100,100038,100,100981,100,100029,100,101063,100,99992,100
2019-06-28 09:54:47.772736356,100376,100,100280,248,100482,348,100279,248,100760,248,100161,100,100763,100,100125,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:54:50.000000000,100376,174,100280,174,100482,274,100279,174,100760,174,100161,174,100763,174,100125,174,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:55:00.000000000,100376,248,100280,248,100482,348,100279,248,100760,100,100161,100,100763,100,100125,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:55:10.000000000,100376,396,100280,396,100482,200,100279,100,100760,100,100161,100,100763,100,100125,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:55:20.000000000,100376,248,100280,248,100482,348,100279,248,100760,100,100161,100,100763,100,100125,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:55:30.000000000,100376,201,100280,201,100482,298,100279,198,100760,198,100161,198,100763,100,100125,100,100786,100,100102,100,100877,100,100094,100,100912,100,100063,100,100921,100,100038,100,100974,100,100029,100,100981,100,99992,100
2019-06-28 09:55:35.509233943,100376,201,100280,101,100482,298,100279,198,100760,198,100161,198,100763,100,100102,100,100786,100,100094,100,100877,100,100063,100,100912,100,100038,100,100921,100,100029,100,100974,100,99992,100,100981,100,99991,100
2019-06-28 09:55:40.000000000,100376,201,100279,201,100482,298,100161,198,100760,198,100102,198,100763,100,100094,100,100786,100,100063,100,100877,100,100038,100,100912,100,100029,100,100921,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:55:50.000000000,100376,174,100279,174,100482,274,100161,174,100760,174,100102,174,100763,174,100094,174,100786,100,100063,100,100877,100,100038,100,100912,100,100029,100,100921,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:55:53.503471553,100376,174,100279,74,100482,274,100161,174,100760,174,100102,174,100763,174,100094,174,100786,100,100063,100,100877,100,100038,100,100912,100,100029,100,100921,100,99992,100,100974,100,99991,100,100981,100,99904,100
2019-06-28 09:56:00.000000000,100376,201,100161,201,100482,298,100102,198,100760,198,100094,198,100763,100,100063,100,100786,100,100038,100,100877,100,100029,100,100912,100,99992,100,100921,100,99991,100,100974,100,99904,100,100981,100,99840,100
2019-06-28 09:56:10.000000000,100376,174,100161,174,100482,274,100102,174,100760,174,100094,174,100763,174,100063,174,100786,100,100038,100,100877,100,100029,100,100912,100,99992,100,100921,100,99991,100,100974,100,99904,100,100981,100,99840,100
2019-06-28 09:56:12.055258630,100280,100,100161,174,100376,174,100102,174,100482,274,100094,174,100760,174,100063,174,100763,174,100038,100,100786,100,100029,100,100877,100,99992,100,100912,100,99991,100,100921,100,99904,100,100974,100,99840,100
2019-06-28 09:56:13.888542260,100280,100,100161,174,100376,174,100102,174,100482,274,100094,174,100760,174,100063,174,100763,174,100038,100,100786,100,100029,100,100877,100,99992,100,100912,100,99991,100,100921,100,99904,100,100974,100,99840,100
2019-06-28 09:56:20.000000000,100280,396,100161,396,100376,100,100102,100,100482,200,100094,100,100760,100,100063,100,100763,100,100038,100,100786,100,100029,100,100877,100,99992,100,100912,100,99991,100,100921,100,99904,100,100974,100,99840,100
2019-06-28 09:56:21.212686707,100280,396,100161,396,100376,100,100102,100,100482,100,100094,100,100760,100,100063,100,100763,100,100038,100,100786,100,100029,100,100877,100,99992,100,100912,100,99991,100,100921,100,99904,100,100974,100,99840,100
2019-06-28 09:56:30.000000000,100280,248,100161,248,100376,248,100102,248,100482,100,100094,100,100760,100,100063,100,100763,100,100038,100,100786,100,100029,100,100877,100,99992,100,100912,100,99991,100,100921,100,99904,100,100974,100,99840,100
2019-06-28 09:56:33.526428684,100280,248,100161,148,100376,248,100102,248,100482,100,100094,100,100760,100,100063,100,100763,100,100038,100,100786,100,100029,100,100877,100,99992,100,100912,100,99991,100,100921,100,99904,100,100974,100,99840,100
2019-06-28 09:56:40.000000000,100280,248,100102,248,100376,248,100094,248,100482,100,100063,100,100760,100,100038,100,100763,100,100029,100,100786,100,99992,100,100877,100,99991,100,100912,100,99904,100,100921,100,99840,100,100974,100,99798,100
2019-06-28 09:56:50.000000000,100280,248,100102,248,100376,248,100094,248,100482,100,100063,100,100760,100,100038,100,100763,100,100029,100,100786,100,99992,100,100877,100,99991,100,100912,100,99904,100,100921,100,99840,100,100974,100,99798,100
2019-06-28 09:56:57.906285831,100279,100,100102,148,100280,248,100094,248,100376,248,100063,100,100482,100,100038,100,100760,100,100029,100,100763,100,99992,100,100786,100,99991,100,100877,100,99904,100,100912,100,99840,100,100921,100,99798,100
2019-06-28 09:57:00.000000000,100279,396,100094,396,100280,100,100063,100,100376,100,100038,100,100482,100,100029,100,100760,100,99992,100,100763,100,99991,100,100786,100,99904,100,100877,100,99840,100,100912,100,99798,100,100921,100,99667,100
2019-06-28 09:57:10.000000000,100279,174,100094,174,100280,174,100063,174,100376,174,100038,174,100482,174,100029,174,100760,100,99992,100,100763,100,99991,100,100786,100,99904,100,100877,100,99840,100,100912,100,99798,100,100921,100,99667,100
2019-06-28 09:57:20.000000000,100279,248,100094,248,100280,248,100063,248,100376,100,100038,100,100482,100,100029,100,100760,100,99992,100,100763,100,99991,100,100786,100,99904,100,100877,100,99840,100,100912,100,99798,100,100921,100,99667,100
2019-06-28 09:57:24.214314874,100279,248,100094,248,100280,248,100063,148,100376,100,100038,100,100482,100,100029,100,100760,100,99992,100,100763,100,99991,100,100786,100,99904,100,100877,100,99840,100,100912,100,99798,100,100921,100,99667,100
2019-06-28 09:57:30.000000000,100279,159,100094,159,100280,159,100038,159,100376,159,100029,159,100482,159,99992,159,100760,159,99991,159,100763,100,99904,100,100786,100,99840,100,100877,100,99798,100,100912,100,99667,100,100921,100,99580,100
2019-06-28 09:57:31.991544597,100279,159,100094,159,100280,159,100038,159,100376,159,100029,159,100482,159,99992,159,100760,159,99991,159,100763,100,99904,100,100786,100,99840,100,100877,100,99798,100,100912,100,99667,100,100921,100,99580,100
2019-06-28 09:57:40.000000000,100279,159,100094,159,100280,159,100038,159,100376,159,100029,159,100482,159,99992,159,100760,159,99991,159,100763,100,99904,100,100786,100,99840,100,100877,100,99798,100,100912,100,99667,100,100921,100,99580,100
2019-06-28 09:57:43.317556925,100279,159,100094,159,100280,159,100038,159,100376,159,100029,159,100482,159,99992,159,100760,159,99991,159,100763,100,99904,100,100877,100,99840,100,100912,100,99798,100,100921,100,99667,100,100974,100,99580,100
2019-06-28 09:57:50.000000000,100279,174,100094,174,100280,174,100038,174,100376,174,100029,174,100482,174,99992,174,100760,100,99991,100,100763,100,99904,100,100877,100,99840,100,100912,100,99798,100,100921,100,99667,100,100974,100,99580,100
