,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:02.086078053,99945,393,98898,45,100554,199,98625,99,101364,186,98566,199,101596,199,98429,199,101597,99,97894,199,,,97749,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:01:10.000000000,99945,540,98566,346,100554,346,98429,346,101364,87,97894,100,101596,100,97749,100,,,97726,100,,,97673,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:16.919372253,99945,640,98566,346,100554,346,98429,346,101364,87,97894,100,101596,100,97749,100,,,97726,100,,,97673,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:19.585137369,99945,640,98566,346,100554,346,98429,346,101364,87,97894,100,101596,100,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99945,517,98566,223,100554,223,98429,223,101364,210,97894,223,101596,223,97749,223,,,97738,100,,,97726,100,,,97673,100,,,,,,,,,,,,
2019-06-28 13:01:26.385947056,99945,617,98566,223,100554,223,98429,223,101364,210,97894,223,101596,223,97749,223,,,97738,100,,,97726,100,,,97673,100,,,,,,,,,,,,
2019-06-28 13:01:27.902266032,99945,617,98566,223,100554,223,98429,223,101364,210,97894,223,101596,223,97812,100,,,97749,223,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:01:30.000000000,99945,617,98566,223,100554,223,98429,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:01:40.000000000,99945,662,98566,268,100554,263,98429,263,101364,250,97894,263,101596,100,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:01:41.835455511,99945,662,98566,168,100554,263,98429,263,101364,250,97894,263,101596,100,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:01:45.565009839,99945,662,98566,168,100554,263,98429,263,101364,250,98001,100,101596,100,97894,263,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:01:50.000000000,99945,617,98429,223,100554,223,98001,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:02:00.000000000,99945,616,98429,69,100554,223,98001,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:02:03.052583647,99945,616,98429,69,100554,223,98217,100,101364,210,98001,223,101596,223,97894,223,,,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:02:10.000000000,99945,739,98217,346,100554,346,98001,346,101364,87,97894,100,101596,100,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:02:20.000000000,99945,616,98217,223,100554,223,98001,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:02:22.649197508,99945,616,98217,223,100554,223,98001,223,101364,210,97995,100,101596,223,97894,223,,,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:02:25.718977638,99945,716,98217,223,100554,223,98001,223,101364,210,97995,100,101596,223,97894,223,,,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:02:30.000000000,99945,761,98217,268,100554,263,98001,263,101364,250,97995,263,101596,100,97894,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:02:40.000000000,99945,1086,98217,593,100554,100,98001,100,101364,87,97995,100,101596,100,97894,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:02:50.000000000,99945,692,98217,199,100554,199,98001,199,101364,186,97995,199,101596,199,97894,199,101597,99,97812,199,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:02:50.693252409,99945,692,98217,199,100554,199,98001,199,101364,186,97995,199,101596,199,97990,100,101597,99,97894,199,,,97812,199,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:03:00.000000000,99945,691,98217,45,100554,199,98001,199,101364,186,97995,199,101596,199,97990,199,101597,99,97894,199,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:03:10.000000000,99945,760,98001,268,100554,263,97995,263,101364,250,97990,263,101596,100,97894,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:03:20.000000000,99945,1085,98001,593,100554,100,97995,100,101364,87,97990,100,101596,100,97894,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:03:25.714494023,99945,1085,98001,493,100554,100,97995,100,101364,87,97990,100,101596,100,97894,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,
2019-06-28 13:03:30.000000000,99945,760,97995,268,100554,263,97990,263,101364,250,97894,263,101596,100,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,,,,,,
2019-06-28 13:03:37.160207109,99945,760,97995,268,100554,263,97990,263,101364,250,97894,263,101596,100,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:03:40.000000000,99945,715,97995,223,100554,223,97990,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:03:50.000000000,99945,715,97995,223,100554,223,97990,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:03:53.603608647,99944,100,97995,223,99945,715,97990,223,100554,123,97894,223,101364,210,97812,223,101596,223,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:04:00.000000000,99944,222,97995,69,99945,715,97990,223,101364,210,97894,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:04:10.000000000,99944,345,97990,346,99945,838,97894,346,101364,87,97812,100,101596,100,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,,,,,
2019-06-28 13:04:17.047956405,99944,345,97990,346,99945,838,97894,346,101364,87,97863,100,101596,100,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:04:20.000000000,99944,222,97990,223,99945,715,97894,223,101364,210,97863,223,101596,223,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100,,,,
2019-06-28 13:04:20.742304647,99944,222,98005,100,99945,715,97990,223,101364,210,97894,223,101596,223,97863,223,,,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100,,,97578,100
2019-06-28 13:04:21.198501609,99944,222,98005,100,99945,715,97995,100,101364,210,97990,223,101596,123,97894,223,,,97863,223,,,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:04:23.524379098,99944,222,98005,100,99945,715,97995,200,101364,210,97990,223,101596,123,97894,223,,,97863,223,,,97812,223,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:04:30.000000000,99944,222,98005,223,99945,715,97995,323,101364,210,97990,223,101365,123,97894,223,,,97863,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:04:40.000000000,99944,222,98005,223,99945,715,97995,323,101364,210,97990,223,101365,123,97894,223,,,97863,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:04:45.794875574,99944,222,98005,223,99945,715,97995,223,101364,210,97990,223,101365,123,97894,223,,,97863,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:04:50.000000000,99944,198,98005,199,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,199,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:05:00.000000000,99944,197,98005,45,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,199,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:05:05.281163673,99944,197,98005,145,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,199,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:05:10.000000000,99944,591,98005,593,99945,592,97995,100,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:05:12.042048348,99944,591,98005,593,99945,592,97995,100,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:05:17.899402663,98017,100,98005,593,99944,591,97995,100,99945,592,97990,100,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:05:20.000000000,98017,223,98005,223,99944,221,97995,223,99945,715,97990,223,101364,210,97894,223,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:05:28.915229969,98017,223,98007,100,99944,221,98005,223,99945,715,97995,223,101364,210,97990,223,,,97894,223,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:05:30.000000000,98017,199,98007,199,99944,197,98005,199,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:05:40.000000000,98017,346,98007,346,99944,344,98005,346,99945,592,97995,100,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:05:50.000000000,98017,223,98007,223,99944,221,98005,223,99945,715,97995,223,101364,210,97990,223,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:05:53.876327496,98017,223,98007,223,98416,100,98005,223,99944,221,97995,223,99945,715,97990,223,101364,210,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:00.000000000,98017,222,98007,69,98416,223,98005,223,99944,221,97995,223,99945,715,97990,223,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:10.000000000,98017,345,98005,346,98416,346,97995,346,99944,98,97990,100,99945,592,97894,100,101364,87,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:06:10.336847404,98017,345,98005,346,98405,100,97995,346,98416,346,97990,100,99944,98,97894,100,99945,592,97863,100,101364,87,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:06:12.395354952,98017,245,98005,346,98405,100,97995,346,98416,346,97990,100,99944,98,97894,100,99945,592,97863,100,101364,87,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:06:20.000000000,98405,223,98005,223,98416,223,97995,223,99944,221,97990,223,99945,715,97894,223,101364,87,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:06:22.682688809,98405,223,98017,100,98416,223,98005,223,99944,123,97995,223,99945,715,97990,223,101364,87,97894,223,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:30.000000000,98405,346,98017,346,98416,346,98005,346,99945,592,97995,100,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:40.000000000,98405,223,98017,223,98416,223,98005,223,99945,715,97995,223,101364,210,97990,223,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:50.000000000,98405,346,98017,346,98416,346,98005,346,99945,592,97995,100,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:51.102617798,98405,346,98017,446,98416,346,98005,346,99945,592,97995,100,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:55.891481935,98296,100,98017,446,98405,246,98005,346,98416,346,97995,100,99945,592,97990,100,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97749,100,,,97738,100
2019-06-28 13:06:56.985488091,98296,100,98017,446,98405,246,98005,346,98416,346,97995,100,99945,592,97990,100,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:00.000000000,98296,198,98017,145,98416,199,98005,199,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:10.000000000,98296,222,98017,169,98416,223,98005,223,99945,715,97995,223,101364,210,97990,223,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:20.000000000,98296,198,98017,145,98416,199,98005,199,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:28.415502791,98296,198,98017,145,98416,199,98005,199,98968,100,97995,199,99945,691,97990,199,101364,186,97894,199,101365,99,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:30.000000000,98296,222,98017,169,98416,223,98005,223,98968,223,97995,223,99945,715,97990,223,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:40.000000000,98296,345,98017,292,98416,346,98005,346,98968,100,97995,100,99945,592,97990,100,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:41.506387940,98296,245,98017,292,98416,346,98005,346,98968,100,97995,100,99945,592,97990,100,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:48.577538197,98296,145,98017,292,98416,346,98005,346,98968,100,97995,100,99945,592,97990,100,101364,87,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:50.000000000,98416,268,98017,214,98968,263,98005,263,99945,755,97995,263,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:07:58.524123215,98416,168,98017,214,98968,263,98005,263,99945,755,97995,263,101364,87,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:08:00.000000000,98968,267,98017,60,99945,755,98005,263,101364,250,97995,263,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:08:10.000000000,98968,198,98005,199,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,199,,,97812,100,,,97781,100,,,97761,100,,,97749,100,,,97738,100
2019-06-28 13:08:14.377914404,98968,98,98005,199,99945,691,97995,199,101364,186,97990,199,101365,99,97894,199,,,97863,199,,,97812,100,,,97781,100,,,97761,100,,,97749,100,,,97738,100
2019-06-28 13:08:16.178830143,99945,691,98968,2,101364,186,98005,199,101365,99,97995,199,,,97990,199,,,97894,199,,,97863,199,,,97812,100,,,97781,100,,,97761,100,,,97749,100
2019-06-28 13:08:19.509244781,99945,691,99454,100,101364,186,98968,2,101365,99,98005,199,,,97995,199,,,97990,199,,,97894,199,,,97863,199,,,97812,100,,,97781,100,,,97761,100
2019-06-28 13:08:20.000000000,99945,838,99454,346,101364,333,98968,248,,,98005,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100
2019-06-28 13:08:25.221915162,99479,100,99454,346,99945,838,98968,248,101364,333,98005,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100
2019-06-28 13:08:30.000000000,99479,223,99454,223,99945,715,98968,125,101364,210,98005,223,101365,123,97995,223,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100
2019-06-28 13:08:32.976296211,99479,223,99454,223,99945,715,99075,100,101364,210,98968,125,101365,123,98005,223,,,97995,223,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:08:40.000000000,99479,199,99454,199,99945,691,99075,199,101364,186,98968,101,101365,99,98005,199,,,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:08:50.000000000,99479,223,99454,223,99945,715,99075,223,101364,210,98968,125,101365,123,98005,223,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:08:56.568761406,99479,223,99454,223,99945,715,99075,223,101364,210,98968,225,101365,123,98005,223,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:00.000000000,99479,222,99454,69,99945,715,99075,223,101364,210,98968,225,101365,123,98005,223,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:10.000000000,99479,592,99075,593,99945,592,98968,102,101364,87,98005,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100,,,97761,100
2019-06-28 13:09:14.453653763,99479,592,99252,100,99945,592,99075,593,101364,87,98968,102,,,98005,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:20.000000000,99479,592,99252,593,99945,592,99075,100,101364,87,98968,102,,,98005,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:30.000000000,99479,267,99252,268,99945,755,99075,263,101364,250,98968,265,,,98005,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:30.258474607,99479,267,99454,100,99945,755,99252,268,101364,250,99075,263,,,98968,265,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:38.894876687,99479,267,99454,200,99945,755,99252,268,101364,250,99075,263,,,98968,265,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:40.000000000,99479,592,99454,693,99945,592,99252,100,101364,87,99075,100,,,98968,102,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:09:50.000000000,99479,198,99454,299,99945,691,99252,199,101364,186,99075,199,101365,99,98968,201,,,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:10:00.000000000,99479,221,99454,169,99945,715,99252,223,101364,210,99075,223,101365,123,98968,225,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:10:00.269514762,99479,221,99454,169,99945,715,99252,223,101364,210,99075,223,101365,123,98997,100,,,98968,225,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:10:05.140111536,99479,221,99454,69,99945,715,99252,223,101364,210,99075,223,101365,123,98997,100,,,98968,225,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:10:07.062286511,99479,321,99454,69,99945,615,99252,223,101364,210,99075,223,101365,123,98997,100,,,98968,225,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:10:10.000000000,99479,444,99252,346,99945,738,99075,346,101364,87,98997,100,,,98968,102,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97781,100
2019-06-28 13:10:18.332249931,99458,100,99252,346,99479,444,99075,346,99945,738,98997,100,101364,87,98968,102,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97761,100
2019-06-28 13:10:20.000000000,99458,199,99252,199,99479,297,99075,199,99945,591,98997,199,101364,186,98968,201,101365,99,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97761,100
2019-06-28 13:10:30.000000000,99458,268,99252,268,99479,361,99075,263,99945,655,98997,263,101364,87,98968,102,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97761,100
2019-06-28 13:10:40.000000000,99458,199,99252,199,99479,297,99075,199,99945,591,98997,199,101364,186,98968,201,101365,99,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97761,100
2019-06-28 13:10:50.000000000,99458,199,99252,199,99479,297,99075,199,99945,591,98997,199,101364,186,98968,201,101365,99,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100,,,97761,100
2019-06-28 13:10:50.641070749,99458,199,99252,199,99479,297,99075,199,99945,591,98997,199,101364,186,98968,201,101365,99,98760,100,,,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:10:52.358001903,99458,199,99252,199,99479,297,99075,199,99945,499,98997,199,101364,186,98968,201,101365,99,98760,100,,,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:10:59.679831738,99458,199,99252,199,99479,397,99075,199,99945,499,98997,199,101364,186,98968,201,101365,99,98760,100,,,97995,199,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:11:00.000000000,99458,345,99252,192,99479,544,99075,346,99945,400,98997,100,101364,87,98968,102,,,98760,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:11:00.528236816,99458,345,99252,192,99479,544,99075,346,99945,400,98997,100,101364,87,98968,102,,,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100
2019-06-28 13:11:10.000000000,99458,592,99075,593,99479,298,98997,100,99945,400,98968,102,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:11:20.000000000,99458,592,99075,593,99479,298,98997,100,99945,400,98968,102,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:11:25.717199125,99458,592,99075,593,99479,298,98997,100,99945,400,98968,2,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:11:30.000000000,99458,345,99075,346,99479,544,98997,346,99945,400,98968,2,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100,,,97812,100
2019-06-28 13:11:35.640250459,99458,345,99315,100,99479,544,99075,346,99945,400,98997,346,101364,87,98968,2,,,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100
2019-06-28 13:11:40.000000000,99458,267,99315,268,99479,461,99075,263,99945,563,98997,263,101364,87,98968,2,,,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100
2019-06-28 13:11:47.929240134,99458,367,99315,268,99479,461,99075,263,99945,563,98997,263,101364,87,98968,2,,,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100
2019-06-28 13:11:50.000000000,99458,298,99315,199,99479,397,99075,199,99945,499,98997,199,101364,186,98968,101,101365,99,98760,199,,,98583,100,,,97995,100,,,97990,100,,,97894,100,,,97863,100
2019-06-28 13:11:55.694562768,99458,298,99315,99,99479,397,99075,199,99945,499,98997,199,101364,186,98968,101,101365,99,98760,199,,,98583,100,,,97995,100,,,97990,100,,,97863,100,,,97812,100
2019-06-28 13:12:00.000000000,99458,366,99075,114,99479,461,98997,263,99945,563,98968,165,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97863,100,,,97812,100,,,97749,100
2019-06-28 13:12:00.050690064,99458,366,99342,100,99479,461,99075,114,99945,563,98997,163,101364,87,98968,165,,,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97863,100,,,97812,100
2019-06-28 13:12:05.983669281,99458,366,99342,100,99479,461,99075,114,99945,563,99043,100,101364,87,98997,163,,,98968,165,,,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97863,100
2019-06-28 13:12:10.000000000,99458,297,99342,199,99479,397,99043,199,99945,499,98968,101,101364,186,98760,199,101365,99,98583,199,,,97995,100,,,97990,100,,,97863,100,,,97812,100,,,97749,100
2019-06-28 13:12:20.000000000,99458,691,99342,593,99479,298,99043,100,99945,400,98968,2,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97863,100,,,97812,100,,,97749,100
2019-06-28 13:12:21.571804038,99458,593,99342,493,99479,298,99043,100,99945,400,98968,2,101364,87,98760,100,,,98583,100,,,97995,100,,,97990,100,,,97863,100,,,97812,100,,,97749,100
2019-06-28 13:12:26.030835263,99394,100,99342,493,99458,593,99043,100,99479,298,98968,2,99945,400,98760,100,101364,87,98583,100,,,97995,100,,,97863,100,,,97812,100,,,97749,100,,,97738,100
2019-06-28 13:12:30.000000000,99394,223,99043,223,99458,223,98968,125,99479,421,98760,223,99945,523,98583,223,101364,87,97995,100,,,97863,100,,,97812,100,,,97749,100,,,97738,100,,,97726,100
2019-06-28 13:12:32.136646908,99285,100,99043,223,99394,223,98968,125,99458,223,98760,223,99479,421,98583,223,99945,523,97995,100,101364,87,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:12:40.000000000,99285,199,99043,199,99394,199,98968,101,99458,199,98760,199,99479,397,98583,199,99945,499,97995,199,101364,87,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:12:50.000000000,99285,268,99043,268,99394,263,98968,165,99458,263,98760,263,99479,298,98583,100,99945,400,97995,100,101364,87,97812,100,,,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:12:55.629616855,99285,268,99043,268,99379,100,98968,165,99394,263,98760,263,99458,263,98583,100,99479,298,97995,100,99945,400,97812,100,101364,87,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:13:00.000000000,99285,592,99043,439,99379,100,98968,2,99394,100,98760,100,99458,100,98583,100,99479,298,97995,100,99945,400,97812,100,101364,87,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:13:05.718498106,99285,692,99043,439,99379,100,98968,2,99394,100,98760,100,99458,100,98583,100,99479,298,97995,100,99945,300,97812,100,101364,87,97749,100,,,97738,100,,,97726,100,,,97673,100
2019-06-28 13:13:09.023565410,99285,692,99043,439,99339,100,98968,2,99379,100,98760,100,99394,100,98583,100,99458,100,97995,100,99479,298,97812,100,99945,300,97749,100,101364,87,97738,100,,,97726,100,,,97673,100
2019-06-28 13:13:10.000000000,99285,692,98968,495,99339,100,98760,100,99379,100,98583,100,99394,100,97995,100,99458,100,97812,100,99479,298,97749,100,99945,300,97738,100,101364,87,97726,100,,,97673,100,,,97578,100
2019-06-28 13:13:20.000000000,99285,367,98968,170,99339,263,98760,263,99379,263,98583,263,99394,100,97995,100,99458,100,97812,100,99479,298,97749,100,99945,300,97738,100,101364,87,97726,100,,,97673,100,,,97578,100
2019-06-28 13:13:25.045957859,99285,367,98968,170,99339,263,98760,263,99379,263,98583,263,99394,100,97995,100,99458,100,97812,100,99479,298,97749,100,99945,300,97738,100,,,97726,100,,,97673,100,,,97578,100
