,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:02.591925404,101678,333,101401,256,101738,259,101370,259,102190,106,101278,100,,,101176,100,,,101171,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100,,,100541,197
2019-06-28 13:13:10.000000000,101678,282,101401,205,101738,205,101370,205,102190,211,101278,205,,,101176,100,,,101171,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100,,,100541,197
2019-06-28 13:13:20.000000000,101678,238,101401,161,101738,164,101370,164,102190,170,101278,164,102191,64,101176,164,,,101171,164,,,101027,100,,,100839,100,,,100703,100,,,100680,100,,,100541,197
2019-06-28 13:13:23.074633224,101678,338,101401,161,101738,164,101370,164,102190,170,101278,164,102191,64,101176,164,,,101171,164,,,101027,100,,,100839,100,,,100703,100,,,100680,100,,,100541,197
2019-06-28 13:13:30.000000000,101678,338,101401,161,101738,164,101370,164,102190,170,101278,164,102191,64,101176,164,,,101171,164,,,101027,100,,,100839,100,,,100703,100,,,100680,100,,,100541,197
2019-06-28 13:13:40.000000000,101678,433,101401,256,101738,259,101370,259,102190,106,101278,100,,,101176,100,,,101171,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100,,,100541,197
2019-06-28 13:13:41.104704212,101678,433,101401,256,101738,259,101370,259,102190,106,101278,100,,,101176,100,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100
2019-06-28 13:13:50.000000000,101678,338,101401,161,101738,164,101370,164,102190,170,101278,164,102191,64,101176,164,,,101171,164,,,101127,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100
2019-06-28 13:13:51.121505876,101678,238,101401,161,101738,164,101370,164,102190,170,101278,164,102191,64,101176,164,,,101171,164,,,101127,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100
2019-06-28 13:14:00.000000000,101678,128,101401,174,101738,180,101370,180,102190,186,101278,180,102191,80,101176,180,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100
2019-06-28 13:14:10.000000000,101678,156,101401,202,101738,205,101370,205,102190,211,101278,205,,,101176,100,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100703,100,,,100680,100
2019-06-28 13:14:13.377479267,101678,156,101401,202,101738,205,101370,205,102190,211,101278,205,,,101176,100,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100807,100,,,100703,100
2019-06-28 13:14:20.000000000,101678,156,101401,202,101738,205,101370,205,102190,211,101278,205,,,101176,100,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100807,100,,,100703,100
2019-06-28 13:14:30.000000000,101678,128,101401,174,101738,180,101370,180,102190,186,101278,180,102191,80,101176,180,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100807,100,,,100703,100
2019-06-28 13:14:35.123372332,101678,128,101401,74,101738,180,101370,180,102190,186,101278,180,102191,80,101176,180,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100807,100,,,100703,100
2019-06-28 13:14:40.000000000,101678,156,101370,208,101738,205,101278,205,102190,211,101176,205,,,101171,100,,,101127,100,,,101027,100,,,100839,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:14:42.959147249,101678,156,101370,208,101738,205,101278,205,102190,211,101176,205,,,101171,100,,,101127,100,,,100839,100,,,100838,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:14:50.000000000,101678,112,101370,164,101738,164,101278,164,102190,170,101176,164,102191,64,101171,164,,,101127,164,,,100839,100,,,100838,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:14:51.269998634,101678,112,101370,64,101738,164,101278,164,102190,170,101176,164,102191,64,101171,164,,,101127,164,,,100839,100,,,100838,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:14:54.513446611,101678,112,101370,64,101738,164,101278,164,102190,170,101176,164,102191,64,101171,164,,,101127,164,,,100955,100,,,100839,100,,,100838,100,,,100807,100,,,100703,100
2019-06-28 13:15:00.000000000,101678,240,101278,415,101738,100,101176,100,102190,106,101171,100,,,101127,100,,,100955,100,,,100839,100,,,100838,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:15:01.622177994,101678,240,101278,415,101738,100,101176,100,102190,106,101171,100,,,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100807,100,,,100703,100
2019-06-28 13:15:10.000000000,101738,418,101278,415,102190,106,101176,100,,,101171,100,,,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100807,100,,,100703,100
2019-06-28 13:15:19.651656041,101738,418,101278,415,102190,106,101176,100,,,101171,100,,,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100
2019-06-28 13:15:20.000000000,101738,180,101278,177,102190,186,101176,180,102191,80,101171,180,,,101127,180,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100
2019-06-28 13:15:30.000000000,101738,164,101278,161,102190,170,101176,164,102191,64,101171,164,,,101127,164,,,100955,164,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100
2019-06-28 13:15:33.826889141,101738,164,101278,61,102190,164,101176,164,102191,64,101171,164,,,101127,164,,,100955,164,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100
2019-06-28 13:15:40.000000000,101738,259,101176,259,102190,259,101171,259,,,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100
2019-06-28 13:15:47.150081251,101738,259,101176,259,102190,259,101171,259,,,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100
2019-06-28 13:15:48.723322524,101738,259,101176,159,102190,259,101171,259,,,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100
2019-06-28 13:15:50.000000000,101738,418,101171,418,102190,100,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:15:54.009181681,101738,418,101171,318,102190,100,101127,100,,,100955,100,,,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100
2019-06-28 13:16:00.000000000,101738,38,101127,164,102190,164,100955,164,102191,64,100875,164,,,100839,164,,,100838,164,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100
2019-06-28 13:16:10.000000000,102190,208,101127,208,102191,105,100955,205,,,100875,205,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100
2019-06-28 13:16:20.000000000,102190,208,101127,208,102191,105,100955,205,,,100875,205,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100
2019-06-28 13:16:25.062127847,102190,208,101127,108,102191,105,100955,205,,,100875,205,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100
2019-06-28 13:16:30.000000000,102190,164,100955,164,102191,64,100875,164,,,100839,164,,,100838,164,,,100826,164,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:16:40.000000000,102190,259,100955,259,102191,159,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:16:50.000000000,102190,259,100955,259,102191,159,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:00.000000000,102190,54,100955,180,102191,80,100875,180,,,100839,180,,,100838,180,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:09.660599748,102190,154,100955,180,102191,80,100875,180,,,100839,180,,,100838,180,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:10.000000000,102190,180,100955,180,102191,80,100875,180,,,100839,180,,,100838,180,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:20.000000000,102190,259,100955,259,102191,159,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:20.534847761,102190,259,100955,159,102191,159,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:20.631864536,102190,259,100955,159,102191,159,100895,100,,,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100
2019-06-28 13:17:30.000000000,102190,208,100895,208,102191,105,100875,205,,,100839,205,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:35.557371016,102189,100,100895,208,102190,208,100875,205,102191,105,100839,205,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:40.000000000,102189,418,100895,418,102190,100,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:43.156997441,102189,418,100895,318,102190,100,100875,100,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:48.397341985,100965,100,100895,318,102189,418,100875,100,102190,100,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:17:50.000000000,100965,418,100875,418,102189,100,100839,100,102190,100,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:17:57.801367636,100965,418,100908,100,102189,100,100875,418,102190,100,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:18:00.000000000,100965,133,100908,259,102189,259,100875,259,102190,100,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:18:10.000000000,102189,164,100908,164,102190,164,100875,164,102191,64,100839,164,,,100838,164,,,100826,164,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:18:20.000000000,102189,259,100908,259,102190,259,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197
2019-06-28 13:18:25.894095487,102189,259,100965,100,102190,259,100908,259,,,100875,259,,,100839,100,,,100838,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100
2019-06-28 13:18:29.398258390,102189,259,100908,259,102190,259,100875,259,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:18:30.000000000,102189,208,100908,208,102190,205,100875,205,102191,105,100839,205,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:18:39.371088392,100931,100,100908,208,102189,208,100875,205,102190,205,100839,205,102191,105,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:18:40.000000000,100931,259,100908,259,102189,259,100875,259,102190,100,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:18:50.000000000,100931,208,100908,208,102189,205,100875,205,102190,205,100839,205,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:19:00.000000000,100931,133,100908,259,102189,259,100875,259,102190,100,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100680,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:19:03.822868851,100931,133,100908,259,102189,259,100889,100,102190,100,100875,259,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:19:10.000000000,102189,180,100908,180,102190,180,100889,180,102191,80,100875,180,,,100839,180,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:19:20.000000000,102189,208,100908,208,102190,205,100889,205,102191,105,100875,205,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:19:30.000000000,102189,164,100908,164,102190,164,100889,164,102191,64,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:19:31.005376415,102189,164,100931,100,102190,164,100908,164,102191,64,100889,164,,,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100545,100,,,100541,197
2019-06-28 13:19:40.000000000,102189,180,100931,180,102190,180,100908,180,102191,80,100889,180,,,100875,180,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197
2019-06-28 13:19:50.000000000,102189,208,100931,208,102190,205,100908,205,102191,105,100889,205,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197
2019-06-28 13:20:00.000000000,102189,38,100931,164,102190,164,100908,164,102191,64,100889,164,,,100875,164,,,100839,164,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197
2019-06-28 13:20:10.000000000,102190,259,100931,259,102191,159,100908,259,,,100889,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197
2019-06-28 13:20:18.844938368,102190,259,100931,159,102191,159,100908,259,,,100889,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197
2019-06-28 13:20:20.000000000,102190,164,100908,164,102191,64,100889,164,,,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:20:30.000000000,102190,259,100908,259,102191,159,100889,259,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:20:40.000000000,102190,164,100908,164,102191,64,100889,164,,,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:20:46.808221567,102190,164,100908,64,102191,64,100889,164,,,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:20:50.000000000,102190,259,100889,259,102191,159,100875,259,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:21:00.000000000,102190,38,100889,164,102191,64,100875,164,,,100839,164,,,100826,164,,,100807,164,,,100703,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:21:10.000000000,,,100889,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:21:23.860029603,,,100889,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:21:41.908923956,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:21:55.632692572,102190,100,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:22:00.000000000,102190,54,100875,180,102191,80,100839,180,,,100826,180,,,100807,180,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:22:10.000000000,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:23:36.747694836,102190,100,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100,,,100429,100
2019-06-28 13:23:37.476918671,102190,100,100984,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:23:37.718691652,102190,200,100984,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:23:40.000000000,102190,518,100984,418,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:23:42.309353874,102190,518,100984,418,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:23:50.000000000,102190,280,100984,180,102191,80,100875,180,,,100839,180,,,100826,180,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:24:00.000000000,102190,233,100984,259,102191,159,100875,259,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:24:10.000000000,102190,233,100984,259,102191,159,100875,259,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:24:11.315663819,102190,233,100984,259,102191,159,100979,100,,,100875,259,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197
2019-06-28 13:24:20.000000000,102190,154,100984,180,102191,80,100979,180,,,100875,180,,,100839,180,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197
2019-06-28 13:24:22.094856832,101450,100,100984,180,102190,154,100979,180,102191,80,100875,180,,,100839,180,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197
2019-06-28 13:24:30.000000000,101450,259,100984,259,102190,233,100979,259,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197
2019-06-28 13:24:40.000000000,101450,164,100984,164,102190,138,100979,164,102191,64,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100688,100,,,100545,100,,,100541,197
2019-06-28 13:24:46.939266728,101450,164,101234,100,102190,138,100984,164,102191,64,100979,164,,,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100688,100,,,100545,100
2019-06-28 13:24:47.108833730,101450,164,101234,100,102190,238,100984,164,102191,64,100979,164,,,100875,164,,,100839,164,,,100826,164,,,100807,100,,,100703,100,,,100688,100,,,100545,100
2019-06-28 13:24:50.000000000,101450,259,101234,259,102190,333,100984,259,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100
2019-06-28 13:25:00.000000000,101450,38,101234,164,102190,238,100984,164,102191,64,100979,164,,,100875,164,,,100839,164,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100545,100
2019-06-28 13:25:04.617473323,101450,38,101234,164,102190,238,101057,100,102191,64,100984,164,,,100979,164,,,100875,164,,,100839,164,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:09.972179576,101450,38,101234,164,102190,238,101057,100,102191,64,100984,164,,,100979,164,,,100875,164,,,100839,164,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:10.000000000,102190,254,101234,180,102191,80,101057,180,,,100984,180,,,100979,180,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:20.000000000,102190,282,101234,208,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:30.000000000,102190,492,101234,418,,,101057,100,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:40.000000000,102190,282,101234,208,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:50.000000000,102190,282,101234,208,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:25:53.381403507,102190,282,101234,208,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:26:00.000000000,102190,112,101234,164,102191,64,101057,164,,,100984,164,,,100979,164,,,100875,164,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:26:10.000000000,102190,207,101234,259,102191,159,101057,259,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:26:20.000000000,102190,156,101234,208,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:26:23.726289132,102190,156,101234,208,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:26:27.435223486,102190,156,101234,108,102191,105,101057,205,,,100984,205,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100
2019-06-28 13:26:30.000000000,102190,207,101057,259,102191,159,100984,259,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:26:32.539728786,102190,159,101057,259,102191,159,100984,259,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:26:40.000000000,,,101057,100,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:26:51.485497380,,,101057,100,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:26:56.585945714,,,101057,100,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:26:59.435560388,,,101057,100,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:27:51.209783609,,,101057,100,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100
2019-06-28 13:28:10.698228479,,,100984,100,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100
2019-06-28 13:28:15.378372455,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197
2019-06-28 13:28:16.136687191,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197
2019-06-28 13:28:38.533772732,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197
2019-06-28 13:28:50.782379006,,,100979,100,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197
2019-06-28 13:28:53.870238730,,,100875,100,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100
2019-06-28 13:28:58.724896148,,,100839,100,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100,,,100501,100
2019-06-28 13:29:20.241875523,,,100826,100,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100
2019-06-28 13:29:27.586705546,,,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100,,,100429,100
2019-06-28 13:29:38.373391584,100839,100,100807,100,,,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100,,,100429,100
2019-06-28 13:29:39.234819145,100839,100,100703,100,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:29:40.000000000,100839,164,100703,164,100840,64,100688,164,,,100611,164,,,100545,164,,,100541,261,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:29:50.000000000,100839,208,100703,208,100840,105,100688,205,,,100611,205,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:29:52.215554004,100839,208,100703,108,100840,105,100688,205,,,100611,205,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:30:00.000000000,100839,38,100688,164,100840,64,100611,164,,,100545,164,,,100541,261,,,100502,164,,,100501,100,,,100493,100,,,100429,100,,,100418,100,,,100378,100
2019-06-28 13:30:10.000000000,,,100688,100,,,100611,100,,,100545,100,,,100541,197,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100,,,100378,100
2019-06-28 13:30:19.265149593,,,100839,100,,,100688,100,,,100611,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:30:52.880835733,,,100688,100,,,100611,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100,,,100378,100
2019-06-28 13:31:14.455591995,100978,100,100688,100,,,100611,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100,,,100378,100
2019-06-28 13:31:17.495966390,100978,100,100688,100,101242,100,100611,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100,,,100378,100
2019-06-28 13:31:20.000000000,100978,164,100688,164,101242,164,100611,164,101243,64,100545,164,,,100541,161,,,100502,164,,,100501,100,,,100493,100,,,100429,100,,,100418,100,,,100378,100
2019-06-28 13:31:20.778936188,100978,164,100799,100,101242,164,100688,164,101243,64,100611,164,,,100545,164,,,100541,161,,,100502,164,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:31:30.000000000,100978,208,100799,208,101242,205,100688,205,101243,105,100611,205,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:31:40.000000000,100978,259,100799,259,101242,259,100688,259,,,100611,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:31:44.197787410,100978,259,100799,259,101242,259,100688,259,,,100672,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
2019-06-28 13:31:50.000000000,100978,259,100799,259,101242,259,100688,259,,,100672,100,,,100545,100,,,100541,97,,,100502,100,,,100501,100,,,100493,100,,,100429,100,,,100418,100
