FundamentalTime,FundamentalValue
2019-06-28 14:06:03.324489374,99730.0
2019-06-28 14:06:33.487076924,99473.0
2019-06-28 14:06:37.481245917,99488.0
2019-06-28 14:06:39.789481941,99498.0
2019-06-28 14:06:45.723519972,99483.0
2019-06-28 14:06:50.217786480,99520.0
2019-06-28 14:07:19.432338221,99584.0
2019-06-28 14:07:35.106257877,99502.0
2019-06-28 14:07:37.731803578,99483.0
2019-06-28 14:07:41.584974476,99422.0
2019-06-28 14:08:07.589334651,99597.0
2019-06-28 14:08:20.020362935,99556.0
2019-06-28 14:08:25.536255343,99577.0
2019-06-28 14:08:43.991383427,99875.0
2019-06-28 14:08:48.707143905,99899.0
2019-06-28 14:09:19.534554648,99461.0
2019-06-28 14:09:34.150367225,99538.0
2019-06-28 14:09:45.478243171,99381.0
2019-06-28 14:10:11.238769788,99250.0
2019-06-28 14:10:23.086690433,99271.0
2019-06-28 14:10:28.652023753,99271.0
2019-06-28 14:10:33.109579090,99319.0
2019-06-28 14:11:04.736926019,99655.0
2019-06-28 14:11:06.119405392,99659.0
2019-06-28 14:11:06.123189515,99659.0
2019-06-28 14:11:14.192735303,99655.0
2019-06-28 14:11:42.331529649,99844.0
2019-06-28 14:12:53.814302563,100320.0
2019-06-28 14:13:01.849591682,100296.0
2019-06-28 14:13:02.020064886,100294.0
2019-06-28 14:13:13.398653439,100102.0
2019-06-28 14:13:22.592843648,100125.0
2019-06-28 14:13:47.368650783,100116.0
2019-06-28 14:13:49.778215684,100087.0
2019-06-28 14:14:02.654774591,100026.0
2019-06-28 14:14:55.137535635,100095.0
2019-06-28 14:14:57.869110520,100079.0
2019-06-28 14:15:00.303508067,100075.0
2019-06-28 14:15:13.714627502,100138.0
2019-06-28 14:15:18.808923066,100185.0
2019-06-28 14:15:21.453778800,100200.0
2019-06-28 14:15:50.495265564,100059.0
2019-06-28 14:16:16.036883111,99736.0
2019-06-28 14:16:21.807941532,99707.0
2019-06-28 14:16:53.369192136,99691.0
2019-06-28 14:17:12.030655021,99797.0
2019-06-28 14:17:36.665230795,99677.0
2019-06-28 14:17:47.905510243,99672.0
2019-06-28 14:17:59.598038642,99665.0
2019-06-28 14:18:33.298418012,99804.0
2019-06-28 14:18:46.152524739,99729.0
2019-06-28 14:18:48.852051949,99732.0
2019-06-28 14:18:58.498036900,99555.0
2019-06-28 14:18:58.619786157,99554.0
2019-06-28 14:19:07.425828448,99539.0
2019-06-28 14:19:17.944778947,99525.0
2019-06-28 14:19:33.116873039,99780.0
2019-06-28 14:19:33.766821311,99782.0
2019-06-28 14:19:45.361845434,99895.0
2019-06-28 14:19:47.153273210,99919.0
2019-06-28 14:19:53.275660457,99908.0
2019-06-28 14:20:09.831017758,99936.0
2019-06-28 14:20:20.419465328,99782.0
2019-06-28 14:21:02.513793567,99167.0
2019-06-28 14:21:21.698116683,98978.0
2019-06-28 14:21:30.009533970,99030.0
2019-06-28 14:21:49.835982124,99269.0
2019-06-28 14:22:32.605847457,99163.0
2019-06-28 14:22:33.299013170,99161.0
2019-06-28 14:22:52.381038319,99275.0
2019-06-28 14:23:00.037402992,99354.0
2019-06-28 14:23:02.639939364,99341.0
2019-06-28 14:23:13.569688324,99196.0
2019-06-28 14:23:29.152627075,98927.0
2019-06-28 14:23:30.632910112,98948.0
2019-06-28 14:23:32.861786533,98976.0
2019-06-28 14:23:42.896630816,99119.0
2019-06-28 14:23:44.271316694,99100.0
2019-06-28 14:23:47.571610127,99136.0
2019-06-28 14:23:48.652515161,99155.0
2019-06-28 14:24:25.701172254,99044.0
2019-06-28 14:24:44.239210324,99110.0
2019-06-28 14:24:44.644158249,99104.0
2019-06-28 14:25:03.611213588,99254.0
2019-06-28 14:25:03.803983130,99255.0
2019-06-28 14:25:07.060949475,99274.0
2019-06-28 14:25:18.483395319,99251.0
2019-06-28 14:25:34.808479875,99252.0
2019-06-28 14:25:35.626631811,99251.0
2019-06-28 14:26:09.915343523,99116.0
2019-06-28 14:26:22.611988724,98935.0
2019-06-28 14:26:30.040932945,98992.0
2019-06-28 14:26:32.686872233,99043.0
2019-06-28 14:26:35.215368311,99105.0
2019-06-28 14:26:46.670223811,99143.0
2019-06-28 14:27:23.425167989,99452.0
2019-06-28 14:27:31.785559420,99474.0
2019-06-28 14:27:33.499138219,99486.0
2019-06-28 14:28:13.212450801,99842.0
2019-06-28 14:28:17.164051264,99813.0
2019-06-28 14:28:20.591602234,99826.0
2019-06-28 14:28:32.690629191,99750.0
2019-06-28 14:29:07.346516417,99681.0
2019-06-28 14:29:08.814241927,99668.0
2019-06-28 14:29:22.312392540,99889.0
2019-06-28 14:29:26.681540151,99902.0
2019-06-28 14:29:40.651744875,99899.0
2019-06-28 14:29:41.197773215,99899.0
2019-06-28 14:29:43.883448195,99894.0
2019-06-28 14:30:29.349727190,100484.0
2019-06-28 14:30:39.283194841,100526.0
2019-06-28 14:30:48.322501680,100687.0
2019-06-28 14:31:10.805293265,100661.0
2019-06-28 14:31:15.799024081,100637.0
2019-06-28 14:31:24.001003072,100621.0
2019-06-28 14:31:41.214061415,100961.0
2019-06-28 14:31:48.085604838,100957.0
2019-06-28 14:31:49.301150825,100951.0
2019-06-28 14:31:50.754262546,100960.0
2019-06-28 14:32:44.462440736,101505.0
2019-06-28 14:33:48.249005138,101501.0
2019-06-28 14:33:55.641653257,101511.0
2019-06-28 14:34:03.798621088,101426.0
2019-06-28 14:34:04.570676096,101427.0
2019-06-28 14:34:18.633888047,101338.0
2019-06-28 14:34:21.368871521,101360.0
2019-06-28 14:34:44.802106061,101777.0
2019-06-28 14:35:00.815001580,101621.0
2019-06-28 14:35:08.953453311,101592.0
2019-06-28 14:35:25.197520626,101541.0
2019-06-28 14:35:38.973965691,101552.0
2019-06-28 14:36:21.776312916,101349.0
2019-06-28 14:36:41.628656257,101110.0
2019-06-28 14:36:48.714035905,100978.0
2019-06-28 14:37:05.060139136,100891.0
2019-06-28 14:37:13.814661427,100928.0
2019-06-28 14:37:17.916189460,100980.0
2019-06-28 14:37:23.597984406,100983.0
2019-06-28 14:37:26.839089504,100976.0
2019-06-28 14:37:29.477894068,100965.0
2019-06-28 14:37:36.045617886,101067.0
2019-06-28 14:37:41.549559275,101013.0
2019-06-28 14:38:07.516378002,101076.0
2019-06-28 14:38:19.326503246,100970.0
2019-06-28 14:38:31.416554012,100863.0
2019-06-28 14:38:32.548056173,100863.0
2019-06-28 14:38:32.818624321,100859.0
2019-06-28 14:38:42.360391256,100755.0
2019-06-28 14:38:44.079844728,100755.0
2019-06-28 14:39:00.650424388,100621.0
2019-06-28 14:39:44.317114371,99891.0
2019-06-28 14:39:58.624712209,99813.0
2019-06-28 14:40:00.305333154,99806.0
2019-06-28 14:40:26.293853575,99646.0
2019-06-28 14:40:57.428778248,99799.0
2019-06-28 14:41:37.461958370,99627.0
2019-06-28 14:41:40.636754814,99594.0
2019-06-28 14:42:21.170104944,99628.0
2019-06-28 14:42:38.089641670,99572.0
2019-06-28 14:42:53.851128170,99517.0
2019-06-28 14:43:12.153810518,99358.0
2019-06-28 14:43:15.648563970,99333.0
2019-06-28 14:43:30.107113819,99278.0
2019-06-28 14:44:16.637051776,99115.0
2019-06-28 14:44:40.826676003,99408.0
2019-06-28 14:44:50.223342834,99304.0
2019-06-28 14:45:16.528096996,99692.0
2019-06-28 14:45:27.255461555,99622.0
2019-06-28 14:45:30.941943046,99672.0
2019-06-28 14:45:35.580716871,99653.0
2019-06-28 14:45:49.644996659,99533.0
2019-06-28 14:45:54.363228591,99544.0
2019-06-28 14:45:55.827682476,99549.0
2019-06-28 14:46:33.326555807,99729.0
2019-06-28 14:46:35.770846881,99732.0
2019-06-28 14:46:44.500601396,99643.0
2019-06-28 14:47:02.538906797,99725.0
2019-06-28 14:47:28.968791026,99889.0
2019-06-28 14:47:39.668916493,99943.0
2019-06-28 14:48:08.667580949,99928.0
2019-06-28 14:48:14.486836633,99907.0
2019-06-28 14:48:36.389619159,99982.0
2019-06-28 14:48:44.155337207,100064.0
2019-06-28 14:48:49.571703838,100110.0
2019-06-28 14:49:17.886335491,100065.0
2019-06-28 14:49:18.732362580,100062.0
2019-06-28 14:49:31.848917258,100342.0
2019-06-28 14:49:44.075304015,100130.0
2019-06-28 14:49:44.630006594,100127.0
2019-06-28 14:49:56.663916893,100188.0
2019-06-28 14:50:00.087881325,100131.0
2019-06-28 14:50:01.696437505,100105.0
2019-06-28 14:50:17.099787960,100061.0
2019-06-28 14:50:29.703196074,100009.0
2019-06-28 14:50:41.796346660,99913.0
2019-06-28 14:51:04.063999721,99606.0
2019-06-28 14:51:47.847285259,100217.0
2019-06-28 14:51:48.136207362,100215.0
2019-06-28 14:51:55.934224051,100313.0
2019-06-28 14:52:14.830528559,100480.0
2019-06-28 14:52:23.869761325,100468.0
2019-06-28 14:52:25.563353503,100463.0
2019-06-28 14:52:51.752371202,100600.0
2019-06-28 14:53:13.745521567,100441.0
2019-06-28 14:53:27.785317231,100390.0
2019-06-28 14:53:51.273838435,100264.0
2019-06-28 14:54:18.456401602,100011.0
2019-06-28 14:54:26.610168252,99853.0
2019-06-28 14:54:31.606065357,99800.0
2019-06-28 14:54:46.009226010,99786.0
2019-06-28 14:54:56.086335772,99648.0
2019-06-28 14:55:08.558122823,99776.0
2019-06-28 14:55:15.793725504,99818.0
2019-06-28 14:55:18.151676625,99848.0
2019-06-28 14:55:24.680221522,99864.0
2019-06-28 14:55:44.859653805,99821.0
2019-06-28 14:55:57.296138811,99995.0
2019-06-28 14:56:04.072788185,99969.0
2019-06-28 14:56:06.207197186,99971.0
2019-06-28 14:56:37.065736163,99548.0
2019-06-28 14:56:51.858481179,99665.0
2019-06-28 14:56:57.768285334,99543.0
2019-06-28 14:57:23.192674831,99676.0
2019-06-28 14:58:04.594568552,100443.0
2019-06-28 14:58:23.673768404,100426.0
2019-06-28 14:58:30.968056590,100543.0
2019-06-28 14:58:31.578536941,100552.0
2019-06-28 14:58:44.342620670,100518.0
2019-06-28 14:58:48.119402083,100542.0
2019-06-28 14:58:50.566911387,100538.0
2019-06-28 14:59:07.629397253,100611.0
2019-06-28 14:59:37.900549959,100641.0
2019-06-28 15:00:00.480232232,100314.0
2019-06-28 15:00:01.317276241,100291.0
2019-06-28 15:00:19.500259501,100381.0
2019-06-28 15:00:45.814022887,100087.0
2019-06-28 15:00:51.557965084,100158.0
2019-06-28 15:01:40.608213643,99900.0
2019-06-28 15:01:41.171755715,99893.0
2019-06-28 15:01:47.273879339,99922.0
2019-06-28 15:02:14.946955890,99574.0
2019-06-28 15:02:22.243762724,99481.0
2019-06-28 15:02:22.625385498,99475.0
2019-06-28 15:02:27.395923233,99462.0
2019-06-28 15:02:32.769818544,99445.0
2019-06-28 15:03:14.489607806,100075.0
2019-06-28 15:03:14.647792292,100075.0
2019-06-28 15:03:25.964148482,99980.0
2019-06-28 15:03:40.862967714,100011.0
2019-06-28 15:03:52.356107267,100008.0
2019-06-28 15:03:52.625442258,100004.0
2019-06-28 15:04:18.099220511,100303.0
2019-06-28 15:04:37.297545805,99999.0
2019-06-28 15:04:40.691029438,99970.0
2019-06-28 15:04:48.901081276,99873.0
2019-06-28 15:05:29.257860966,98978.0
2019-06-28 15:05:29.941937274,98982.0
2019-06-28 15:05:36.835487692,99090.0
2019-06-28 15:05:54.384952210,99260.0
2019-06-28 15:06:22.509753292,99049.0
2019-06-28 15:06:40.609553686,98914.0
2019-06-28 15:07:23.820175568,99422.0
2019-06-28 15:07:25.351250204,99414.0
2019-06-28 15:07:29.668572315,99425.0
2019-06-28 15:07:42.482031479,99384.0
2019-06-28 15:07:49.069489921,99379.0
2019-06-28 15:07:49.552816438,99377.0
2019-06-28 15:08:36.921599231,99059.0
2019-06-28 15:08:42.113135668,99084.0
2019-06-28 15:08:43.383813244,99079.0
2019-06-28 15:09:29.470967637,99759.0
2019-06-28 15:09:30.067872584,99752.0
2019-06-28 15:09:45.835020924,99797.0
2019-06-28 15:09:57.702404251,99788.0
2019-06-28 15:09:59.830613409,99832.0
2019-06-28 15:10:32.494658848,99541.0
2019-06-28 15:10:41.270041660,99626.0
2019-06-28 15:10:41.645913616,99626.0
2019-06-28 15:10:42.799945918,99643.0
2019-06-28 15:10:49.076168334,99661.0
2019-06-28 15:11:19.633200464,99046.0
2019-06-28 15:11:20.294630958,99054.0
2019-06-28 15:11:28.821999988,99156.0
2019-06-28 15:11:37.966904780,99154.0
2019-06-28 15:12:04.028776526,99031.0
2019-06-28 15:12:34.225227126,98993.0
2019-06-28 15:12:47.567308752,98926.0
2019-06-28 15:12:49.426129398,98900.0
2019-06-28 15:12:57.471756308,98862.0
2019-06-28 15:13:01.936102864,98894.0
2019-06-28 15:13:40.732139650,98607.0
2019-06-28 15:13:47.909670163,98655.0
2019-06-28 15:13:49.110509452,98652.0
2019-06-28 15:14:01.807501516,98567.0
2019-06-28 15:14:12.602787957,98552.0
2019-06-28 15:14:16.240499833,98617.0
2019-06-28 15:14:22.388060603,98619.0
2019-06-28 15:14:23.978620902,98605.0
2019-06-28 15:14:36.619586089,98575.0
2019-06-28 15:15:04.490423607,98845.0
2019-06-28 15:15:24.202898482,99242.0
2019-06-28 15:15:41.237228952,99196.0
2019-06-28 15:15:42.476597152,99209.0
2019-06-28 15:16:13.162314500,98688.0
2019-06-28 15:16:21.164403468,98857.0
2019-06-28 15:16:23.619743504,98835.0
2019-06-28 15:16:47.723179828,98918.0
2019-06-28 15:16:57.197158456,99041.0
2019-06-28 15:16:58.481101850,99037.0
2019-06-28 15:17:07.076190351,98875.0
2019-06-28 15:17:07.517162305,98873.0
2019-06-28 15:17:09.276902653,98888.0
2019-06-28 15:17:30.890931564,99135.0
2019-06-28 15:17:48.307319456,99102.0
2019-06-28 15:18:02.122700205,99114.0
2019-06-28 15:18:07.592483808,99027.0
2019-06-28 15:18:31.891100277,99309.0
2019-06-28 15:18:48.629158760,99326.0
2019-06-28 15:18:56.402437475,99370.0
2019-06-28 15:19:10.568378885,99527.0
2019-06-28 15:19:15.640632416,99482.0
2019-06-28 15:19:21.959504073,99536.0
2019-06-28 15:19:47.636176889,99696.0
2019-06-28 15:19:48.410362710,99697.0
2019-06-28 15:20:35.647008518,99288.0
2019-06-28 15:20:37.992239191,99294.0
2019-06-28 15:20:46.411123192,99320.0
2019-06-28 15:20:49.680895397,99437.0
2019-06-28 15:20:53.766156964,99369.0
2019-06-28 15:20:57.223372246,99360.0
2019-06-28 15:20:57.767917812,99360.0
2019-06-28 15:21:09.225869486,99198.0
2019-06-28 15:21:11.110126939,99215.0
2019-06-28 15:21:49.426163088,99420.0
2019-06-28 15:22:08.325146141,99146.0
2019-06-28 15:22:09.792826864,99162.0
2019-06-28 15:22:20.586867312,99384.0
2019-06-28 15:22:30.424525027,99315.0
2019-06-28 15:22:38.957160716,99284.0
2019-06-28 15:23:07.220885293,99394.0
2019-06-28 15:23:11.394915493,99337.0
2019-06-28 15:23:21.054546245,99398.0
2019-06-28 15:23:24.830912999,99450.0
2019-06-28 15:23:52.139117276,99681.0
2019-06-28 15:23:55.795888290,99650.0
2019-06-28 15:24:03.387328859,99693.0
2019-06-28 15:24:21.316136453,99783.0
2019-06-28 15:24:31.696913367,99530.0
2019-06-28 15:24:36.163233049,99515.0
2019-06-28 15:24:42.999113484,99603.0
2019-06-28 15:24:53.137736615,99512.0
2019-06-28 15:25:15.224307946,99333.0
2019-06-28 15:25:28.960344502,99272.0
2019-06-28 15:26:13.827543364,99152.0
2019-06-28 15:26:28.189294858,98980.0
2019-06-28 15:26:34.679870520,98907.0
2019-06-28 15:26:50.365293590,99042.0
2019-06-28 15:27:05.907413237,98976.0
2019-06-28 15:27:11.640379078,98939.0
2019-06-28 15:27:41.111525522,99036.0
2019-06-28 15:27:53.955882466,98913.0
2019-06-28 15:28:20.354704216,99527.0
2019-06-28 15:28:48.300223873,99680.0
2019-06-28 15:28:48.773429450,99685.0
2019-06-28 15:29:09.352233210,99754.0
2019-06-28 15:29:18.699590780,99771.0
2019-06-28 15:29:25.266001102,99829.0
2019-06-28 15:29:36.109219732,99991.0
2019-06-28 15:29:47.423334311,99841.0
2019-06-28 15:29:49.293621697,99845.0
2019-06-28 15:29:52.415479698,99855.0
2019-06-28 15:29:59.319980624,99875.0
2019-06-28 15:30:36.403416073,100238.0
2019-06-28 15:31:17.374254759,99781.0
2019-06-28 15:31:20.579936891,99788.0
2019-06-28 15:31:26.163745158,99805.0
2019-06-28 15:31:29.251577188,99806.0
2019-06-28 15:31:32.872395162,99816.0
2019-06-28 15:31:49.960289741,99490.0
2019-06-28 15:31:54.710198136,99458.0
2019-06-28 15:32:09.137854550,99254.0
2019-06-28 15:32:10.722850564,99229.0
2019-06-28 15:32:49.287098769,100471.0
2019-06-28 15:32:50.082994791,100472.0
2019-06-28 15:32:56.301715942,100456.0
2019-06-28 15:33:23.560157377,99993.0
2019-06-28 15:33:43.290897967,100049.0
2019-06-28 15:34:28.881835568,100015.0
2019-06-28 15:34:40.915503819,100213.0
2019-06-28 15:34:42.915881819,100200.0
2019-06-28 15:34:54.090602172,100280.0
2019-06-28 15:35:03.226422489,100328.0
2019-06-28 15:35:09.558668897,100292.0
2019-06-28 15:35:33.032932595,100219.0
2019-06-28 15:35:53.502872226,100307.0
2019-06-28 15:36:32.270367599,100239.0
2019-06-28 15:36:38.506224653,100201.0
2019-06-28 15:37:20.461713253,99901.0
2019-06-28 15:37:22.064754394,99914.0
2019-06-28 15:37:36.064209839,99906.0
2019-06-28 15:37:56.851468708,99823.0
2019-06-28 15:37:58.040681615,99822.0
2019-06-28 15:38:35.885050027,99762.0
2019-06-28 15:38:40.302399717,99808.0
2019-06-28 15:38:55.012119426,99906.0
2019-06-28 15:38:59.263826989,100001.0
2019-06-28 15:39:00.453821456,100002.0
2019-06-28 15:39:52.511639952,100434.0
2019-06-28 15:39:58.274945925,100468.0
2019-06-28 15:40:05.321431005,100387.0
2019-06-28 15:40:22.500880442,100363.0
2019-06-28 15:40:31.416938591,100388.0
2019-06-28 15:40:45.955942096,100522.0
2019-06-28 15:40:59.812312999,100431.0
2019-06-28 15:41:13.243660812,100359.0
2019-06-28 15:41:29.369054233,100368.0
2019-06-28 15:41:47.017265278,100308.0
2019-06-28 15:41:57.300637450,100304.0
2019-06-28 15:41:59.075340935,100294.0
2019-06-28 15:42:00.702104629,100292.0
2019-06-28 15:42:05.111286151,100279.0
2019-06-28 15:42:37.599298346,100797.0
2019-06-28 15:42:47.381776194,100837.0
2019-06-28 15:43:04.137825352,100644.0
2019-06-28 15:43:07.745591578,100698.0
2019-06-28 15:43:30.181426365,100498.0
2019-06-28 15:43:39.241141176,100475.0
2019-06-28 15:43:44.920063739,100415.0
2019-06-28 15:43:58.891376308,100209.0
2019-06-28 15:44:03.141216242,100194.0
2019-06-28 15:44:06.380788156,100212.0
2019-06-28 15:44:25.295155779,100264.0
2019-06-28 15:44:27.493869547,100278.0
2019-06-28 15:44:49.083443621,100413.0
2019-06-28 15:45:03.219844189,100241.0
2019-06-28 15:45:12.938337267,100085.0
2019-06-28 15:45:23.853816584,100154.0
2019-06-28 15:45:42.226471107,100214.0
2019-06-28 15:45:44.323819602,100203.0
2019-06-28 15:45:46.778560809,100216.0
2019-06-28 15:46:19.364819261,100469.0
2019-06-28 15:46:19.916437022,100460.0
2019-06-28 15:46:21.803372214,100484.0
2019-06-28 15:46:57.785774522,100418.0
2019-06-28 15:47:03.431105178,100347.0
2019-06-28 15:47:11.006825188,100313.0
2019-06-28 15:47:59.407008723,100832.0
2019-06-28 15:48:05.530433988,100779.0
2019-06-28 15:48:10.199921825,100797.0
2019-06-28 15:48:37.359159496,100998.0
2019-06-28 15:48:47.021486486,101031.0
2019-06-28 15:48:49.824060506,101040.0
2019-06-28 15:49:33.224551761,100869.0
2019-06-28 15:49:34.154161249,100867.0
2019-06-28 15:49:35.003802902,100865.0
2019-06-28 15:49:50.439221745,100744.0
2019-06-28 15:50:01.314462745,100865.0
2019-06-28 15:51:19.518639160,100946.0
2019-06-28 15:52:09.278664669,100813.0
2019-06-28 15:52:11.202375837,100819.0
2019-06-28 15:52:16.631137591,100755.0
2019-06-28 15:52:17.281907500,100756.0
2019-06-28 15:52:41.032143006,100286.0
2019-06-28 15:52:56.494727854,100179.0
2019-06-28 15:53:10.885260471,100193.0
2019-06-28 15:54:03.765029871,100452.0
2019-06-28 15:54:25.930690620,100374.0
2019-06-28 15:54:26.951603654,100377.0
2019-06-28 15:54:56.136384986,100219.0
2019-06-28 15:55:07.212170150,99931.0
2019-06-28 15:55:09.092679210,99914.0
2019-06-28 15:55:26.094820455,100010.0
2019-06-28 15:56:44.343399082,99785.0
2019-06-28 15:56:47.710093013,99879.0
2019-06-28 15:56:50.913718738,99889.0
2019-06-28 15:56:55.881914418,99935.0
2019-06-28 15:57:10.408971884,100072.0
2019-06-28 15:57:54.810421444,100070.0
2019-06-28 15:58:00.708876090,99994.0
2019-06-28 15:58:07.189464062,99891.0
2019-06-28 15:58:11.079883540,99866.0
2019-06-28 15:58:30.290822787,99972.0
2019-06-28 15:58:35.206277993,100002.0
2019-06-28 15:59:19.607677153,99722.0
2019-06-28 15:59:33.637553608,99735.0
2019-06-28 15:59:54.473715371,99191.0
2019-06-28 15:59:59.999999999,99200.0
