,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:10.000000000,100725,106,100382,200,100811,208,100362,200,100844,200,100216,200,100893,200,100193,200,101007,200,100163,200,101174,16,100119,100,101368,8,99814,100,101867,100,99718,100,,,99478,100,,,99139,18
2019-06-28 13:25:20.000000000,100725,176,100382,270,100811,273,100362,265,100844,265,100216,265,100893,100,100193,100,101007,100,100163,100,101174,16,100119,100,101368,8,99814,100,101867,100,99718,100,,,99478,100,,,99139,18
2019-06-28 13:25:30.000000000,100725,256,100382,350,100811,358,100362,350,100844,100,100216,100,100893,100,100193,100,101007,100,100163,100,101174,16,100119,100,101368,8,99814,100,101867,100,99718,100,,,99478,100,,,99139,18
2019-06-28 13:25:40.000000000,100725,256,100382,350,100811,358,100362,350,100844,100,100216,100,100893,100,100193,100,101007,100,100163,100,101174,16,100119,100,101368,8,99814,100,101867,100,99718,100,,,99478,100,,,99139,18
2019-06-28 13:25:50.000000000,100725,131,100382,225,100811,233,100362,225,100844,225,100216,225,100893,225,100193,225,101007,100,100163,100,101174,16,100119,100,101368,8,99814,100,101867,100,99718,100,,,99478,100,,,99139,18
2019-06-28 13:26:00.000000000,100725,12,100382,200,100811,208,100362,200,100844,200,100216,200,100893,200,100193,200,101007,200,100163,200,101174,16,100119,100,101368,8,99814,100,101867,100,99718,100,,,99478,100,,,99139,18
2019-06-28 13:26:10.000000000,100811,607,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,99139,18
2019-06-28 13:26:15.065719013,100811,607,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:26:20.000000000,100811,208,100382,200,100844,200,100362,200,100893,200,100216,200,101007,200,100193,200,101174,116,100163,200,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:26:30.000000000,100811,208,100382,200,100844,200,100362,200,100893,200,100216,200,101007,200,100193,200,101174,116,100163,200,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:26:40.000000000,100811,358,100382,350,100844,350,100362,350,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:26:50.000000000,100811,233,100382,225,100844,225,100362,225,100893,225,100216,225,101007,225,100193,225,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:00.000000000,100811,513,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:10.000000000,100811,513,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:20.000000000,100811,264,100382,350,100844,350,100362,350,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:30.000000000,100811,513,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:40.000000000,100811,184,100382,270,100844,265,100362,265,100893,265,100216,265,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:50.000000000,100811,513,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:52.823742550,100811,513,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101376,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6
2019-06-28 13:27:57.883624831,100811,413,100382,599,100844,100,100362,100,100893,100,100216,100,101007,100,100193,100,101174,16,100163,100,101368,8,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:28:00.000000000,100844,176,100382,270,100893,265,100362,265,101007,265,100216,265,101174,16,100193,100,101368,8,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:28:10.000000000,100844,106,100382,200,100893,200,100362,200,101007,200,100216,200,101174,116,100193,200,101368,108,100163,200,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:28:20.000000000,100844,176,100382,270,100893,265,100362,265,101007,265,100216,265,101174,16,100193,100,101368,8,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:28:29.700339020,100844,176,100382,270,100893,265,100362,265,101007,265,100216,265,101174,16,100163,100,101368,8,100119,100,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6,,,98402,100
2019-06-28 13:28:30.000000000,100844,256,100382,350,100893,350,100362,350,101007,100,100216,100,101174,16,100163,100,101368,8,100119,100,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6,,,98402,100
2019-06-28 13:28:39.286564332,100844,256,100382,350,100893,350,100362,350,100966,100,100216,100,101007,100,100163,100,101174,16,100119,100,101368,8,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6,,,98402,100
2019-06-28 13:28:40.000000000,100844,106,100382,200,100893,200,100362,200,100966,200,100216,200,101007,200,100163,200,101174,116,100119,200,101368,8,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6,,,98402,100
2019-06-28 13:28:40.078347453,100893,200,100382,200,100966,200,100362,200,101007,200,100216,200,101174,116,100163,200,101368,8,100119,200,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6,,,98402,100
2019-06-28 13:28:43.867256660,100893,200,100830,100,100966,200,100382,200,101007,200,100362,200,101174,116,100216,200,101368,8,100163,200,101446,100,100119,200,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:28:50.000000000,100893,270,100830,270,100966,265,100382,265,101007,265,100362,265,101174,16,100216,100,101368,8,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:28:50.918900513,100893,270,100830,270,100966,265,100382,265,101007,265,100362,265,101174,16,100216,100,101368,8,100163,100,101419,100,100119,100,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:00.000000000,100893,131,100830,225,100966,225,100382,225,101007,225,100362,225,101174,141,100216,225,101368,8,100163,100,101419,100,100119,100,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:00.796139601,100893,131,100830,225,100966,225,100382,225,101007,225,100362,225,101174,141,100216,225,101368,8,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:29:06.497109661,100893,31,100830,225,100966,225,100382,225,101007,125,100362,225,101174,141,100216,225,101368,8,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:29:10.000000000,100966,599,100830,599,101174,16,100382,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:11.062597809,100966,499,100830,599,101174,16,100382,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:15.082077909,100966,499,100830,599,101174,16,100382,100,101307,100,100362,100,101368,8,100216,100,101392,100,100163,100,101419,100,100119,100,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:20.000000000,101174,141,100830,225,101307,225,100382,225,101368,133,100362,225,101392,225,100216,225,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:30.000000000,101174,515,100830,599,101307,100,100382,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:38.267769570,101174,415,100830,599,101307,100,100382,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:40.000000000,101307,350,100830,350,101368,258,100382,350,101392,100,100362,100,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:29:50.000000000,101307,350,100830,350,101368,258,100382,350,101392,100,100362,100,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:30:00.000000000,101307,184,100830,270,101368,173,100382,265,101392,265,100362,265,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:30:10.000000000,101307,264,100830,350,101368,258,100382,350,101392,100,100362,100,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:30:15.812569114,101307,264,100830,350,101368,258,100382,350,101392,100,100362,100,101406,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:30:20.000000000,101307,264,100830,350,101368,258,100382,350,101392,100,100362,100,101406,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100,,,98434,6
2019-06-28 13:30:24.033025415,101307,264,100914,100,101368,258,100830,350,101392,100,100382,350,101406,100,100362,100,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100
2019-06-28 13:30:30.000000000,101307,264,100914,350,101368,258,100830,350,101392,100,100382,100,101406,100,100362,100,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100
2019-06-28 13:30:40.000000000,101307,184,100914,270,101368,173,100830,265,101392,265,100382,265,101406,100,100362,100,101419,100,100216,100,101446,100,100163,100,101867,100,100119,100,,,99814,100,,,99718,100,,,99478,100
2019-06-28 13:30:48.939925008,100992,100,100914,270,101307,184,100830,265,101368,173,100382,265,101392,265,100362,100,101406,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:30:50.000000000,100992,350,100914,350,101307,264,100830,350,101368,8,100382,100,101392,100,100362,100,101406,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:30:54.279170715,100992,350,100950,100,101307,264,100914,350,101368,8,100830,350,101392,100,100382,100,101419,100,100362,100,101446,100,100216,100,101867,100,100163,100,,,100119,100,,,99814,100,,,99718,100
2019-06-28 13:31:00.000000000,100992,176,100950,270,101307,179,100914,265,101368,173,100830,265,101392,100,100382,100,101419,100,100362,100,101446,100,100216,100,101867,100,100163,100,,,100119,100,,,99814,100,,,99718,100
2019-06-28 13:31:01.181264264,100992,176,100950,270,101102,100,100914,265,101307,179,100830,265,101368,173,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:31:10.000000000,100992,256,100950,350,101102,350,100914,350,101307,14,100830,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:31:20.000000000,100992,131,100950,225,101102,225,100914,225,101307,139,100830,225,101368,133,100362,225,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:31:30.000000000,100992,256,100950,350,101102,350,100914,350,101307,14,100830,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:31:40.000000000,100992,256,100950,350,101102,350,100914,350,101307,14,100830,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:31:45.498980315,100992,256,100950,250,101102,350,100914,350,101307,14,100830,100,101368,8,100362,100,101392,100,100216,100,101419,100,100163,100,101446,100,100119,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:31:50.000000000,100992,131,100914,225,101102,225,100830,225,101307,139,100362,225,101368,133,100216,225,101392,100,100163,100,101419,100,100119,100,101446,100,99814,100,101867,100,99718,100,,,99478,100,,,98434,6
2019-06-28 13:31:52.202549313,100991,100,100914,225,100992,131,100830,225,101102,225,100362,225,101307,139,100216,225,101368,133,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:31:57.169179202,100991,200,100914,225,100992,131,100830,225,101102,225,100362,225,101307,139,100216,225,101368,133,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:32:00.000000000,100991,605,100914,599,100992,6,100830,100,101102,100,100362,100,101307,14,100216,100,101368,8,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:32:10.000000000,100991,356,100914,350,100992,256,100830,350,101102,100,100362,100,101307,14,100216,100,101368,8,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:32:20.000000000,100991,206,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100163,200,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:32:30.000000000,100991,356,100914,350,100992,256,100830,350,101102,100,100362,100,101307,14,100216,100,101368,8,100163,100,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:32:40.000000000,100991,206,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100163,200,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:32:50.000000000,100991,206,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100163,200,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:33:00.000000000,100991,112,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100163,200,101392,100,100119,100,101419,100,99814,100,101446,100,99718,100,101867,100,99478,100,,,98434,6
2019-06-28 13:33:01.428320537,100991,112,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100163,200,101392,100,100119,100,101419,100,100061,100,101446,100,99814,100,101867,100,99718,100,,,99478,100
2019-06-28 13:33:07.160998577,100991,112,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100163,200,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:33:10.000000000,100991,511,100914,599,100992,6,100830,100,101102,100,100362,100,101307,14,100216,100,101368,8,100163,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:33:10.322721321,100991,511,100914,599,100992,6,100830,100,101102,100,100362,100,101307,14,100216,100,101368,8,100207,100,101392,100,100163,100,101419,100,100119,100,101446,100,100061,100,101867,100,99994,100,,,99814,100
2019-06-28 13:33:20.000000000,100991,112,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100207,200,101392,100,100163,100,101419,100,100119,100,101446,100,100061,100,101867,100,99994,100,,,99814,100
2019-06-28 13:33:30.000000000,100991,112,100914,200,100992,106,100830,200,101102,200,100362,200,101307,114,100216,200,101368,108,100207,200,101392,100,100163,100,101419,100,100119,100,101446,100,100061,100,101867,100,99994,100,,,99814,100
2019-06-28 13:33:40.000000000,100991,182,100914,270,100992,171,100830,265,101102,265,100362,265,101307,14,100216,100,101368,8,100207,100,101392,100,100163,100,101419,100,100119,100,101446,100,100061,100,101867,100,99994,100,,,99814,100
2019-06-28 13:33:46.408326027,100991,182,100914,170,100992,171,100830,265,101102,265,100362,265,101307,14,100216,100,101368,8,100207,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:33:50.000000000,100991,182,100830,270,100992,171,100362,265,101102,265,100216,265,101307,14,100207,100,101368,8,100119,100,101392,100,100061,100,101419,100,99994,100,101446,100,99814,100,101867,100,99718,100,,,99478,100
2019-06-28 13:34:00.000000000,100991,168,100830,350,100992,256,100362,350,101102,100,100216,100,101307,14,100207,100,101368,8,100119,100,101392,100,100061,100,101419,100,99994,100,101446,100,99814,100,101867,100,99718,100,,,99478,100
2019-06-28 13:34:09.290770021,100991,168,100830,250,100992,256,100362,350,101102,100,100216,100,101307,14,100207,100,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:34:10.000000000,100992,256,100362,350,101102,350,100216,350,101307,14,100207,100,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100,,,99478,100
2019-06-28 13:34:12.337699046,100992,256,100362,350,101102,350,100300,100,101307,14,100216,350,101368,8,100207,100,101392,100,100167,100,101419,100,100119,100,101446,100,100061,100,101867,100,99994,100,,,99814,100,,,99718,100
2019-06-28 13:34:16.480707149,100548,100,100362,350,100992,256,100300,100,101102,350,100216,350,101307,14,100207,100,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:34:20.000000000,100548,225,100362,225,100992,131,100300,225,101102,225,100216,225,101307,139,100207,225,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:34:30.000000000,100548,599,100362,599,100992,6,100300,100,101102,100,100216,100,101307,14,100207,100,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:34:40.000000000,100548,225,100362,225,100992,131,100300,225,101102,225,100216,225,101307,139,100207,225,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:34:50.000000000,100548,350,100362,350,100992,256,100300,350,101102,100,100216,100,101307,14,100207,100,101368,8,100167,100,101392,100,100119,100,101419,100,100061,100,101446,100,99994,100,101867,100,99814,100,,,99718,100
2019-06-28 13:34:57.265373083,100548,350,100362,350,100991,100,100300,350,100992,256,100216,100,101102,100,100207,100,101307,14,100167,100,101368,8,100119,100,101392,100,100061,100,101419,100,99994,100,101446,100,99814,100,101867,100,99718,100
2019-06-28 13:35:00.000000000,100548,106,100362,200,100991,200,100300,200,100992,106,100216,200,101102,200,100207,200,101307,114,100167,200,101368,8,100119,100,101392,100,100061,100,101419,100,99994,100,101446,100,99814,100,101867,100,99718,100
2019-06-28 13:35:01.279990094,100548,106,100362,100,100991,200,100300,200,100992,106,100216,200,101102,200,100207,200,101307,114,100167,200,101368,8,100119,100,101392,100,100061,100,101419,100,99994,100,101446,100,99814,100,101867,100,99718,100
2019-06-28 13:35:04.825138897,100548,106,100300,200,100991,200,100216,200,100992,106,100207,200,101102,200,100167,200,101307,114,100119,100,101368,8,99994,100,101392,100,99814,100,101419,100,99718,100,101446,100,99478,100,101867,100,98434,6
2019-06-28 13:35:10.000000000,100548,176,100300,270,100991,265,100216,265,100992,171,100207,265,101102,100,100167,100,101307,14,100119,100,101368,8,99994,100,101392,100,99814,100,101419,100,99718,100,101446,100,99478,100,101867,100,98434,6
2019-06-28 13:35:20.000000000,100548,176,100300,270,100991,265,100216,265,100992,171,100207,265,101102,100,100167,100,101307,14,100119,100,101368,8,99994,100,101392,100,99814,100,101419,100,99718,100,101446,100,99478,100,101867,100,98434,6
2019-06-28 13:35:27.777131185,100548,176,100300,270,100991,265,100216,265,100992,171,100207,265,101102,100,100167,100,101307,14,100119,100,101368,8,99994,100,101392,100,99814,100,101419,100,99718,100,101446,100,99683,100,101867,100,99478,100
2019-06-28 13:35:30.000000000,100548,176,100300,270,100991,265,100216,265,100992,171,100207,265,101102,100,100167,100,101307,14,100119,100,101368,8,99994,100,101392,100,99814,100,101419,100,99718,100,101446,100,99683,100,101867,100,99478,100
2019-06-28 13:35:30.943008203,100548,176,100300,170,100991,265,100216,265,100992,171,100207,265,101102,100,100167,100,101307,14,100119,100,101368,8,99994,100,101392,100,99814,100,101419,100,99718,100,101446,100,99683,100,101867,100,99478,100
2019-06-28 13:35:37.417663407,100362,100,100300,170,100548,176,100216,265,100991,265,100207,265,100992,171,100167,100,101102,100,100119,100,101307,14,99994,100,101368,8,99814,100,101392,100,99718,100,101419,100,99683,100,101446,100,99478,100
2019-06-28 13:35:40.000000000,100362,350,100216,350,100548,256,100207,350,100991,100,100167,100,100992,6,100119,100,101102,100,99994,100,101307,14,99814,100,101368,8,99718,100,101392,100,99683,100,101419,100,99478,100,101446,100,98434,6
2019-06-28 13:35:40.052343508,100362,350,100216,250,100548,256,100207,350,100991,100,100167,100,100992,6,100119,100,101102,100,99994,100,101307,14,99814,100,101368,8,99718,100,101392,100,99683,100,101419,100,99478,100,101446,100,98434,6
2019-06-28 13:35:50.000000000,100362,350,100207,350,100548,256,100167,350,100991,100,100119,100,100992,6,99994,100,101102,100,99814,100,101307,14,99718,100,101368,8,99683,100,101392,100,99478,100,101419,100,98434,6,101446,100,,
2019-06-28 13:35:58.526933936,100362,350,100207,250,100548,256,100167,350,100991,100,100119,100,100992,6,99994,100,101102,100,99814,100,101307,14,99718,100,101368,8,99683,100,101392,100,99478,100,101419,100,98434,6,101446,100,,
2019-06-28 13:36:00.000000000,100362,176,100167,270,100548,171,100119,265,100991,265,99994,265,100992,6,99814,100,101102,100,99718,100,101307,14,99683,100,101368,8,99478,100,101392,100,98434,6,101419,100,,,101446,100,,
2019-06-28 13:36:06.427399605,100362,176,100167,170,100548,171,100119,265,100991,265,99994,265,100992,6,99814,100,101307,14,99718,100,101368,8,99683,100,101392,100,99478,100,101419,100,98434,6,101446,100,,,101867,100,,
2019-06-28 13:36:10.000000000,100362,505,100119,599,100548,6,99994,100,100991,100,99814,100,100992,6,99718,100,101307,14,99683,100,101368,8,99478,100,101392,100,98434,6,101419,100,,,101446,100,,,101867,100,,
2019-06-28 13:36:20.000000000,100362,131,100119,225,100548,131,99994,225,100991,225,99814,225,100992,131,99718,225,101307,14,99683,100,101368,8,99478,100,101392,100,98434,6,101419,100,,,101446,100,,,101867,100,,
2019-06-28 13:36:30.000000000,100362,256,100119,350,100548,256,99994,350,100991,100,99814,100,100992,6,99718,100,101307,14,99683,100,101368,8,99478,100,101392,100,98434,6,101419,100,,,101446,100,,,101867,100,,
2019-06-28 13:36:40.000000000,100362,505,100119,599,100548,6,99994,100,100991,100,99814,100,100992,6,99718,100,101307,14,99683,100,101368,8,99478,100,101392,100,98434,6,101419,100,,,101446,100,,,101867,100,,
2019-06-28 13:36:46.387633485,100362,405,100119,599,100548,6,99994,100,100991,100,99814,100,100992,6,99718,100,101307,14,99683,100,101368,8,99478,100,101392,100,98434,6,101419,100,,,101446,100,,,101867,100,,
2019-06-28 13:36:50.000000000,100548,131,100119,225,100991,225,99994,225,100992,131,99814,225,101307,139,99718,225,101368,8,99683,100,101392,100,99478,100,101419,100,98434,6,101446,100,,,101867,100,,,,,,
2019-06-28 13:36:53.088361062,100548,31,100119,225,100991,225,99994,225,100992,131,99814,225,101307,139,99718,225,101368,8,99683,100,101392,100,99478,100,101419,100,98434,6,101446,100,,,101867,100,,,,,,
2019-06-28 13:36:56.357544512,100991,225,100548,69,100992,131,100119,225,101307,139,99994,225,101368,8,99814,125,101392,100,99718,225,101419,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:37:00.000000000,100991,106,100548,169,100992,106,100119,200,101307,114,99994,200,101368,108,99718,200,101392,200,99683,200,101419,100,99478,100,101446,100,98434,6,101867,100,,,,,,,,,,
2019-06-28 13:37:10.000000000,100991,176,100548,239,100992,171,100119,265,101307,179,99994,265,101368,8,99718,100,101392,100,99683,100,101419,100,99478,100,101446,100,98434,6,101867,100,,,,,,,,,,
2019-06-28 13:37:20.000000000,100991,131,100548,194,100992,131,100119,225,101307,139,99994,225,101368,133,99718,225,101392,100,99683,100,101419,100,99478,100,101446,100,98434,6,101867,100,,,,,,,,,,
2019-06-28 13:37:24.675711633,100991,131,100615,100,100992,131,100548,194,101307,139,100119,225,101368,133,99994,225,101392,100,99718,225,101419,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:37:30.000000000,100991,131,100615,225,100992,131,100548,194,101307,139,100119,225,101368,133,99994,225,101392,100,99718,100,101419,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:37:40.000000000,100991,256,100615,350,100992,256,100548,319,101307,14,100119,100,101368,8,99994,100,101392,100,99718,100,101419,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:37:46.927657378,100991,256,100615,350,100992,256,100548,319,101204,100,100119,100,101307,14,99994,100,101368,8,99718,100,101392,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:37:50.000000000,100991,505,100615,599,100992,6,100548,69,101204,100,100119,100,101307,14,99994,100,101368,8,99718,100,101392,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:38:00.000000000,100991,411,100615,599,100992,6,100548,69,101204,100,100119,100,101307,14,99994,100,101368,8,99718,100,101392,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:38:00.778869991,100991,411,100865,100,100992,6,100615,599,101204,100,100548,69,101307,14,100119,100,101368,8,99994,100,101392,100,99718,100,101446,100,99683,100,101867,100,99478,100,,,98434,6,,,,
2019-06-28 13:38:04.092467696,100991,411,100615,599,100992,6,100548,69,101204,100,100119,100,101307,14,99994,100,101368,8,99718,100,101392,100,99683,100,101446,100,99478,100,101867,100,98434,6,,,,,,,,
2019-06-28 13:38:10.000000000,100992,106,100615,200,101204,200,100548,169,101307,114,100119,200,101368,108,99994,200,101392,200,99718,200,101446,100,99683,100,101867,100,99478,100,,,98434,6,,,,,,,,
2019-06-28 13:38:15.996137233,100992,106,100641,100,101204,200,100615,200,101307,114,100548,169,101368,108,100119,200,101392,200,99994,200,101446,100,99718,200,101867,100,99683,100,,,99478,100,,,98434,6,,,,
