,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:00.000000000,100312,97,100278,214,100358,214,100064,214,100359,314,99998,214,100405,214,99928,214,100493,100,99902,100,100540,100,99726,100,100588,100,99695,100,,,99587,100,,,99296,100,,,99158,100
2019-06-28 12:04:01.205197422,100312,97,100297,100,100358,214,100278,214,100359,314,100064,214,100405,214,99998,214,100493,100,99928,214,100540,100,99902,100,100588,100,99726,100,,,99695,100,,,99587,100,,,99296,100
2019-06-28 12:04:07.859485864,100312,97,100278,214,100358,214,100064,214,100359,314,99998,214,100405,214,99928,214,100493,100,99902,100,100540,100,99726,100,100588,100,99695,100,,,99587,100,,,99296,100,,,99158,100
2019-06-28 12:04:10.000000000,100358,254,100278,254,100359,350,100064,250,100405,250,99998,250,100493,100,99928,100,100540,100,99902,100,100588,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100
2019-06-28 12:04:20.000000000,100358,554,100278,554,100359,200,100064,100,100405,100,99998,100,100493,100,99928,100,100540,100,99902,100,100588,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100
2019-06-28 12:04:30.000000000,100358,214,100278,214,100359,314,100064,214,100405,214,99998,214,100493,214,99928,214,100540,100,99902,100,100588,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100
2019-06-28 12:04:38.962861565,100358,214,100278,214,100359,314,100064,214,100389,100,99998,114,100405,214,99928,214,100493,214,99902,100,100540,100,99726,100,100588,100,99695,100,,,99587,100,,,99296,100,,,99158,100
2019-06-28 12:04:40.000000000,100358,554,100278,554,100359,200,100064,100,100389,100,99928,100,100405,100,99902,100,100493,100,99726,100,100540,100,99695,100,100588,100,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:04:40.681713536,100358,554,100278,454,100359,200,100064,100,100389,100,99928,100,100405,100,99902,100,100493,100,99726,100,100540,100,99695,100,100588,100,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:04:41.403283911,100358,454,100278,454,100359,200,100064,100,100389,100,99928,100,100405,100,99902,100,100493,100,99726,100,100588,100,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:04:41.957124548,100357,100,100278,454,100358,454,100064,100,100359,200,99928,100,100389,100,99902,100,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:04:50.000000000,100357,327,100064,327,100359,427,99928,327,100389,100,99902,100,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:04:53.221596693,100357,227,100064,327,100359,427,99928,327,100389,100,99726,100,100405,100,99695,100,100493,100,99587,100,100588,100,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100359,310,100064,327,100389,327,99928,327,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:05.583981803,100359,310,100064,327,100389,327,99928,327,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,100654,100,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100359,537,100064,554,100389,100,99928,100,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,100654,100,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:10.022337045,100359,437,100064,554,100389,100,99928,100,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,100654,100,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:12.051042959,100359,337,100064,554,100389,100,99928,100,100405,100,99726,100,100493,100,99695,100,100588,100,99587,100,100654,100,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100389,254,100064,254,100405,250,99928,250,100493,250,99726,250,100588,100,99695,100,100654,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:29.099224008,100389,254,100064,254,100401,100,99928,250,100405,250,99726,250,100493,250,99695,100,100654,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100389,214,100064,214,100401,214,99928,214,100405,214,99726,214,100493,214,99695,214,100654,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100389,327,100064,327,100401,327,99928,327,100405,100,99726,100,100493,100,99695,100,100654,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100389,191,100064,191,100401,191,99928,191,100405,191,99726,191,100493,191,99695,191,100654,191,99587,191,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:05:57.683567899,100389,91,100064,191,100401,191,99928,191,100405,191,99726,191,100493,191,99695,191,100654,191,99587,191,100863,100,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100401,437,100064,554,100405,100,99928,100,100493,100,99726,100,100654,100,99695,100,100863,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100405,191,100064,191,100493,191,99928,191,100654,191,99726,191,100863,191,99695,191,100864,91,99587,191,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:13.535071195,100405,91,100064,191,100493,191,99928,191,100654,191,99726,191,100863,191,99695,191,100864,91,99587,191,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100493,191,100064,191,100654,191,99928,191,100863,191,99726,191,100864,91,99695,191,,,99587,191,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100493,554,100064,554,100654,100,99928,100,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100493,254,100064,254,100654,250,99928,250,100863,250,99726,250,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100493,214,100064,214,100654,214,99928,214,100863,214,99726,214,100864,114,99695,214,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:52.241858714,100493,214,100064,214,100611,100,99928,214,100654,214,99726,214,100863,214,99695,214,100864,114,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:06:53.799421881,100493,214,100401,100,100611,100,100064,214,100654,214,99928,214,100863,214,99726,214,100864,114,99695,214,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:00.000000000,100493,137,100401,254,100611,250,100064,250,100654,250,99928,250,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:00.680120323,100493,37,100401,254,100611,250,100064,250,100654,250,99928,250,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:10.000000000,100611,254,100401,254,100654,250,100064,250,100863,250,99928,250,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:20.000000000,100611,327,100401,327,100654,327,100064,327,100863,100,99928,100,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:21.457156144,100611,327,100401,327,100654,327,100064,327,100682,100,99928,100,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:30.000000000,100611,254,100401,254,100654,250,100064,250,100682,250,99928,250,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:40.000000000,100611,554,100401,554,100654,100,100064,100,100682,100,99928,100,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:07:50.000000000,100611,327,100401,327,100654,327,100064,327,100682,100,99928,100,100863,100,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:08:00.000000000,100611,74,100401,191,100654,191,100064,191,100682,191,99928,191,100863,191,99726,191,100864,91,99695,191,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:08:10.000000000,100654,254,100401,254,100682,250,100064,250,100863,250,99928,250,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:08:15.460126107,100654,254,100611,100,100682,250,100401,254,100863,250,100064,250,,,99928,250,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:08:20.000000000,100654,554,100611,554,100682,100,100401,100,100863,100,100064,100,,,99928,100,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:08:30.000000000,100654,327,100611,327,100682,327,100401,327,100863,100,100064,100,,,99928,100,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:08:40.000000000,100654,327,100611,327,100682,327,100401,327,100863,100,100064,100,,,99928,100,,,99726,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:08:49.304097583,100654,327,100611,327,100682,327,100401,327,100863,100,100064,100,101240,100,99928,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:08:50.000000000,100654,554,100611,554,100682,100,100401,100,100863,100,100064,100,101240,100,99928,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:00.000000000,100654,97,100611,214,100682,214,100401,214,100863,214,100064,214,101240,214,99928,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:10.000000000,100682,554,100611,554,100863,100,100401,100,101240,100,100064,100,,,99928,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:20.000000000,100682,554,100611,554,100863,100,100401,100,101240,100,100064,100,,,99928,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:30.000000000,100682,214,100611,214,100863,214,100401,214,101240,214,100064,214,101241,114,99928,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:40.000000000,100682,214,100611,214,100863,214,100401,214,101240,214,100064,214,101241,114,99928,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:50.000000000,100682,214,100611,214,100863,214,100401,214,101240,214,100064,214,101241,114,99928,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:55.326381307,100654,100,100611,214,100682,214,100401,214,100863,214,100064,214,101240,214,99928,214,101241,114,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:09:58.121871159,100654,100,100611,214,100682,214,100401,214,100863,214,100282,100,101240,214,100064,214,101241,114,99928,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:10:00.000000000,100654,437,100611,554,100682,100,100401,100,100863,100,100282,100,101240,100,100064,100,,,99928,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:10:03.049854604,100654,437,100611,454,100682,100,100401,100,100863,100,100282,100,101240,100,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:10:10.000000000,100682,214,100401,214,100863,214,100282,214,101240,214,100064,214,101241,114,99695,214,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100682,254,100401,254,100863,250,100282,250,101240,250,100064,250,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:28.191157123,100536,100,100401,254,100682,254,100282,250,100863,250,100064,250,101240,250,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100536,254,100401,254,100682,250,100282,250,100863,250,100064,250,101240,100,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:31.606859845,100536,254,100401,254,100682,250,100282,250,100693,100,100064,250,100863,150,99695,100,101240,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:39.873894765,100536,154,100401,254,100682,250,100282,250,100693,100,100064,250,100863,150,99695,100,101240,100,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100682,554,100401,554,100693,100,100282,100,101240,100,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100682,214,100401,214,100693,214,100282,214,101240,214,100064,214,101241,114,99695,214,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:10:54.957882070,100682,114,100419,100,100693,214,100401,214,101240,214,100282,214,101241,114,100064,214,,,99695,214,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:11:00.000000000,100693,97,100419,214,101240,214,100401,214,101241,114,100282,214,,,100064,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:11:04.004165165,100693,97,100482,100,101240,214,100419,214,101241,114,100401,214,,,100282,214,,,100064,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:11:10.000000000,101240,327,100482,327,101241,227,100419,327,,,100401,100,,,100282,100,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:11:14.255894837,101240,327,100482,227,101241,227,100419,327,,,100401,100,,,100282,100,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,
2019-06-28 12:11:20.000000000,101240,214,100419,214,101241,114,100401,214,,,100282,214,,,100064,214,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:11:30.000000000,101240,554,100419,554,,,100401,100,,,100282,100,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:11:40.000000000,101240,254,100419,254,101241,150,100401,250,,,100282,250,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:11:50.000000000,101240,254,100419,254,101241,150,100401,250,,,100282,250,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:12:00.000000000,101240,74,100419,191,101241,91,100401,191,,,100282,191,,,100064,191,,,99695,191,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:12:10.000000000,,,100419,100,,,100401,100,,,100282,100,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,
2019-06-28 12:12:23.190556043,,,100401,100,,,100282,100,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:12:33.923540065,,,100282,100,,,100064,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:02.036694222,,,100282,100,,,100064,100,,,99982,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:13:03.579530929,,,100064,100,,,99982,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:13.967431250,,,100064,100,,,99982,100,,,99705,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:13:34.519561108,,,99982,100,,,99705,100,,,99695,100,,,99587,100,,,99296,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:44.335778158,,,99705,100,,,99695,100,,,99296,100,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:46.443021713,100064,100,99705,100,,,99695,100,,,99296,100,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100064,214,99705,214,100065,114,99695,214,,,99296,214,,,99158,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100064,437,99705,554,,,99695,100,,,99296,100,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:05.504981692,99807,100,99705,554,100064,437,99695,100,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99807,327,99705,327,99808,227,99695,327,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99807,254,99705,254,99808,150,99695,250,,,99158,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99807,327,99705,327,99808,227,99695,327,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99807,191,99705,191,99808,91,99695,191,,,99158,191,,,99157,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99807,191,99705,191,99808,91,99695,191,,,99158,191,,,99157,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99807,137,99705,254,99808,150,99695,250,,,99158,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,,,99705,100,,,99695,100,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:35.279894196,,,100525,100,,,99705,100,,,99695,100,,,99158,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:48.507027913,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:51.967218812,,,100855,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:53.524911177,,,100959,100,,,100855,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:16:04.379971052,,,100964,100,,,100959,100,,,100855,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,,,,,
2019-06-28 12:16:16.567219799,,,100964,100,,,100959,100,,,100855,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,
2019-06-28 12:16:28.323669344,,,100959,100,,,100855,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,,,,,
2019-06-28 12:16:29.958256938,,,100959,100,,,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,
2019-06-28 12:17:06.222669834,100964,100,100959,100,,,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,
2019-06-28 12:17:10.000000000,100964,554,100959,554,,,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,99158,100,,,,
2019-06-28 12:17:11.615330336,100964,554,100959,554,101110,100,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:17:17.468885565,100964,454,100959,554,101110,100,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:17:20.000000000,101110,554,100959,554,,,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:17:30.000000000,101110,254,100959,254,101111,150,100855,250,,,100676,250,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:17:40.000000000,101110,254,100959,254,101111,150,100855,250,,,100676,250,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:17:50.000000000,101110,327,100959,327,101111,227,100855,327,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:18:00.000000000,101110,210,100959,327,101111,227,100855,327,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:18:10.000000000,,,100959,100,,,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:18:16.854469931,,,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:18:22.152664398,100872,100,100855,100,,,100676,100,,,100614,100,,,100525,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100872,214,100855,214,100873,114,100676,214,,,100614,214,,,100525,214,,,99807,100,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:18:31.296299089,100872,214,100855,214,100873,114,100676,214,,,100614,214,,,100604,100,,,100525,114,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:18:40.000000000,100872,254,100855,254,100873,150,100676,250,,,100614,250,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100872,254,100855,254,100873,150,100676,250,,,100614,250,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100872,74,100855,191,100873,91,100676,191,,,100614,191,,,100604,191,,,99807,191,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,,,,,
2019-06-28 12:19:14.086216575,,,100872,100,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,,,,,
2019-06-28 12:19:25.897689116,,,100918,100,,,100872,100,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:19:27.172086062,,,100918,100,,,100872,200,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:19:29.678306637,101328,100,100918,100,,,100872,200,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:19:30.000000000,101328,554,100918,554,,,100872,200,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:19:40.000000000,101328,214,100918,214,101329,114,100872,314,,,100855,214,,,100676,214,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:19:50.000000000,101328,191,100918,191,101329,91,100872,291,,,100855,191,,,100676,191,,,100614,191,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:20:00.000000000,101328,137,100918,254,101329,150,100872,350,,,100855,250,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:20:10.000000000,,,100918,100,,,100872,200,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100,,,,
2019-06-28 12:20:31.354171919,,,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100
2019-06-28 12:20:43.141366039,101328,100,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100,,,99695,100
2019-06-28 12:20:49.835498157,101328,100,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:20:50.000000000,101328,327,100938,327,101329,227,100918,327,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:20:50.902089452,101308,100,100938,327,101328,327,100918,327,101329,227,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:21:00.000000000,101308,210,100938,327,101328,327,100918,327,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:21:09.915934547,101308,310,100938,327,101328,327,100918,327,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:21:10.000000000,101308,191,100938,191,101328,191,100918,191,101329,91,100872,291,,,100855,191,,,100776,191,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:21:17.837497837,101308,191,100991,100,101328,191,100938,191,101329,91,100918,191,,,100872,291,,,100855,191,,,100776,191,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:21:20.000000000,101308,554,100991,554,101328,100,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:21:20.732493839,101308,554,101041,100,101328,100,100991,554,,,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100
2019-06-28 12:21:29.769940304,101308,554,100991,554,101328,100,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:21:30.000000000,101308,254,100991,254,101328,250,100938,250,101329,150,100918,250,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:21:40.000000000,101308,214,100991,214,101328,214,100938,214,101329,114,100918,214,,,100872,314,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:21:43.788481798,101308,214,100991,114,101328,214,100938,214,101329,114,100918,214,,,100872,314,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:21:50.000000000,101308,554,100938,554,101328,100,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:22:00.000000000,101308,74,100938,191,101328,191,100918,191,101329,91,100872,291,,,100855,191,,,100776,191,,,100676,100,,,100614,100,,,100604,100,,,99807,100,,,99705,100
2019-06-28 12:22:01.217778396,101308,74,101271,100,101328,191,100938,191,101329,91,100918,191,,,100872,291,,,100855,191,,,100776,191,,,100676,100,,,100614,100,,,100604,100,,,99807,100
2019-06-28 12:22:04.624526113,101328,191,101308,26,101329,91,101271,100,,,100938,191,,,100918,191,,,100872,291,,,100855,191,,,100776,191,,,100676,100,,,100614,100,,,100604,100
2019-06-28 12:22:10.000000000,101328,327,101308,253,101329,227,101271,327,,,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100
2019-06-28 12:22:20.000000000,101328,214,101308,140,101329,114,101271,214,,,100938,214,,,100918,214,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100
2019-06-28 12:22:30.000000000,101328,214,101308,140,101329,114,101271,214,,,100938,214,,,100918,214,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100
2019-06-28 12:22:40.000000000,101328,554,101308,480,,,101271,100,,,100938,100,,,100918,100,,,100872,200,,,100855,100,,,100776,100,,,100676,100,,,100614,100,,,100604,100
