FundamentalTime,FundamentalValue
2019-06-28 11:43:05.687907723,98669.0
2019-06-28 11:43:14.583849701,98596.0
2019-06-28 11:43:26.996693815,98643.0
2019-06-28 11:43:45.492052487,98829.0
2019-06-28 11:44:17.049103160,99141.0
2019-06-28 11:44:23.132141096,99212.0
2019-06-28 11:44:30.820959039,99254.0
2019-06-28 11:44:35.640494455,99296.0
2019-06-28 11:44:49.809136092,99307.0
2019-06-28 11:45:02.679213021,99352.0
2019-06-28 11:45:43.933173920,99347.0
2019-06-28 11:46:12.606417613,100087.0
2019-06-28 11:47:28.771770752,101306.0
2019-06-28 11:47:36.561550176,101339.0
2019-06-28 11:47:38.712836103,101325.0
2019-06-28 11:47:42.726132352,101247.0
2019-06-28 11:47:49.727399774,101118.0
2019-06-28 11:47:58.241504970,101043.0
2019-06-28 11:48:03.924257581,101042.0
2019-06-28 11:48:05.763692948,101061.0
2019-06-28 11:48:08.705574139,101064.0
2019-06-28 11:48:31.469892002,101399.0
2019-06-28 11:48:40.408296336,101453.0
2019-06-28 11:49:24.898101129,101294.0
2019-06-28 11:49:26.517144544,101273.0
2019-06-28 11:49:31.758802974,101243.0
2019-06-28 11:49:51.747631870,101365.0
2019-06-28 11:50:07.076619503,101289.0
2019-06-28 11:50:11.472147360,101205.0
2019-06-28 11:50:18.194375900,101211.0
2019-06-28 11:50:28.305454616,101119.0
2019-06-28 11:50:42.966180256,101136.0
2019-06-28 11:50:46.598408617,101168.0
2019-06-28 11:50:51.131307572,101160.0
2019-06-28 11:50:57.578102164,101216.0
2019-06-28 11:50:59.078023414,101213.0
2019-06-28 11:51:03.314817320,101144.0
2019-06-28 11:51:06.640723644,101107.0
2019-06-28 11:51:13.803367805,101079.0
2019-06-28 11:51:25.918433698,101259.0
2019-06-28 11:51:27.482514696,101228.0
2019-06-28 11:51:51.053972975,100996.0
2019-06-28 11:51:52.904090284,100974.0
2019-06-28 11:51:53.811648517,100973.0
2019-06-28 11:51:55.384620161,100980.0
2019-06-28 11:52:13.787349665,100855.0
2019-06-28 11:52:32.740863191,100775.0
2019-06-28 11:53:21.166676509,101013.0
2019-06-28 11:53:31.018497787,101064.0
2019-06-28 11:53:42.219789419,100974.0
2019-06-28 11:54:04.247371522,100825.0
2019-06-28 11:54:06.584125615,100799.0
2019-06-28 11:54:13.967471085,100808.0
2019-06-28 11:54:25.545523161,100950.0
2019-06-28 11:54:51.706260196,100499.0
2019-06-28 11:55:19.638319938,100174.0
2019-06-28 11:55:43.605455004,100485.0
2019-06-28 11:55:49.750398143,100377.0
2019-06-28 11:56:06.256735507,100230.0
2019-06-28 11:56:19.593440217,100556.0
2019-06-28 11:56:30.773977524,100657.0
2019-06-28 11:56:30.939057477,100659.0
2019-06-28 11:56:57.494766722,100743.0
2019-06-28 11:57:01.306424535,100756.0
2019-06-28 11:57:06.897402477,100713.0
2019-06-28 11:57:19.167337807,100580.0
2019-06-28 11:57:21.712882524,100590.0
2019-06-28 11:57:36.568206012,100592.0
2019-06-28 11:57:38.492300725,100594.0
2019-06-28 11:57:39.233952405,100588.0
2019-06-28 11:57:50.766123787,100511.0
2019-06-28 11:57:54.524400225,100622.0
2019-06-28 11:58:07.608483455,100469.0
2019-06-28 11:58:23.550152159,100649.0
2019-06-28 11:58:56.138709400,100542.0
2019-06-28 11:58:59.709820084,100588.0
2019-06-28 11:59:02.132427651,100588.0
2019-06-28 11:59:04.262800517,100582.0
2019-06-28 11:59:05.732836894,100609.0
2019-06-28 11:59:08.138722489,100630.0
2019-06-28 11:59:09.172082541,100626.0
2019-06-28 11:59:23.189970807,100528.0
2019-06-28 12:00:07.161823284,100977.0
2019-06-28 12:00:15.666712485,100974.0
2019-06-28 12:00:21.121198101,101045.0
2019-06-28 12:00:28.262737131,101108.0
2019-06-28 12:00:37.387840247,101027.0
2019-06-28 12:00:46.980335606,101033.0
2019-06-28 12:01:17.705718547,100486.0
2019-06-28 12:01:17.873598875,100486.0
2019-06-28 12:01:22.028976496,100510.0
2019-06-28 12:01:24.499226700,100424.0
2019-06-28 12:01:30.558020195,100424.0
2019-06-28 12:01:52.303507049,100064.0
2019-06-28 12:02:04.506526710,100062.0
2019-06-28 12:02:30.863545378,99841.0
2019-06-28 12:02:32.517712866,99846.0
2019-06-28 12:02:33.567154737,99842.0
2019-06-28 12:02:36.786968549,99802.0
2019-06-28 12:02:40.011179851,99834.0
2019-06-28 12:02:52.567685090,99847.0
2019-06-28 12:03:17.273993819,99914.0
2019-06-28 12:03:17.791707468,99915.0
2019-06-28 12:03:36.632818934,100139.0
2019-06-28 12:03:39.364154939,100109.0
2019-06-28 12:04:10.214899643,100571.0
2019-06-28 12:04:26.673036287,100430.0
2019-06-28 12:04:43.522876322,100448.0
2019-06-28 12:04:52.482451111,100413.0
2019-06-28 12:04:58.946468542,100447.0
2019-06-28 12:05:17.029628081,100158.0
2019-06-28 12:06:03.614383041,100686.0
2019-06-28 12:06:21.884275389,100600.0
2019-06-28 12:06:32.816155758,100605.0
2019-06-28 12:06:34.617461906,100597.0
2019-06-28 12:06:40.044862596,100547.0
2019-06-28 12:06:48.057108365,100590.0
2019-06-28 12:06:49.341524318,100596.0
2019-06-28 12:07:24.667591850,100908.0
2019-06-28 12:07:37.280454780,101030.0
2019-06-28 12:07:57.525947985,101126.0
2019-06-28 12:08:05.813355971,101087.0
2019-06-28 12:08:08.100898889,101074.0
2019-06-28 12:08:40.584943691,101051.0
2019-06-28 12:08:42.746857280,101060.0
2019-06-28 12:08:59.536733311,101158.0
2019-06-28 12:09:17.835625842,100936.0
2019-06-28 12:09:23.235728639,100957.0
2019-06-28 12:09:45.973630478,100670.0
2019-06-28 12:09:56.558863713,100672.0
2019-06-28 12:10:17.114389407,100632.0
2019-06-28 12:10:18.001252354,99585.0
2019-06-28 12:10:21.230772107,99537.0
2019-06-28 12:10:22.033696490,99535.0
2019-06-28 12:10:22.475596074,99525.0
2019-06-28 12:10:24.103015618,99538.0
2019-06-28 12:10:34.039960811,99547.0
2019-06-28 12:10:45.369557607,99629.0
2019-06-28 12:10:56.532296061,99810.0
2019-06-28 12:11:06.331994168,99917.0
2019-06-28 12:11:07.766443898,99906.0
2019-06-28 12:11:20.046197543,99694.0
2019-06-28 12:11:31.685485419,99710.0
2019-06-28 12:11:34.689814785,99702.0
2019-06-28 12:12:00.933222525,99604.0
2019-06-28 12:12:15.665951733,99681.0
2019-06-28 12:12:21.820729845,99692.0
2019-06-28 12:12:28.291441436,99683.0
2019-06-28 12:12:53.090748004,99435.0
2019-06-28 12:12:57.665119763,99498.0
2019-06-28 12:13:10.375762871,99473.0
2019-06-28 12:13:23.567560527,99419.0
2019-06-28 12:13:38.826638149,99298.0
2019-06-28 12:13:55.263949226,99381.0
2019-06-28 12:14:12.100169850,99356.0
2019-06-28 12:14:28.362470792,99135.0
2019-06-28 12:14:45.521746950,98981.0
2019-06-28 12:15:14.145117608,99200.0
2019-06-28 12:15:30.424046103,99333.0
2019-06-28 12:15:43.320535306,99354.0
2019-06-28 12:15:49.255923728,99451.0
2019-06-28 12:15:49.876684373,99457.0
2019-06-28 12:15:52.443727368,99468.0
2019-06-28 12:16:00.541331702,99431.0
2019-06-28 12:16:00.661028730,99434.0
2019-06-28 12:16:19.340496606,99296.0
2019-06-28 12:16:27.867526795,99250.0
2019-06-28 12:16:50.550880159,99418.0
2019-06-28 12:17:04.183090481,99432.0
2019-06-28 12:17:22.660132827,99634.0
2019-06-28 12:17:24.947668010,99657.0
2019-06-28 12:17:31.316059252,99697.0
2019-06-28 12:17:37.521322862,99725.0
2019-06-28 12:17:37.751878360,99724.0
2019-06-28 12:17:46.470024042,99652.0
2019-06-28 12:17:49.248081196,99718.0
2019-06-28 12:18:37.475806058,99252.0
2019-06-28 12:20:16.009805922,99516.0
2019-06-28 12:20:31.449486046,99771.0
2019-06-28 12:21:22.324338610,100131.0
2019-06-28 12:21:30.552406892,100263.0
2019-06-28 12:22:06.415116217,100258.0
2019-06-28 12:22:37.380639988,100329.0
2019-06-28 12:22:54.082809991,100560.0
2019-06-28 12:23:04.750864185,100455.0
2019-06-28 12:23:07.655071854,100418.0
2019-06-28 12:23:08.349540086,100417.0
2019-06-28 12:23:27.237894843,100401.0
2019-06-28 12:23:27.849934419,100398.0
2019-06-28 12:23:30.123031748,100395.0
2019-06-28 12:23:35.395720318,100409.0
2019-06-28 12:23:51.446408215,100158.0
2019-06-28 12:23:52.774143563,100125.0
2019-06-28 12:23:55.367048352,100157.0
2019-06-28 12:24:00.429869334,100191.0
2019-06-28 12:24:08.483335690,100212.0
2019-06-28 12:24:13.403863602,100189.0
2019-06-28 12:24:16.573346683,100223.0
2019-06-28 12:25:17.804824002,100408.0
2019-06-28 12:25:28.980050995,100331.0
2019-06-28 12:25:51.315773961,100139.0
2019-06-28 12:26:23.429244487,100172.0
2019-06-28 12:26:26.811706153,100185.0
2019-06-28 12:26:38.560646084,100088.0
2019-06-28 12:27:10.029613513,100156.0
2019-06-28 12:28:02.658297254,101207.0
2019-06-28 12:28:11.373951710,101299.0
2019-06-28 12:28:21.423507330,101208.0
2019-06-28 12:28:49.661831944,101312.0
2019-06-28 12:29:19.277238805,100970.0
2019-06-28 12:29:53.276300258,101047.0
2019-06-28 12:30:03.710623408,100969.0
2019-06-28 12:30:11.382742139,100873.0
2019-06-28 12:30:11.552521710,100872.0
2019-06-28 12:30:26.110254511,100798.0
2019-06-28 12:30:56.530160749,100737.0
2019-06-28 12:30:58.651670152,100751.0
2019-06-28 12:31:04.066327349,100714.0
2019-06-28 12:31:16.426624084,100741.0
2019-06-28 12:31:17.600801525,100747.0
2019-06-28 12:31:23.101904585,100706.0
2019-06-28 12:31:33.421490143,100645.0
2019-06-28 12:31:49.653104650,100543.0
2019-06-28 12:31:57.216912956,100496.0
2019-06-28 12:32:04.663287295,100483.0
2019-06-28 12:32:16.771237719,100669.0
2019-06-28 12:32:38.411931170,100512.0
2019-06-28 12:32:39.382866668,100506.0
2019-06-28 12:33:35.260513035,100416.0
2019-06-28 12:33:43.177502895,100497.0
2019-06-28 12:33:55.336757439,100509.0
2019-06-28 12:33:56.666060157,100509.0
2019-06-28 12:34:05.327089171,100425.0
2019-06-28 12:34:15.941612011,100510.0
2019-06-28 12:34:58.520299703,100498.0
2019-06-28 12:35:21.668721193,100317.0
2019-06-28 12:35:28.355838290,100291.0
2019-06-28 12:35:30.668152328,100255.0
2019-06-28 12:35:37.501915746,100364.0
2019-06-28 12:35:51.780945118,100366.0
2019-06-28 12:35:58.510041193,100465.0
2019-06-28 12:35:59.106163443,100458.0
2019-06-28 12:36:05.955097989,100433.0
2019-06-28 12:36:06.296307887,100433.0
2019-06-28 12:36:14.960619650,100366.0
2019-06-28 12:36:51.781152970,100454.0
2019-06-28 12:37:07.784429549,100370.0
2019-06-28 12:37:29.057497132,100377.0
2019-06-28 12:37:32.856602816,100427.0
2019-06-28 12:37:48.414803469,100337.0
2019-06-28 12:37:58.673654264,100386.0
2019-06-28 12:38:08.592504780,100312.0
2019-06-28 12:38:38.473947417,100622.0
2019-06-28 12:38:43.916653833,100569.0
2019-06-28 12:38:58.135216528,100264.0
2019-06-28 12:40:23.058022241,100154.0
2019-06-28 12:40:36.083012401,100049.0
2019-06-28 12:40:57.443414163,100215.0
2019-06-28 12:41:09.398956454,100089.0
2019-06-28 12:41:17.767043044,100162.0
2019-06-28 12:41:21.460945267,100170.0
2019-06-28 12:41:44.683478863,99822.0
2019-06-28 12:42:09.511868329,100109.0
2019-06-28 12:42:11.717284727,100093.0
2019-06-28 12:42:28.892314317,99992.0
2019-06-28 12:42:35.783425132,100068.0
2019-06-28 12:42:41.562292068,100051.0
2019-06-28 12:42:57.188097263,100069.0
2019-06-28 12:42:59.869173541,100039.0
2019-06-28 12:43:06.213350604,100003.0
2019-06-28 12:43:12.107988320,100037.0
2019-06-28 12:43:17.174452720,100073.0
2019-06-28 12:43:19.543809797,100063.0
2019-06-28 12:43:31.009473829,99856.0
2019-06-28 12:43:32.595209894,99838.0
2019-06-28 12:43:50.686472988,99727.0
2019-06-28 12:44:09.122229390,99849.0
2019-06-28 12:44:15.343342477,99880.0
2019-06-28 12:44:15.730384946,99884.0
2019-06-28 12:44:19.637704891,99852.0
2019-06-28 12:44:28.130800454,99845.0
2019-06-28 12:45:24.493931585,100078.0
2019-06-28 12:45:37.486193201,100107.0
2019-06-28 12:45:47.728609351,100089.0
2019-06-28 12:45:51.243129230,100144.0
2019-06-28 12:46:01.716740652,99987.0
2019-06-28 12:46:09.189695566,100002.0
2019-06-28 12:46:12.527072553,100049.0
2019-06-28 12:46:22.552712987,100033.0
2019-06-28 12:46:26.331855294,100015.0
2019-06-28 12:46:28.454117175,99992.0
2019-06-28 12:46:45.027968908,100138.0
2019-06-28 12:46:50.940866237,100233.0
2019-06-28 12:47:00.364711182,100246.0
2019-06-28 12:47:02.979863672,100282.0
2019-06-28 12:47:16.806477650,100494.0
2019-06-28 12:47:21.792103130,100595.0
2019-06-28 12:47:24.249246974,100632.0
2019-06-28 12:47:38.029128636,100509.0
2019-06-28 12:47:50.320790068,100412.0
2019-06-28 12:48:05.632697661,100167.0
2019-06-28 12:48:36.417706946,99852.0
2019-06-28 12:48:52.125701571,99929.0
2019-06-28 12:49:03.769464501,99958.0
2019-06-28 12:49:12.547256824,99772.0
2019-06-28 12:49:32.823369633,100192.0
2019-06-28 12:49:33.836434056,100176.0
2019-06-28 12:50:04.122292457,100196.0
2019-06-28 12:50:07.693894875,100165.0
2019-06-28 12:50:19.413043332,100079.0
2019-06-28 12:50:27.313984556,100031.0
2019-06-28 12:50:29.436192225,100065.0
2019-06-28 12:50:30.086125563,100073.0
2019-06-28 12:51:00.437283628,100092.0
2019-06-28 12:51:00.535455442,100092.0
2019-06-28 12:51:22.111795932,99957.0
2019-06-28 12:51:35.885943048,99856.0
2019-06-28 12:51:48.812942393,99890.0
2019-06-28 12:51:52.203090651,99850.0
2019-06-28 12:52:01.151050957,99731.0
2019-06-28 12:52:20.914919708,99919.0
2019-06-28 12:52:27.683312853,99861.0
2019-06-28 12:52:38.191238840,99737.0
2019-06-28 12:52:50.431108392,100010.0
2019-06-28 12:53:03.193540356,100026.0
2019-06-28 12:53:31.750206076,100073.0
2019-06-28 12:53:34.518068447,100042.0
2019-06-28 12:54:03.827169376,99748.0
2019-06-28 12:54:04.470932513,99753.0
2019-06-28 12:54:16.520045905,99906.0
2019-06-28 12:54:19.307892472,99899.0
2019-06-28 12:54:23.388686188,99942.0
2019-06-28 12:54:25.048331254,99935.0
2019-06-28 12:55:11.627560763,100552.0
2019-06-28 12:55:15.674333714,100512.0
2019-06-28 12:55:24.062291695,100582.0
2019-06-28 12:55:44.027953149,100540.0
2019-06-28 12:55:51.896726622,100567.0
2019-06-28 12:56:04.671350025,100466.0
2019-06-28 12:56:34.958746201,100848.0
2019-06-28 12:56:38.319986715,100863.0
2019-06-28 12:56:52.842539145,100848.0
2019-06-28 12:57:06.824418924,100813.0
2019-06-28 12:57:21.343474492,100736.0
2019-06-28 12:57:25.890444023,100767.0
2019-06-28 12:57:26.516246078,100767.0
2019-06-28 12:57:35.124797258,100657.0
2019-06-28 12:57:39.418931746,100722.0
2019-06-28 12:58:05.934360941,100329.0
2019-06-28 12:58:22.617090831,100334.0
2019-06-28 12:58:22.704741765,100334.0
2019-06-28 12:58:47.126000184,100201.0
2019-06-28 12:59:04.077448971,100217.0
2019-06-28 12:59:09.984327618,100264.0
2019-06-28 12:59:14.222341467,100246.0
2019-06-28 12:59:21.149729931,100231.0
2019-06-28 12:59:58.984699291,100094.0
2019-06-28 13:00:05.518728855,100104.0
2019-06-28 13:00:38.898185647,100138.0
2019-06-28 13:00:56.507043169,100291.0
2019-06-28 13:01:00.657978729,100304.0
2019-06-28 13:01:09.880967355,100253.0
2019-06-28 13:01:17.239233102,100305.0
2019-06-28 13:01:45.958985226,100098.0
2019-06-28 13:01:51.705402324,100216.0
2019-06-28 13:02:11.131893872,100062.0
2019-06-28 13:02:51.543172769,99722.0
2019-06-28 13:02:53.799246473,99745.0
2019-06-28 13:03:17.197454273,99511.0
2019-06-28 13:03:22.755114597,99491.0
2019-06-28 13:03:28.225047039,99488.0
2019-06-28 13:03:51.735898941,99577.0
2019-06-28 13:04:01.508642250,99415.0
2019-06-28 13:04:11.041320359,99443.0
2019-06-28 13:04:15.109279744,99417.0
2019-06-28 13:04:49.577859904,99632.0
2019-06-28 13:05:24.469162814,99448.0
2019-06-28 13:05:35.807112378,99467.0
2019-06-28 13:06:38.041696321,101005.0
2019-06-28 13:06:39.173533782,100973.0
2019-06-28 13:06:40.108889458,100962.0
2019-06-28 13:06:45.074885005,100936.0
2019-06-28 13:06:54.942682036,100997.0
2019-06-28 13:07:04.242330248,100923.0
2019-06-28 13:07:10.581587131,100910.0
2019-06-28 13:07:10.850180725,100909.0
2019-06-28 13:07:26.489626788,100600.0
2019-06-28 13:07:37.305535600,100678.0
2019-06-28 13:07:45.507947865,100630.0
2019-06-28 13:07:45.642221003,100629.0
2019-06-28 13:08:34.712500181,100830.0
2019-06-28 13:08:39.561420984,100853.0
2019-06-28 13:09:01.474852335,101150.0
2019-06-28 13:09:07.859613698,101212.0
2019-06-28 13:09:09.234408371,101184.0
2019-06-28 13:09:19.744228311,101140.0
2019-06-28 13:09:20.083076021,101146.0
2019-06-28 13:09:22.103104683,101103.0
2019-06-28 13:09:37.759576759,101260.0
2019-06-28 13:09:42.431583657,101253.0
2019-06-28 13:09:44.706163384,101257.0
2019-06-28 13:09:52.074995815,101225.0
2019-06-28 13:10:00.942486170,101266.0
2019-06-28 13:10:36.791263415,101059.0
2019-06-28 13:10:38.173850528,101034.0
2019-06-28 13:10:57.759378268,102130.0
2019-06-28 13:10:59.924232002,102095.0
2019-06-28 13:11:01.430802073,102085.0
2019-06-28 13:11:02.813184781,102069.0
2019-06-28 13:11:26.330107591,101952.0
2019-06-28 13:11:27.555540980,101925.0
2019-06-28 13:11:38.025906141,101914.0
2019-06-28 13:11:45.158615481,101878.0
2019-06-28 13:11:47.871440610,101847.0
2019-06-28 13:12:04.400484174,101709.0
2019-06-28 13:12:09.409386721,101659.0
2019-06-28 13:12:15.718751836,101630.0
2019-06-28 13:12:27.112627254,101590.0
2019-06-28 13:12:31.912973534,101544.0
2019-06-28 13:13:08.099142768,101111.0
2019-06-28 13:13:35.553381300,101201.0
2019-06-28 13:13:48.349892079,101173.0
2019-06-28 13:14:20.325308830,101708.0
2019-06-28 13:14:27.779761750,101688.0
2019-06-28 13:14:43.999059864,101577.0
2019-06-28 13:14:52.372773648,101556.0
2019-06-28 13:14:55.454695283,101576.0
2019-06-28 13:15:23.396630495,101450.0
2019-06-28 13:15:24.347417007,101450.0
2019-06-28 13:15:49.985519126,100652.0
2019-06-28 13:16:05.184676980,100584.0
2019-06-28 13:16:10.966835921,100492.0
2019-06-28 13:16:25.230802792,100678.0
2019-06-28 13:16:56.250847454,100045.0
2019-06-28 13:16:58.406531414,100040.0
2019-06-28 13:17:06.875762980,99909.0
2019-06-28 13:17:22.595122850,100256.0
2019-06-28 13:17:38.876558081,100117.0
2019-06-28 13:17:45.886120967,100196.0
2019-06-28 13:17:52.659526625,100079.0
2019-06-28 13:18:13.290770389,99873.0
2019-06-28 13:18:13.529982480,99877.0
2019-06-28 13:18:24.971829636,99871.0
2019-06-28 13:18:38.760183325,99852.0
2019-06-28 13:18:44.122671629,99853.0
2019-06-28 13:19:01.380617971,100140.0
2019-06-28 13:19:11.731520453,100265.0
2019-06-28 13:19:23.248617936,99352.0
2019-06-28 13:19:34.943113604,99387.0
2019-06-28 13:19:38.170439928,99375.0
2019-06-28 13:19:40.120780773,99377.0
2019-06-28 13:19:44.909685108,99339.0
2019-06-28 13:19:50.690191511,99341.0
2019-06-28 13:20:01.063672655,99325.0
2019-06-28 13:20:30.375951752,99575.0
2019-06-28 13:20:38.515469873,99596.0
2019-06-28 13:20:55.425447701,99908.0
2019-06-28 13:21:15.534733837,99660.0
2019-06-28 13:21:40.002811821,99943.0
2019-06-28 13:21:54.855975119,99753.0
2019-06-28 13:22:13.603239588,99710.0
2019-06-28 13:23:03.477324239,99815.0
2019-06-28 13:23:23.104311551,99695.0
2019-06-28 13:23:34.652015143,99743.0
2019-06-28 13:23:54.679612321,99934.0
2019-06-28 13:24:00.157422805,99915.0
2019-06-28 13:24:15.120226972,99731.0
2019-06-28 13:24:17.581516294,99747.0
2019-06-28 13:24:23.250854955,99738.0
2019-06-28 13:24:23.952592020,99739.0
2019-06-28 13:24:24.900608720,99739.0
2019-06-28 13:24:47.912727360,99359.0
2019-06-28 13:24:52.567700794,99345.0
2019-06-28 13:24:53.660735671,99343.0
2019-06-28 13:25:15.996406642,99313.0
2019-06-28 13:25:28.005528585,99276.0
2019-06-28 13:25:30.049980875,99307.0
2019-06-28 13:26:16.036937889,99588.0
2019-06-28 13:26:23.428435998,99698.0
2019-06-28 13:26:26.937157296,99691.0
2019-06-28 13:26:27.679281783,99700.0
2019-06-28 13:26:39.281299901,99740.0
2019-06-28 13:26:50.003656380,99820.0
2019-06-28 13:27:24.584136724,99908.0
2019-06-28 13:27:34.537637376,100090.0
2019-06-28 13:28:16.779468920,99685.0
2019-06-28 13:28:37.460029192,99755.0
2019-06-28 13:28:37.713987344,99755.0
2019-06-28 13:29:02.601228992,99849.0
2019-06-28 13:29:08.614272148,99832.0
2019-06-28 13:29:12.307874065,99900.0
2019-06-28 13:29:14.208682536,99916.0
2019-06-28 13:29:49.882529689,99230.0
2019-06-28 13:30:17.119880228,99671.0
2019-06-28 13:30:43.728682285,99239.0
2019-06-28 13:31:10.122567275,99036.0
2019-06-28 13:31:23.645217850,98976.0
2019-06-28 13:31:31.727976546,98951.0
2019-06-28 13:31:45.156635371,99206.0
2019-06-28 13:32:17.268606072,99327.0
2019-06-28 13:32:27.001048314,99276.0
2019-06-28 13:32:40.649711977,99105.0
2019-06-28 13:33:03.492376035,99239.0
2019-06-28 13:33:09.914607149,99280.0
2019-06-28 13:33:44.105598224,99250.0
2019-06-28 13:33:44.117993987,99250.0
2019-06-28 13:33:54.779160826,99358.0
2019-06-28 13:34:34.195874401,99780.0
2019-06-28 13:34:49.880534606,99896.0
2019-06-28 13:35:06.756456650,100165.0
2019-06-28 13:35:23.279995046,100061.0
2019-06-28 13:35:30.106253178,100095.0
2019-06-28 13:35:37.517080897,100120.0
2019-06-28 13:35:48.041581480,100023.0
2019-06-28 13:35:55.658757020,100064.0
2019-06-28 13:36:38.122006196,99365.0
2019-06-28 13:36:55.366946673,99360.0
2019-06-28 13:36:56.643393016,99371.0
2019-06-28 13:37:40.936231658,100111.0
2019-06-28 13:38:37.298328390,99740.0
2019-06-28 13:38:38.546667802,99750.0
2019-06-28 13:38:49.499365008,99921.0
2019-06-28 13:38:49.638144898,99924.0
2019-06-28 13:38:52.859936847,99949.0
2019-06-28 13:39:15.126772491,100078.0
2019-06-28 13:39:41.917513742,99797.0
2019-06-28 13:39:45.161507637,99826.0
2019-06-28 13:39:49.879446367,99919.0
2019-06-28 13:40:01.420638079,100063.0
2019-06-28 13:40:01.645609111,100063.0
2019-06-28 13:40:27.740980219,100408.0
2019-06-28 13:40:32.005384267,100374.0
2019-06-28 13:40:32.747488008,100376.0
2019-06-28 13:40:40.355584591,100401.0
2019-06-28 13:40:48.344665463,100450.0
2019-06-28 13:40:48.996132893,100441.0
2019-06-28 13:40:53.271449552,100466.0
2019-06-28 13:41:08.164282035,100636.0
2019-06-28 13:41:11.635886282,100700.0
2019-06-28 13:41:46.874105937,100149.0
2019-06-28 13:41:50.471670708,100173.0
2019-06-28 13:41:53.462260480,100159.0
2019-06-28 13:41:56.785150763,100180.0
2019-06-28 13:42:14.465789419,100023.0
2019-06-28 13:42:14.947446175,100035.0
2019-06-28 13:42:16.221359085,100030.0
2019-06-28 13:42:40.136531612,99788.0
2019-06-28 13:42:45.269397629,99802.0
2019-06-28 13:43:04.240253118,99475.0
2019-06-28 13:43:45.015235434,99419.0
2019-06-28 13:44:48.806555612,99085.0
2019-06-28 13:44:57.509159595,99041.0
2019-06-28 13:45:21.932930848,98830.0
2019-06-28 13:46:15.546632319,98510.0
2019-06-28 13:46:30.254781637,98844.0
2019-06-28 13:46:45.236989761,98929.0
2019-06-28 13:47:09.402507281,98584.0
2019-06-28 13:47:34.128476179,98373.0
2019-06-28 13:47:53.065910801,98991.0
2019-06-28 13:47:53.912669288,98993.0
2019-06-28 13:48:00.541961728,99002.0
2019-06-28 13:48:20.697631226,99091.0
2019-06-28 13:48:29.528126503,99185.0
2019-06-28 13:48:43.739592037,99109.0
2019-06-28 13:49:04.050751536,99211.0
2019-06-28 13:49:13.691958235,99139.0
2019-06-28 13:49:46.052801116,99358.0
2019-06-28 13:49:56.981940332,99509.0
2019-06-28 13:50:11.553589675,99337.0
2019-06-28 13:50:19.906412292,99351.0
2019-06-28 13:50:52.166579412,99445.0
2019-06-28 13:51:00.078802168,99489.0
2019-06-28 13:51:01.949737791,99494.0
2019-06-28 13:51:09.785835504,99438.0
2019-06-28 13:51:10.533727813,99437.0
2019-06-28 13:51:13.471827754,99424.0
2019-06-28 13:51:32.205638044,99533.0
2019-06-28 13:51:44.585417994,99721.0
2019-06-28 13:51:44.943966122,99726.0
2019-06-28 13:51:54.846576346,99815.0
2019-06-28 13:51:56.055849462,99803.0
2019-06-28 13:52:02.207546427,99799.0
2019-06-28 13:52:03.036468871,99807.0
2019-06-28 13:52:04.131514451,99814.0
2019-06-28 13:52:15.591958976,99776.0
2019-06-28 13:52:28.160192270,99927.0
2019-06-28 13:52:43.932754490,100006.0
2019-06-28 13:52:57.745970491,99955.0
2019-06-28 13:53:12.032299993,99933.0
2019-06-28 13:53:16.440620293,99921.0
2019-06-28 13:54:01.917222478,99614.0
2019-06-28 13:54:07.497182050,99553.0
2019-06-28 13:54:12.435333687,99510.0
2019-06-28 13:54:26.287156603,99626.0
2019-06-28 13:54:56.721062457,99569.0
2019-06-28 13:55:19.211017250,99563.0
2019-06-28 13:55:27.985594444,99542.0
2019-06-28 13:55:30.577369491,99520.0
2019-06-28 13:55:38.073660035,99624.0
2019-06-28 13:56:08.912634243,100093.0
2019-06-28 13:56:23.543158242,100093.0
2019-06-28 13:56:24.078754593,100100.0
2019-06-28 13:57:10.400207711,99410.0
2019-06-28 13:57:15.053804116,99371.0
2019-06-28 13:57:19.044926337,99363.0
2019-06-28 13:57:25.698846995,99392.0
2019-06-28 13:57:35.145848451,99521.0
2019-06-28 13:57:42.960619506,99550.0
2019-06-28 13:57:58.715633217,99499.0
2019-06-28 13:58:02.973754022,99457.0
2019-06-28 13:58:09.263509852,99494.0
2019-06-28 13:58:31.991520410,99474.0
2019-06-28 13:59:19.514223669,99234.0
2019-06-28 13:59:28.676328511,99039.0
2019-06-28 13:59:38.883782201,98908.0
2019-06-28 13:59:48.624263644,98804.0
2019-06-28 13:59:49.295775470,98806.0
2019-06-28 14:00:06.454429025,99156.0
2019-06-28 14:00:31.813922480,100017.0
2019-06-28 14:00:48.001194666,100190.0
2019-06-28 14:00:55.153700389,100157.0
2019-06-28 14:01:44.892975492,100796.0
2019-06-28 14:01:51.340809583,100749.0
2019-06-28 14:03:01.878987226,101004.0
2019-06-28 14:03:44.498297986,100227.0
2019-06-28 14:03:44.648409564,100225.0
2019-06-28 14:03:56.586635079,100201.0
2019-06-28 14:04:15.114268384,100159.0
2019-06-28 14:04:19.201537318,100275.0
2019-06-28 14:04:32.559149936,100386.0
2019-06-28 14:04:40.140290753,100449.0
2019-06-28 14:04:48.482698068,100460.0
2019-06-28 14:04:48.961193368,100457.0
2019-06-28 14:04:56.953564701,100400.0
2019-06-28 14:05:05.759651912,100360.0
