,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:30.000000000,100450,484,100338,484,100885,82,100237,100,100886,7,99977,100,101026,100,99916,100,101111,100,99597,100,101219,100,99580,100,101313,100,99318,100,101410,100,99284,100,,,99229,100,,,99086,100
2019-06-28 12:23:30.123031748,100450,384,100338,484,100885,82,100237,100,100886,7,99977,100,101026,100,99916,100,101111,100,99597,100,101219,100,99580,100,101313,100,99318,100,101410,100,99284,100,,,99229,100,,,99086,100
2019-06-28 12:23:35.395720318,100450,384,100338,484,100885,82,100237,100,100886,7,100110,100,101026,100,99977,100,101111,100,99597,100,101219,100,99580,100,101313,100,99318,100,101410,100,99284,100,,,99229,100,,,99086,100
2019-06-28 12:23:40.000000000,100885,178,100338,196,100886,103,100237,196,101026,196,100110,196,101111,196,99977,196,101219,100,99597,100,101313,100,99580,100,101410,100,99318,100,,,99284,100,,,99229,100,,,99086,100
2019-06-28 12:23:50.000000000,100885,274,100338,292,100886,199,100237,292,101026,100,100110,100,101111,100,99977,100,101219,100,99597,100,101313,100,99580,100,101410,100,99318,100,,,99284,100,,,99229,100,,,99086,100
2019-06-28 12:23:52.774143563,100885,274,100369,100,100886,199,100338,292,101026,100,100237,292,101111,100,100110,100,101219,100,99977,100,101313,100,99597,100,101410,100,99580,100,,,99318,100,,,99284,100,,,99229,100
2019-06-28 12:23:55.367048352,100885,274,100338,292,100886,199,100237,292,101026,100,100110,100,101111,100,99977,100,101219,100,99597,100,101313,100,99580,100,101410,100,99318,100,,,99284,100,,,99229,100,,,99086,100
2019-06-28 12:24:00.000000000,100885,156,100338,292,100886,199,100237,292,101026,100,100110,100,101111,100,99977,100,101219,100,99597,100,101313,100,99580,100,101410,100,99318,100,,,99284,100,,,99229,100,,,99086,100
2019-06-28 12:24:00.429869334,100885,156,100338,192,100886,199,100237,292,101026,100,100110,100,101111,100,99977,100,101219,100,99597,100,101313,100,99580,100,101410,100,99318,100,,,99284,100,,,99229,100,,,99086,100
2019-06-28 12:24:08.483335690,100885,156,100338,192,100886,199,100237,292,101026,100,100169,100,101111,100,100110,100,101219,100,99977,100,101313,100,99597,100,101410,100,99580,100,,,99318,100,,,99284,100,,,99229,100
2019-06-28 12:24:10.000000000,100886,103,100237,196,101026,196,100169,196,101111,196,100110,196,101219,196,99977,196,101313,100,99597,100,101410,100,99580,100,,,99318,100,,,99284,100,,,99229,100,,,99086,100
2019-06-28 12:24:13.403863602,100886,103,100237,196,101026,196,100169,196,101111,196,100110,196,101219,196,100053,100,101410,100,99977,196,,,99597,100,,,99580,100,,,99318,100,,,99284,100,,,99229,100
2019-06-28 12:24:16.573346683,100886,103,100237,196,101026,196,100223,100,101111,196,100169,196,101219,196,100110,196,101410,100,100053,100,,,99977,196,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:24:20.000000000,100886,103,100237,196,101026,196,100223,196,101111,196,100169,196,101219,196,100110,196,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:24:30.000000000,100886,84,100237,177,101026,177,100223,177,101111,177,100169,177,101219,177,100110,177,101410,177,100053,177,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:24:40.000000000,100886,199,100237,292,101026,292,100223,292,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:24:50.000000000,100886,199,100237,292,101026,292,100223,292,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:25:00.000000000,101026,182,100886,1,101111,196,100237,196,101219,196,100223,196,101410,100,100169,196,,,100110,196,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:25:10.000000000,101026,163,100886,78,101111,177,100237,177,101219,177,100223,177,101410,177,100169,177,101411,77,100110,177,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:25:17.804824002,100886,22,100237,177,101026,77,100223,177,101111,177,100169,177,101219,177,100110,177,101410,177,100053,100,101411,77,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:25:20.000000000,100886,99,100237,177,101111,177,100223,177,101219,177,100169,177,101410,177,100110,177,101411,77,100053,177,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:25:30.000000000,100886,153,100237,231,101111,227,100223,227,101219,227,100169,227,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:25:40.000000000,100886,118,100237,196,101111,196,100223,196,101219,196,100169,196,101410,196,100110,196,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:25:50.000000000,100886,153,100237,231,101111,227,100223,227,101219,227,100169,227,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:25:51.315773961,100886,153,100237,231,101025,100,100223,227,101111,227,100169,227,101219,227,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:26:00.000000000,100886,35,100237,231,101025,227,100223,227,101111,227,100169,227,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:26:10.000000000,101025,292,100237,292,101111,292,100223,292,101219,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:26:20.000000000,101025,292,100237,292,101111,292,100223,292,101219,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:26:23.429244487,100336,100,100237,292,101025,292,100223,292,101111,292,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:26:26.811706153,100336,100,100276,100,101025,292,100237,292,101111,292,100223,292,101219,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:26:30.000000000,100336,177,100276,177,101025,177,100237,177,101111,177,100223,177,101219,177,100169,177,101410,177,100110,177,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:26:38.560646084,100336,177,100276,177,100886,100,100237,177,101025,177,100223,177,101111,177,100169,177,101219,177,100110,177,101410,177,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:26:40.000000000,100336,292,100276,292,100886,292,100237,292,101025,100,100223,100,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:26:50.000000000,100336,292,100276,292,100886,292,100237,292,101025,100,100223,100,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:00.000000000,100336,78,100276,196,100886,196,100237,196,101025,196,100223,196,101111,196,100169,196,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:10.000000000,100886,231,100276,231,101025,227,100237,227,101111,227,100223,227,101219,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:10.029613513,100309,100,100276,231,100886,231,100237,227,101025,227,100223,227,101111,227,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:20.000000000,100309,484,100276,484,100886,100,100237,100,101025,100,100223,100,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:30.000000000,100309,292,100276,292,100886,292,100237,292,101025,100,100223,100,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:40.000000000,100309,484,100276,484,100886,100,100237,100,101025,100,100223,100,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:27:50.000000000,100309,484,100276,484,100886,100,100237,100,101025,100,100223,100,101111,100,100169,100,101219,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:00.000000000,100309,59,100276,177,100886,177,100237,177,101025,177,100223,177,101111,177,100169,177,101219,177,100110,177,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:02.658297254,100309,59,100276,177,100886,177,100237,177,101025,177,100223,177,101111,177,100169,177,101219,177,100110,177,101408,100,100053,100,101410,100,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:10.000000000,100886,484,100276,484,101025,100,100237,100,101111,100,100223,100,101219,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:11.373951710,100886,384,100276,484,101025,100,100237,100,101111,100,100223,100,101219,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:20.000000000,101025,177,100276,177,101111,177,100237,177,101219,177,100223,177,101408,177,100169,177,101410,177,100110,177,,,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:21.423507330,101025,177,100276,177,101111,177,100237,177,101219,177,100223,177,101376,100,100169,177,101408,177,100110,177,101410,177,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:30.000000000,101025,196,100276,196,101111,196,100237,196,101219,196,100223,196,101376,196,100169,196,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:40.000000000,101025,231,100276,231,101111,227,100237,227,101219,227,100223,227,101376,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:49.661831944,101025,231,100276,231,101111,227,100237,227,101130,100,100223,227,101219,227,100169,100,101376,100,100110,100,101408,100,100053,100,101410,100,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:28:50.000000000,101025,196,100276,196,101111,196,100237,196,101130,196,100223,196,101219,196,100169,196,101376,100,100110,100,101408,100,100053,100,101410,100,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:29:00.000000000,101025,59,100276,177,101111,177,100237,177,101130,177,100223,177,101219,177,100169,177,101376,177,100110,177,101408,100,100053,100,101410,100,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:29:10.000000000,101111,484,100276,484,101130,100,100237,100,101219,100,100223,100,101376,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:29:19.277238805,101111,484,101025,100,101130,100,100276,484,101219,100,100237,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:29:20.000000000,101111,196,101025,196,101130,196,100276,196,101219,196,100237,196,101376,196,100223,196,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:29:30.000000000,101111,484,101025,484,101130,100,100276,100,101219,100,100237,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:29:40.000000000,101111,484,101025,484,101130,100,100276,100,101219,100,100237,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:29:50.000000000,101111,177,101025,177,101130,177,100276,177,101219,177,100237,177,101376,177,100223,177,101408,177,100169,177,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:29:53.276300258,101111,177,101025,77,101130,177,100276,177,101219,177,100237,177,101376,177,100223,177,101408,177,100169,177,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:00.000000000,101111,174,100276,292,101130,292,100237,292,101219,100,100223,100,101376,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:30:03.710623408,101111,274,100276,292,101130,292,100237,292,101219,100,100223,100,101376,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:30:10.000000000,101111,177,100276,177,101130,177,100237,177,101219,177,100223,177,101376,177,100169,177,101408,177,100110,177,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:30:11.382742139,101111,177,100857,100,101130,177,100276,177,101219,177,100237,177,101376,177,100223,177,101408,177,100169,177,101410,100,100110,177,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:11.552521710,101111,177,100857,100,101130,177,100770,100,101219,177,100276,177,101376,177,100237,77,101408,177,100223,177,101410,100,100169,177,,,100110,177,,,100053,100,,,99977,100,,,99597,100
2019-06-28 12:30:20.000000000,101111,196,100857,196,101130,196,100770,196,101219,196,100276,196,101376,196,100223,196,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:26.110254511,101111,296,100857,196,101130,196,100770,196,101219,196,100276,196,101376,196,100223,196,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:30.000000000,101111,277,100857,177,101130,177,100770,177,101219,177,100276,177,101376,177,100223,177,101408,177,100169,177,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:40.000000000,101111,584,100857,484,101130,100,100770,100,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:50.000000000,101111,584,100857,484,101130,100,100770,100,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:30:56.530160749,101111,684,100857,484,101130,100,100770,100,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:31:00.000000000,101111,566,100857,484,101130,100,100770,100,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:31:04.066327349,101111,566,100857,384,101130,100,100770,100,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:31:10.000000000,101111,566,100770,484,101130,100,100276,100,101219,100,100223,100,101376,100,100169,100,101408,100,100110,100,101410,100,100053,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:31:16.426624084,101111,566,100770,484,101130,100,100663,100,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:31:17.600801525,101111,566,100917,100,101130,100,100770,484,101219,100,100663,100,101376,100,100276,100,101408,100,100223,100,101410,100,100169,100,,,100110,100,,,100053,100,,,99977,100,,,99597,100
2019-06-28 12:31:20.000000000,101111,566,100917,484,101130,100,100770,100,101219,100,100663,100,101376,100,100276,100,101408,100,100223,100,101410,100,100169,100,,,100110,100,,,100053,100,,,99977,100,,,99597,100
2019-06-28 12:31:23.101904585,101111,566,100917,384,101130,100,100770,100,101219,100,100663,100,101376,100,100276,100,101408,100,100223,100,101410,100,100169,100,,,100110,100,,,100053,100,,,99977,100,,,99597,100
2019-06-28 12:31:30.000000000,101111,374,100770,292,101130,292,100663,292,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,100053,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:31:33.421490143,101111,374,100770,192,101130,292,100663,292,101219,100,100276,100,101376,100,100223,100,101408,100,100169,100,101410,100,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:31:40.000000000,101111,313,100663,231,101130,227,100276,227,101219,227,100223,227,101376,100,100169,100,101408,100,100110,100,101410,100,99977,100,,,99597,100,,,99580,100,,,99318,100,,,99284,100
2019-06-28 12:31:49.653104650,101111,313,100663,231,101130,127,100537,100,101219,227,100276,227,101376,100,100223,227,101408,100,100169,100,101410,100,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:31:50.000000000,101111,278,100663,196,101219,196,100537,196,101376,196,100276,196,101408,196,100223,196,101410,100,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:31:57.216912956,101111,196,100663,196,101219,196,100537,196,101376,196,100276,196,101408,196,100223,196,101410,100,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:32:00.000000000,101111,174,100663,292,101219,292,100537,292,101376,100,100276,100,101408,100,100223,100,101410,100,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:32:10.000000000,101219,196,100663,196,101376,196,100537,196,101408,196,100276,196,101410,196,100223,196,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:32:16.771237719,101219,196,100663,196,101376,196,100537,196,101408,196,100477,100,101410,196,100276,196,,,100223,196,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:32:20.000000000,101219,177,100663,177,101376,177,100537,177,101408,177,100477,177,101410,177,100276,177,101411,77,100223,177,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:32:30.000000000,101219,196,100663,196,101376,196,100537,196,101408,196,100477,196,101410,196,100276,196,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:32:38.411931170,101219,196,100663,196,101376,196,100537,196,101408,196,100535,100,101410,96,100477,196,,,100276,196,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100
2019-06-28 12:32:39.382866668,101219,196,100663,96,101376,196,100537,196,101408,196,100535,100,101410,96,100477,196,,,100276,196,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100
2019-06-28 12:32:40.000000000,101219,484,100537,484,101376,100,100535,100,101408,100,100477,100,,,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:32:50.000000000,101219,196,100537,196,101376,196,100535,196,101408,196,100477,196,101409,96,100276,196,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:00.000000000,101219,78,100537,196,101376,196,100535,196,101408,196,100477,196,101409,96,100276,196,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:10.000000000,101376,484,100537,484,101408,100,100535,100,,,100477,100,,,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:20.000000000,101376,177,100537,177,101408,177,100535,177,101409,77,100477,177,,,100276,177,,,100223,177,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:30.000000000,101376,177,100537,177,101408,177,100535,177,101409,77,100477,177,,,100276,177,,,100223,177,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:35.260513035,101376,177,100537,77,101408,177,100535,177,101409,77,100477,177,,,100276,177,,,100223,177,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:40.000000000,101376,196,100535,196,101408,196,100477,196,101409,96,100276,196,,,100223,196,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:33:43.177502895,101219,100,100535,196,101376,196,100477,196,101408,196,100276,196,101409,96,100223,196,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:33:50.000000000,101219,484,100535,484,101376,100,100477,100,101408,100,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:33:55.336757439,101219,484,100535,484,101376,100,100477,100,101408,100,100361,100,,,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:33:56.666060157,100761,100,100535,484,101219,484,100477,100,101376,100,100361,100,101408,100,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:34:00.000000000,100761,113,100535,231,101219,227,100477,227,101376,227,100361,227,101408,100,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:34:05.327089171,100761,113,100535,131,101219,227,100477,227,101376,227,100361,227,101408,100,100276,100,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:34:10.000000000,101219,196,100477,196,101376,196,100361,196,101408,196,100276,196,101409,96,100223,196,,,100169,100,,,100110,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:34:15.941612011,101219,196,100477,196,101376,196,100361,196,101408,196,100276,196,101409,96,100223,196,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:34:20.000000000,101219,484,100477,484,101376,100,100361,100,101408,100,100276,100,,,100223,100,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:34:30.000000000,101219,177,100477,177,101376,177,100361,177,101408,177,100276,177,101409,77,100223,177,,,100169,177,,,100164,100,,,100110,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:34:40.000000000,101219,177,100477,177,101376,177,100361,177,101408,177,100276,177,101409,77,100223,177,,,100169,177,,,100164,100,,,100110,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:34:50.000000000,101219,196,100477,196,101376,196,100361,196,101408,196,100276,196,101409,96,100223,196,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:34:58.520299703,101219,96,100535,100,101376,196,100477,196,101408,196,100361,196,101409,96,100276,196,,,100223,196,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100
2019-06-28 12:35:00.000000000,101376,59,100535,177,101408,177,100477,177,101409,77,100361,177,,,100276,177,,,100223,177,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100
2019-06-28 12:35:10.000000000,101408,177,100535,177,101409,77,100477,177,,,100361,177,,,100276,177,,,100223,177,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100
2019-06-28 12:35:20.000000000,101408,177,100535,177,101409,77,100477,177,,,100361,177,,,100276,177,,,100223,177,,,100169,100,,,100164,100,,,100110,100,,,99597,100,,,99580,100
2019-06-28 12:35:21.668721193,101408,177,100535,177,101409,77,100477,177,,,100361,177,,,100293,100,,,100276,177,,,100223,177,,,100169,100,,,100164,100,,,100110,100,,,99597,100
2019-06-28 12:35:28.355838290,101408,177,100535,177,101409,77,100477,177,,,100361,177,,,100293,100,,,100276,277,,,100223,177,,,100169,100,,,100164,100,,,100110,100,,,99597,100
2019-06-28 12:35:30.000000000,101408,484,100535,484,,,100477,100,,,100361,100,,,100293,100,,,100276,200,,,100223,100,,,100169,100,,,100164,100,,,100110,100,,,99597,100
2019-06-28 12:35:30.668152328,101408,484,100535,484,,,100477,100,,,100361,100,,,100293,100,,,100276,200,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100
2019-06-28 12:35:40.000000000,101408,177,100535,177,101409,77,100477,177,,,100361,177,,,100293,177,,,100276,277,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100
2019-06-28 12:35:50.000000000,101408,292,100535,292,101409,192,100477,292,,,100361,100,,,100293,100,,,100276,200,,,100223,100,,,100169,100,,,100110,100,,,99977,100,,,99597,100
2019-06-28 12:35:59.106163443,101408,292,100535,192,101409,192,100477,292,,,100361,100,,,100293,100,,,100276,200,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:36:00.000000000,101408,366,100477,484,,,100361,100,,,100293,100,,,100276,200,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:05.955097989,101408,366,100477,384,,,100361,100,,,100293,100,,,100276,200,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:06.296307887,101408,366,100477,384,,,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:36:10.000000000,,,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:14.960619650,100381,100,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:20.000000000,100381,196,100361,196,100382,96,100293,196,,,100276,296,,,100240,196,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:30.000000000,100381,231,100361,231,100382,127,100293,227,,,100276,327,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:40.000000000,100381,177,100361,177,100382,77,100293,177,,,100276,277,,,100240,177,,,100223,177,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:50.000000000,100381,292,100361,292,100382,192,100293,292,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:36:51.781152970,100381,192,100361,292,100382,192,100293,292,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:37:00.000000000,,,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
2019-06-28 12:37:07.784429549,,,100381,100,,,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:37:29.057497132,100399,100,100381,100,,,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:37:30.000000000,100399,484,100381,484,,,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100223,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100
2019-06-28 12:37:32.856602816,100399,484,100381,484,100640,100,100361,100,,,100293,100,,,100276,200,,,100240,100,,,100169,100,,,99977,100,,,99597,100,,,99580,100,,,99318,100
