,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:23.890370616,101379,4,101155,196,101546,196,100943,196,101769,196,100878,296,101826,196,100098,196,101846,196,100078,4,102066,196,100010,200,102067,100,100002,100,102086,100,99934,100,102135,100,99933,100,102146,100,99827,100
2019-06-28 09:52:28.073348282,101263,100,101155,196,101379,4,100943,196,101546,196,100878,296,101769,196,100098,196,101826,196,100078,4,101846,196,100010,200,102066,196,100002,100,102067,100,99934,100,102086,100,99933,100,102135,100,99827,100
2019-06-28 09:52:29.929721154,101263,100,101155,196,101379,104,100943,196,101546,196,100878,296,101769,196,100098,196,101826,196,100078,4,101846,196,100010,200,102066,196,100002,100,102067,100,99934,100,102086,100,99933,100,102135,100,99827,100
2019-06-28 09:52:30.000000000,101263,196,101155,196,101379,200,100943,196,101546,196,100878,296,101769,196,100098,196,101826,196,100078,100,101846,100,100010,200,102066,100,100002,100,102067,100,99934,100,102086,100,99933,100,102135,100,99827,100
2019-06-28 09:52:33.027630234,101263,196,101155,196,101379,200,100943,196,101404,100,100878,296,101546,196,100098,196,101769,196,100078,100,101826,196,100010,200,101846,100,100002,100,102066,100,99934,100,102086,100,99933,100,102135,100,99827,100
2019-06-28 09:52:37.304631526,101167,100,101155,196,101263,196,100943,196,101379,200,100878,296,101404,100,100098,196,101546,196,100078,100,101769,196,100010,200,101826,196,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:52:37.627343483,101167,100,101155,196,101263,196,100943,196,101379,200,100878,296,101404,100,100098,196,101546,196,100078,100,101769,196,100010,100,101826,196,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:52:40.000000000,101167,196,101155,196,101263,196,100943,196,101379,200,100878,296,101404,196,100098,196,101546,196,100078,100,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:52:50.000000000,101167,264,101155,264,101263,259,100943,259,101379,263,100878,359,101404,100,100098,100,101546,100,100078,4,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:53:00.000000000,101167,196,101155,196,101263,196,100943,196,101379,200,100878,296,101404,196,100098,196,101546,196,100078,100,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:53:09.258344006,101167,196,101155,196,101263,196,100943,196,101379,300,100878,296,101404,196,100098,196,101546,196,100078,100,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:53:10.000000000,101167,264,101155,264,101263,259,100943,259,101379,363,100878,359,101404,100,100098,100,101546,100,100078,4,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:53:16.684237106,101167,264,101155,264,101263,259,100943,259,101379,263,100878,359,101404,100,100098,100,101546,100,100078,4,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:53:20.000000000,101167,581,101155,581,101263,100,100943,100,101379,104,100878,200,101404,100,100098,100,101546,100,100078,4,101769,100,100010,100,101826,100,100002,100,101846,100,99933,100,102066,100,99827,100,102086,100,,
2019-06-28 09:53:26.255684843,101167,581,101155,581,101263,100,100943,100,101379,104,100878,200,101404,100,100098,100,101546,100,100078,4,101769,100,100002,100,101826,100,99933,100,101846,100,99827,100,102066,100,,,102086,100,,
2019-06-28 09:53:28.210997145,101167,581,101155,481,101263,100,100943,100,101379,104,100878,200,101404,100,100098,100,101546,100,100078,4,101769,100,100002,100,101826,100,99933,100,101846,100,99827,100,102066,100,,,102086,100,,
2019-06-28 09:53:30.000000000,101167,196,100943,196,101263,196,100878,296,101379,200,100098,196,101404,196,100078,100,101546,196,100002,196,101769,100,99933,100,101826,100,99827,100,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:53:34.726899263,101167,196,100943,96,101263,196,100878,296,101379,200,100098,196,101404,196,100078,100,101546,196,100002,196,101769,100,99933,100,101826,100,99827,100,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:53:38.183271532,101167,196,100943,96,101263,196,100878,296,101379,200,100760,100,101404,196,100098,196,101546,196,100078,100,101769,100,100002,196,101826,100,99933,100,101846,100,99827,100,102066,100,,,102086,100,,
2019-06-28 09:53:40.000000000,101167,340,100878,440,101263,340,100760,340,101379,104,100098,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,99827,100,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:53:50.000000000,101167,220,100878,320,101263,220,100760,220,101379,224,100098,220,101404,220,100078,124,101546,100,100002,100,101769,100,99933,100,101826,100,99827,100,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:53:57.450508649,101167,220,100878,220,101263,220,100760,220,101379,224,100098,220,101404,220,100078,124,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:54:00.000000000,101167,220,100878,220,101263,220,100760,220,101379,224,100098,220,101404,220,100078,124,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:54:10.000000000,101167,581,100878,581,101263,100,100760,100,101379,104,100098,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:54:20.000000000,101167,581,100878,581,101263,100,100760,100,101379,104,100098,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:54:30.000000000,101167,264,100878,264,101263,259,100760,259,101379,263,100098,259,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:54:30.567991280,101167,264,100878,264,101263,259,100760,259,101293,100,100098,259,101379,263,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:54:40.000000000,101167,220,100878,220,101263,220,100760,220,101293,220,100098,220,101379,224,100078,124,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:54:45.384658188,100943,100,100878,220,101167,220,100760,220,101263,220,100098,220,101293,220,100078,124,101379,224,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:54:48.758998899,101167,220,100878,220,101263,220,100760,220,101293,220,100098,220,101379,224,100078,124,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:54:50.000000000,101167,196,100878,196,101263,196,100760,196,101293,196,100098,196,101379,200,100078,100,101404,196,100002,196,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:55:00.000000000,101167,581,100878,581,101263,100,100760,100,101293,100,100098,100,101379,104,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:55:10.000000000,101167,340,100878,340,101263,340,100760,340,101293,100,100098,100,101379,104,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:55:15.005496005,101167,340,100879,100,101263,340,100878,340,101293,100,100760,340,101379,104,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:55:20.000000000,101167,196,100879,196,101263,196,100878,196,101293,196,100760,196,101379,200,100078,100,101404,196,100002,196,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:55:23.465921342,101167,196,100879,196,101211,100,100878,196,101263,196,100760,196,101293,196,100078,100,101379,200,100002,196,101404,196,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:55:30.000000000,101167,196,100879,196,101211,196,100878,196,101263,196,100760,196,101293,196,100078,100,101379,200,100002,196,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:55:40.000000000,101167,264,100879,264,101211,259,100878,259,101263,259,100760,259,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:55:43.478981949,101167,264,100879,364,101211,259,100878,259,101263,259,100760,259,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:55:50.000000000,101167,220,100879,320,101211,220,100878,220,101263,220,100760,220,101293,220,100078,124,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:55:50.962879557,101167,220,100879,420,101211,220,100878,220,101263,220,100760,220,101293,220,100078,124,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:55:56.746629305,101167,120,100879,420,101211,220,100878,220,101263,220,100760,220,101293,220,100078,124,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:56:00.000000000,101211,340,100879,540,101263,340,100878,340,101293,100,100760,100,101379,104,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:56:06.097299543,101211,340,100879,540,101263,340,100878,340,101293,100,100760,100,101379,104,100677,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:56:10.000000000,101211,264,100879,464,101263,259,100878,259,101293,259,100760,259,101379,104,100677,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:56:20.000000000,101211,264,100879,464,101263,259,100878,259,101293,259,100760,259,101379,104,100677,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:56:30.000000000,101211,220,100879,420,101263,220,100878,220,101293,220,100760,220,101379,224,100677,220,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:56:40.000000000,101211,220,100879,420,101263,220,100878,220,101293,220,100760,220,101379,224,100677,220,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:56:50.000000000,101211,196,100879,396,101263,196,100878,196,101293,196,100760,196,101379,200,100677,196,101404,196,100078,100,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:57:00.000000000,101211,340,100879,540,101263,340,100878,340,101293,100,100760,100,101379,104,100677,100,101404,100,100078,4,101546,100,100002,100,101769,100,99933,100,101826,100,,,101846,100,,,102066,100,,
2019-06-28 09:57:02.185565827,101166,100,100879,540,101211,340,100878,340,101263,340,100760,100,101293,100,100677,100,101379,104,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:57:10.000000000,101166,196,100879,396,101211,196,100878,196,101263,196,100760,196,101293,196,100677,196,101379,200,100078,100,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:57:15.805264438,101166,196,100879,296,101211,196,100878,196,101263,196,100760,196,101293,196,100677,196,101379,200,100078,100,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,,101846,100,,
2019-06-28 09:57:18.389871336,101165,100,100879,196,101166,196,100878,196,101211,196,100760,196,101263,196,100677,196,101293,196,100078,100,101379,200,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,
2019-06-28 09:57:20.000000000,101165,196,100879,196,101166,196,100878,196,101211,196,100760,196,101263,196,100677,196,101293,196,100078,100,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101826,100,,
2019-06-28 09:57:20.286395997,101165,196,100879,196,101166,196,100878,196,101211,196,100760,196,101263,196,100725,100,101293,196,100677,196,101379,104,100078,100,101404,100,100002,100,101546,100,99933,100,101769,100,,,101826,100,,
2019-06-28 09:57:20.414292225,101165,196,100879,196,101166,196,100878,196,101211,196,100760,196,101263,196,100725,100,101293,196,100677,196,101379,104,100643,100,101404,100,100078,100,101546,100,100002,100,101769,100,99933,100,101826,100,,
2019-06-28 09:57:27.506235772,101165,196,100879,96,101166,196,100878,196,101211,196,100760,196,101263,196,100725,100,101293,196,100677,196,101379,104,100643,100,101404,100,100078,100,101546,100,100002,100,101769,100,99933,100,101846,100,,
2019-06-28 09:57:28.549886983,100879,4,100878,196,101165,196,100760,196,101166,196,100725,100,101211,196,100677,196,101263,196,100643,100,101293,196,100078,100,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:57:30.000000000,100879,485,100878,581,101165,100,100760,100,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:57:36.530102379,100879,581,100878,581,101165,100,100760,100,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:57:40.000000000,100879,264,100878,264,101165,259,100760,259,101166,259,100725,259,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:57:50.000000000,100879,340,100878,340,101165,340,100760,340,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:58:00.000000000,100879,340,100878,340,101165,340,100760,340,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:58:10.000000000,100879,340,100878,340,101165,340,100760,340,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:58:17.218180144,100879,340,100878,240,101165,340,100760,340,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,104,100002,100,101404,100,99933,100,101546,100,,,101769,100,,
2019-06-28 09:58:20.000000000,100879,196,100760,196,101165,196,100725,196,101166,196,100677,196,101211,196,100643,196,101263,196,100078,100,101293,100,100002,100,101379,104,99933,100,101404,100,,,101546,100,,,101769,100,,
2019-06-28 09:58:30.000000000,100879,264,100760,264,101165,259,100725,259,101166,259,100677,259,101211,100,100643,100,101263,100,100078,4,101293,100,100002,100,101379,104,99933,100,101404,100,,,101546,100,,,101769,100,,
2019-06-28 09:58:40.000000000,100879,264,100760,264,101165,259,100725,259,101166,259,100677,259,101211,100,100643,100,101263,100,100078,4,101293,100,100002,100,101379,104,99933,100,101404,100,,,101546,100,,,101769,100,,
2019-06-28 09:58:50.000000000,100879,220,100760,220,101165,220,100725,220,101166,220,100677,220,101211,220,100643,220,101263,100,100078,4,101293,100,100002,100,101379,104,99933,100,101404,100,,,101546,100,,,101769,100,,
2019-06-28 09:58:57.132149920,100879,120,100760,220,101165,220,100725,220,101166,220,100677,220,101211,220,100643,220,101263,100,100078,4,101293,100,100002,100,101379,100,99933,100,101404,100,,,101546,100,,,101769,100,,
2019-06-28 09:59:00.000000000,101165,264,100760,264,101166,259,100725,259,101211,259,100677,259,101263,100,100643,100,101293,100,100078,4,101379,100,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101846,100,,
2019-06-28 09:59:10.000000000,101165,581,100760,581,101166,100,100725,100,101211,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,100,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101846,100,,
2019-06-28 09:59:10.701656128,101165,581,100760,481,101166,100,100725,100,101263,100,100677,100,101293,100,100643,100,101379,100,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,
2019-06-28 09:59:15.570744034,100878,100,100760,481,101165,481,100725,100,101166,100,100677,100,101263,100,100643,100,101293,100,100078,4,101379,100,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101846,100,,
2019-06-28 09:59:20.000000000,100878,264,100725,264,101166,259,100677,259,101263,259,100643,259,101293,100,100078,4,101379,100,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101846,100,,,102066,100,,
2019-06-28 09:59:30.000000000,100878,220,100725,220,101166,220,100677,220,101263,220,100643,220,101293,220,100078,124,101379,100,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101846,100,,,102066,100,,
2019-06-28 09:59:31.419870213,100878,120,100725,220,101166,220,100677,220,101263,220,100643,220,101293,220,100078,124,101379,100,100002,100,101404,100,99933,100,101546,100,,,101769,100,,,101846,100,,,102066,100,,
2019-06-28 09:59:40.000000000,101166,340,100725,340,101263,340,100677,340,101293,100,100643,100,101379,100,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 09:59:50.000000000,101166,581,100725,581,101263,100,100677,100,101293,100,100643,100,101379,100,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 10:00:00.000000000,101166,340,100725,340,101263,340,100677,340,101293,100,100643,100,101379,100,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 10:00:03.833397582,101166,340,100725,340,101263,340,100677,340,101293,100,100362,100,101379,100,100078,4,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 10:00:10.000000000,101166,220,100725,220,101263,220,100677,220,101293,220,100362,220,101379,220,100078,124,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 10:00:20.000000000,101166,220,100725,220,101263,220,100677,220,101293,220,100362,220,101379,220,100078,124,101404,100,100002,100,101546,100,99933,100,101769,100,,,101846,100,,,102066,100,,,102086,100,,
2019-06-28 10:00:22.338531266,101166,220,100725,120,101263,220,100677,220,101293,220,100362,220,101379,220,100078,124,101546,100,100002,100,101769,100,99933,100,101846,100,,,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:00:27.600372155,101166,220,100725,120,101263,220,100677,220,101293,220,100362,220,101379,220,100078,124,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:00:30.000000000,101166,581,100677,581,101263,100,100362,100,101293,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,,,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:00:40.000000000,101166,264,100677,264,101263,259,100362,259,101293,259,100078,163,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,,,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:00:44.067871737,101166,264,100677,264,101263,259,100362,259,101293,259,100114,100,101379,100,100078,163,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:00:50.000000000,101166,581,100677,581,101263,100,100362,100,101293,100,100114,100,101379,100,100078,4,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:01:00.000000000,101166,340,100677,340,101263,340,100362,340,101293,100,100114,100,101379,100,100078,4,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,,,102086,100,,,102135,100,,
2019-06-28 10:01:04.310247125,101166,340,100677,240,101263,340,100362,340,101379,100,100114,100,101546,100,100078,4,101769,100,100002,100,101846,100,100000,100,102066,100,99933,100,102086,100,,,102135,100,,,102146,100,,
2019-06-28 10:01:07.312955120,101166,340,100677,140,101263,340,100362,340,101379,100,100114,100,101546,100,100078,4,101769,100,100002,100,101846,100,100000,100,102066,100,99933,100,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:10.000000000,101166,581,100362,581,101263,100,100114,100,101379,100,100078,4,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,,,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:17.382159374,101166,581,100362,481,101263,100,100114,100,101379,100,100078,4,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,,,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:20.000000000,101166,581,100114,581,101263,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,,,102066,100,,,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:30.000000000,101166,581,100114,581,101263,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,,,102066,100,,,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:34.795602611,101166,581,100114,581,101263,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,99685,100,102066,100,,,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:40.000000000,101166,581,100114,581,101263,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,99685,100,102066,100,,,102086,100,,,102146,100,,,,,,
2019-06-28 10:01:43.718017828,100677,100,100114,581,101166,581,100078,4,101263,100,100002,100,101379,100,100000,100,101546,100,99933,100,101769,100,99685,100,101846,100,,,102066,100,,,102086,100,,,102146,100,,
2019-06-28 10:01:46.082601116,100677,100,100150,100,101166,581,100114,581,101263,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,99685,100,102066,100,,,102086,100,,,,,,
2019-06-28 10:01:50.000000000,100677,581,100150,581,101166,100,100114,100,101263,100,100078,4,101379,100,100002,100,101546,100,100000,100,101769,100,99933,100,101846,100,99685,100,102066,100,,,102086,100,,,,,,
2019-06-28 10:01:52.679570495,100677,581,100150,581,101166,100,100114,100,101263,100,100078,4,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,,,,,
2019-06-28 10:02:00.000000000,100677,340,100150,340,101166,340,100114,340,101263,100,100078,4,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,,,,,
2019-06-28 10:02:10.000000000,100677,220,100150,220,101166,220,100114,220,101263,220,100078,124,101546,220,100002,220,101769,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,,,,,
2019-06-28 10:02:20.000000000,100677,264,100150,264,101166,259,100114,259,101263,259,100078,163,101546,100,100002,100,101769,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,,,,,
2019-06-28 10:02:30.000000000,100677,196,100150,196,101166,196,100114,196,101263,196,100078,100,101546,196,100002,196,101769,196,100000,196,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,,,,,
2019-06-28 10:02:30.766221688,100677,196,100206,100,101166,196,100150,196,101263,196,100114,196,101546,196,100078,100,101769,196,100002,196,101846,100,100000,196,102066,100,99933,100,102086,100,99685,100,,,,,,,,
2019-06-28 10:02:40.000000000,100677,340,100206,340,101166,340,100150,340,101263,100,100114,100,101546,100,100078,4,101769,100,100002,100,101846,100,100000,100,102066,100,99933,100,102086,100,99685,100,,,,,,,,
2019-06-28 10:02:50.000000000,100677,340,100206,340,101166,340,100150,340,101263,100,100114,100,101546,100,100078,4,101769,100,100002,100,101846,100,100000,100,102066,100,99933,100,102086,100,99685,100,,,,,,,,
2019-06-28 10:03:00.000000000,100677,196,100206,196,101166,196,100150,196,101263,196,100114,196,101546,196,100078,100,101769,196,100002,196,101846,100,100000,100,102066,100,99933,100,102086,100,99685,100,,,,,,,,
2019-06-28 10:03:03.826966875,100425,100,100206,196,100677,196,100150,196,101166,196,100114,196,101263,196,100078,100,101546,196,100002,196,101769,196,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,
2019-06-28 10:03:07.945844481,100425,100,100206,196,100598,100,100150,196,100677,196,100114,196,101166,196,100078,100,101263,196,100002,196,101546,196,100000,100,101769,96,99933,100,101846,100,99685,100,102066,100,,,102086,100,,
2019-06-28 10:03:10.000000000,100425,581,100206,581,100598,100,100150,100,100677,100,100114,100,101166,100,100078,4,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,
2019-06-28 10:03:15.195301313,100425,581,100206,581,100598,100,100150,100,100677,200,100114,100,101166,100,100078,4,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,
2019-06-28 10:03:20.000000000,100425,581,100206,581,100598,100,100150,100,100677,200,100114,100,101166,100,100078,4,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,,,,,
2019-06-28 10:03:23.220129798,100425,581,100206,581,100598,100,100150,100,100677,200,100114,100,100694,100,100078,4,101166,100,100002,100,101263,100,100000,100,101546,100,99933,100,101846,100,99685,100,102066,100,,,102086,100,,
2019-06-28 10:03:30.000000000,100425,581,100206,581,100598,100,100150,100,100677,200,100114,100,100694,100,100078,4,101166,100,100002,100,101263,100,100000,100,101546,100,99933,100,101846,100,99685,100,102066,100,,,102086,100,,
2019-06-28 10:03:32.489813469,100425,581,100206,581,100598,100,100150,100,100677,200,100114,100,100694,100,100078,4,101166,100,100007,100,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,
2019-06-28 10:03:34.927111975,100425,581,100206,581,100598,100,100191,100,100677,200,100150,100,100694,100,100114,100,101166,100,100078,4,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,
2019-06-28 10:03:40.000000000,100425,196,100206,196,100598,196,100191,196,100677,296,100150,196,100694,196,100114,196,101166,196,100078,100,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,
2019-06-28 10:03:50.000000000,100425,196,100206,196,100598,196,100191,196,100677,296,100150,196,100694,196,100114,196,101166,196,100078,100,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,
2019-06-28 10:04:00.000000000,100425,264,100206,264,100598,259,100191,259,100677,359,100150,259,100694,100,100114,100,101166,100,100078,4,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,
2019-06-28 10:04:10.000000000,100425,220,100206,220,100598,220,100191,220,100677,320,100150,220,100694,220,100114,220,101166,100,100078,4,101263,100,100002,100,101546,100,100000,100,101846,100,99933,100,102066,100,99685,100,102086,100,,
2019-06-28 10:04:13.775690611,100425,220,100206,220,100598,220,100191,220,100677,320,100150,220,100694,220,100114,220,100934,100,100078,4,101166,100,100002,100,101263,100,100000,100,101546,100,99933,100,101846,100,99685,100,102066,100,,
2019-06-28 10:04:20.000000000,100425,220,100206,220,100598,220,100191,220,100677,320,100150,220,100694,220,100114,220,100934,100,100078,4,101166,100,100002,100,101263,100,100000,100,101546,100,99933,100,101846,100,99685,100,102066,100,,
