,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:20.000000000,99470,253,99224,353,99475,248,99210,248,99799,248,99145,248,99889,200,99134,100,99892,100,99116,100,99938,100,99055,100,99962,100,99042,100,100029,200,98921,100,100060,100,98911,100,100085,100,98867,100
2019-06-28 10:07:30.000000000,99470,190,99224,290,99475,190,99210,190,99799,190,99145,190,99889,290,99134,190,99892,190,99116,190,99938,100,99055,100,99962,100,99042,100,100029,200,98921,100,100060,100,98911,100,100085,100,98867,100
2019-06-28 10:07:31.312812018,99300,100,99224,290,99470,190,99210,190,99475,190,99145,190,99799,190,99134,90,99889,290,99116,190,99892,190,99055,100,99938,100,99042,100,99962,100,98921,100,100029,200,98911,100,100060,100,98867,100
2019-06-28 10:07:40.000000000,99300,212,99224,312,99470,212,99210,212,99475,212,99145,212,99799,212,99116,212,99889,200,99055,100,99892,100,99042,100,99938,100,98921,100,99962,100,98911,100,100029,200,98867,100,100060,100,98801,100
2019-06-28 10:07:40.724234268,99300,212,99224,312,99470,212,99210,212,99475,212,99145,212,99799,212,99116,212,99889,200,99055,100,99892,100,99042,100,99938,100,98921,100,99962,100,98911,100,100029,200,98867,100,100060,100,98801,100
2019-06-28 10:07:40.740409220,99300,212,99224,312,99442,100,99210,212,99470,212,99145,212,99475,212,99116,212,99799,212,99055,100,99889,200,99042,100,99892,100,98921,100,99938,100,98911,100,99962,100,98867,100,100029,200,98801,100
2019-06-28 10:07:50.000000000,99300,549,99224,649,99442,100,99210,100,99470,100,99145,100,99475,100,99116,100,99799,100,99055,100,99889,200,99042,100,99892,100,98921,100,99938,100,98911,100,99962,100,98867,100,100029,200,98801,100
2019-06-28 10:07:59.275093831,99300,549,99224,649,99423,100,99210,100,99442,100,99145,100,99470,100,99116,100,99475,100,99055,100,99799,100,99042,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100,99962,100,98801,100
2019-06-28 10:08:00.000000000,99300,212,99224,312,99423,212,99210,212,99442,212,99145,212,99470,212,99116,212,99475,100,99055,100,99799,100,99042,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100,99962,100,98801,100
2019-06-28 10:08:10.000000000,99300,253,99224,353,99423,248,99210,248,99442,248,99145,248,99470,100,99116,100,99475,100,99055,100,99799,100,99042,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100,99962,100,98801,100
2019-06-28 10:08:20.000000000,99300,324,99224,424,99423,324,99210,324,99442,100,99145,100,99470,100,99116,100,99475,100,99055,100,99799,100,99042,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100,99962,100,98801,100
2019-06-28 10:08:30.000000000,99300,212,99224,312,99423,212,99210,212,99442,212,99145,212,99470,212,99116,212,99475,100,99055,100,99799,100,99042,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100,99962,100,98801,100
2019-06-28 10:08:40.000000000,99300,324,99224,424,99423,324,99210,324,99442,100,99145,100,99470,100,99116,100,99475,100,99055,100,99799,100,99042,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100,99962,100,98801,100
2019-06-28 10:08:43.595649483,99300,324,99224,424,99423,324,99210,324,99442,100,99145,100,99470,100,99116,100,99475,100,99042,100,99516,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100,99938,100,98732,100
2019-06-28 10:08:50.000000000,99300,549,99224,649,99423,100,99210,100,99442,100,99145,100,99470,100,99116,100,99475,100,99042,100,99516,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100,99938,100,98732,100
2019-06-28 10:09:00.000000000,99300,190,99224,290,99423,190,99210,190,99442,190,99145,190,99470,190,99116,190,99475,190,99042,190,99516,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100,99938,100,98732,100
2019-06-28 10:09:03.640728616,99300,190,99224,290,99423,190,99210,190,99442,190,99152,100,99470,190,99145,190,99475,190,99116,190,99516,100,99042,190,99799,100,98921,100,99889,200,98911,100,99892,100,98867,100,99938,100,98801,100
2019-06-28 10:09:08.085575201,99300,190,99224,290,99423,190,99210,190,99442,190,99152,100,99470,190,99145,190,99475,190,99116,190,99516,100,99042,190,99736,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100
2019-06-28 10:09:10.000000000,99300,212,99224,312,99423,212,99210,212,99442,212,99152,212,99470,212,99145,212,99475,100,99116,100,99516,100,99042,100,99736,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100
2019-06-28 10:09:20.000000000,99300,253,99224,353,99423,248,99210,248,99442,248,99152,248,99470,100,99145,100,99475,100,99116,100,99516,100,99042,100,99736,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100
2019-06-28 10:09:23.253750984,99300,253,99292,100,99423,248,99224,353,99442,248,99210,148,99470,100,99152,248,99475,100,99145,100,99516,100,99116,100,99736,100,99042,100,99799,100,98921,100,99889,200,98911,100,99892,100,98867,100
2019-06-28 10:09:30.000000000,99300,212,99292,212,99423,212,99224,312,99442,212,99152,212,99470,212,99145,212,99475,100,99116,100,99516,100,99042,100,99736,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100
2019-06-28 10:09:30.582983060,99300,112,99292,212,99423,212,99224,312,99442,212,99152,212,99470,212,99145,212,99475,100,99116,100,99516,100,99042,100,99736,100,98921,100,99799,100,98911,100,99889,200,98867,100,99892,100,98801,100
2019-06-28 10:09:40.000000000,99423,190,99292,190,99442,190,99224,290,99470,190,99152,190,99475,190,99145,190,99516,190,99116,190,99736,100,99042,100,99799,100,98921,100,99889,200,98911,100,99892,100,98867,100,99938,100,98801,100
2019-06-28 10:09:41.141158164,99423,190,99292,190,99442,190,99224,290,99470,190,99152,190,99475,190,99145,190,99516,190,99116,190,99736,100,99042,100,99799,100,99026,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100
2019-06-28 10:09:50.000000000,99423,253,99292,253,99442,248,99224,348,99470,248,99152,248,99475,100,99145,100,99516,100,99116,100,99736,100,99042,100,99799,100,99026,100,99889,200,98921,100,99892,100,98911,100,99938,100,98867,100
2019-06-28 10:09:50.451062098,99423,253,99300,100,99442,248,99292,253,99470,248,99224,348,99475,100,99152,248,99516,100,99145,100,99736,100,99116,100,99799,100,99042,100,99889,200,99026,100,99892,100,98921,100,99938,100,98911,100
2019-06-28 10:10:00.000000000,99423,324,99300,324,99442,324,99292,324,99470,100,99224,200,99475,100,99152,100,99516,100,99145,100,99736,100,99116,100,99799,100,99042,100,99889,200,99026,100,99892,100,98921,100,99938,100,98911,100
2019-06-28 10:10:08.555878256,99423,324,99300,324,99442,324,99292,324,99470,100,99224,200,99475,100,99152,100,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:10.000000000,99423,324,99300,324,99442,324,99292,324,99470,100,99224,200,99475,100,99152,100,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:20.000000000,99423,324,99300,324,99442,324,99292,324,99470,100,99224,200,99475,100,99152,100,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:30.000000000,99423,253,99300,253,99442,248,99292,248,99470,248,99224,348,99475,100,99152,100,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:36.509809661,99423,153,99300,253,99442,248,99292,248,99470,248,99224,348,99475,100,99152,100,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:37.588788449,99422,100,99300,253,99423,153,99292,248,99442,248,99224,348,99470,248,99152,100,99475,100,99145,100,99516,100,99116,100,99799,100,99042,100,99889,200,99026,100,99892,100,98921,100,99938,100,98911,100
2019-06-28 10:10:40.000000000,99422,212,99300,212,99442,212,99292,212,99470,212,99224,312,99475,212,99152,212,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:41.684098318,99422,212,99300,212,99442,212,99292,212,99470,212,99224,212,99475,212,99152,212,99516,100,99145,100,99799,100,99116,100,99889,200,99042,100,99892,100,99026,100,99938,100,98921,100,99962,100,98911,100
2019-06-28 10:10:48.757965763,99422,212,99301,100,99442,212,99300,212,99470,212,99292,212,99475,212,99224,212,99516,100,99152,212,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:10:50.000000000,99422,549,99301,549,99442,100,99300,100,99470,100,99292,100,99475,100,99224,100,99516,100,99152,100,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:10:50.231227256,99422,549,99301,549,99442,100,99300,100,99470,100,99292,100,99475,100,99224,100,99516,200,99152,100,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:00.000000000,99422,253,99301,253,99442,248,99300,248,99470,248,99292,248,99475,100,99224,100,99516,200,99152,100,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:07.213653918,99422,153,99301,253,99442,248,99300,248,99470,248,99292,248,99475,100,99224,100,99516,100,99152,100,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:09.029128255,99422,153,99301,253,99442,248,99300,248,99470,248,99292,248,99475,100,99224,100,99516,100,99152,100,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:09.317771150,99422,153,99301,253,99442,248,99300,248,99470,248,99292,248,99475,100,99224,100,99516,100,99152,100,99799,100,99145,100,99889,200,99116,100,99892,100,99042,100,99916,100,99026,100,99938,100,98921,100
2019-06-28 10:11:10.000000000,99442,190,99301,190,99470,190,99300,190,99475,190,99292,190,99516,190,99224,190,99799,190,99152,190,99889,200,99145,100,99892,100,99116,100,99916,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:16.047102212,99442,190,99301,190,99470,190,99300,190,99475,190,99292,190,99516,190,99224,190,99799,190,99152,190,99889,100,99145,100,99892,100,99116,100,99916,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:20.000000000,99442,324,99301,324,99470,324,99300,324,99475,100,99292,100,99516,100,99224,100,99799,100,99152,100,99889,100,99145,100,99892,100,99116,100,99916,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:30.000000000,99442,324,99301,324,99470,324,99300,324,99475,100,99292,100,99516,100,99224,100,99799,100,99152,100,99889,100,99145,100,99892,100,99116,100,99916,100,99042,100,99938,100,99026,100,99962,100,98921,100
2019-06-28 10:11:30.310611953,99442,324,99422,100,99470,324,99301,324,99475,100,99300,224,99516,100,99292,100,99799,100,99224,100,99889,100,99152,100,99892,100,99145,100,99916,100,99116,100,99938,100,99042,100,99962,100,99026,100
2019-06-28 10:11:30.402008563,99442,324,99422,100,99470,324,99301,324,99475,100,99300,224,99516,100,99292,100,99625,100,99224,100,99799,100,99152,100,99889,100,99145,100,99892,100,99116,100,99916,100,99042,100,99938,100,99026,100
2019-06-28 10:11:40.000000000,99442,212,99422,212,99470,212,99301,212,99475,212,99292,212,99516,212,99224,212,99625,100,99152,100,99799,100,99145,100,99889,100,99116,100,99892,100,99042,100,99916,100,99026,100,99938,100,98921,100
2019-06-28 10:11:50.000000000,99442,549,99422,549,99470,100,99301,100,99475,100,99292,100,99516,100,99224,100,99625,100,99152,100,99799,100,99145,100,99889,100,99116,100,99892,100,99042,100,99916,100,99026,100,99938,100,98921,100
2019-06-28 10:11:50.778330621,99442,549,99422,549,99470,100,99301,100,99475,100,99292,100,99516,100,99224,100,99625,100,99152,100,99799,100,99145,100,99889,100,99116,100,99892,100,99042,100,99916,100,99026,100,99938,100,98921,100
2019-06-28 10:11:57.003797890,99442,549,99422,549,99470,100,99301,100,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99889,100,99026,100,99892,100,98921,100,99916,100,98911,100
2019-06-28 10:12:00.000000000,99442,324,99422,324,99470,324,99301,324,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99889,100,99026,100,99892,100,98921,100,99916,100,98911,100
2019-06-28 10:12:08.816458269,99442,324,99422,324,99470,324,99301,324,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99850,100,99026,100,99889,100,98921,100,99892,100,98911,100
2019-06-28 10:12:10.000000000,99442,549,99422,549,99470,100,99301,100,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99850,100,99026,100,99889,100,98921,100,99892,100,98911,100
2019-06-28 10:12:17.402129819,99442,549,99422,549,99470,100,99301,100,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:12:20.000000000,99442,549,99422,549,99470,100,99301,100,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:12:30.000000000,99442,324,99422,324,99470,324,99301,324,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:12:38.928466573,99442,324,99422,424,99470,324,99301,324,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:12:40.000000000,99442,190,99422,290,99470,190,99301,190,99475,190,99224,190,99516,190,99152,190,99625,190,99145,190,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:12:50.000000000,99442,324,99422,424,99470,324,99301,324,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:13:00.000000000,99442,549,99422,649,99470,100,99301,100,99475,100,99224,100,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:13:10.000000000,99442,253,99422,353,99470,248,99301,248,99475,248,99224,248,99516,100,99152,100,99625,100,99145,100,99714,100,99116,100,99799,100,99042,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:13:13.507700473,99442,253,99422,353,99470,248,99301,248,99475,248,99224,248,99516,100,99185,100,99625,100,99152,100,99714,100,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:13:20.000000000,99442,324,99422,424,99470,324,99301,324,99475,100,99224,100,99516,100,99185,100,99625,100,99152,100,99714,100,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:13:30.000000000,99442,190,99422,290,99470,190,99301,190,99475,190,99224,190,99516,190,99185,190,99625,190,99152,190,99714,100,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:13:40.000000000,99442,190,99422,290,99470,190,99301,190,99475,190,99224,190,99516,190,99185,190,99625,190,99152,190,99714,100,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:13:44.567966196,99442,190,99422,290,99470,190,99347,100,99475,190,99301,190,99516,190,99224,190,99625,190,99185,190,99714,100,99152,190,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100
2019-06-28 10:13:49.971834683,99442,90,99422,290,99470,190,99347,100,99475,190,99301,190,99516,190,99224,190,99625,190,99185,190,99799,100,99152,190,99807,100,99145,100,99850,100,99116,100,99889,100,99042,100,99892,100,99026,100
2019-06-28 10:13:50.000000000,99470,324,99422,424,99475,324,99347,324,99516,100,99301,100,99625,100,99224,100,99799,100,99185,100,99807,100,99152,100,99850,100,99145,100,99889,100,99116,100,99892,100,99042,100,99916,100,99026,100
2019-06-28 10:14:00.000000000,99470,549,99422,649,99475,100,99347,100,99516,100,99301,100,99625,100,99224,100,99799,100,99185,100,99807,100,99152,100,99850,100,99145,100,99889,100,99116,100,99892,100,99042,100,99916,100,99026,100
2019-06-28 10:14:10.000000000,99470,190,99422,290,99475,190,99347,190,99516,190,99301,190,99625,190,99224,190,99799,190,99185,190,99807,100,99152,100,99850,100,99145,100,99889,100,99116,100,99892,100,99042,100,99916,100,99026,100
2019-06-28 10:14:13.695604704,99470,190,99422,290,99475,190,99347,90,99516,190,99301,190,99625,190,99224,190,99706,100,99185,190,99799,190,99152,100,99807,100,99145,100,99850,100,99116,100,99889,100,99042,100,99892,100,99026,100
2019-06-28 10:14:20.000000000,99470,190,99422,290,99475,190,99301,190,99516,190,99224,190,99625,190,99185,190,99706,190,99152,190,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100,99892,100,98921,100
2019-06-28 10:14:30.000000000,99470,253,99422,353,99475,248,99301,248,99516,248,99224,248,99625,100,99185,100,99706,100,99152,100,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100,99892,100,98921,100
2019-06-28 10:14:40.000000000,99470,190,99422,290,99475,190,99301,190,99516,190,99224,190,99625,190,99185,190,99706,190,99152,190,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100,99892,100,98921,100
2019-06-28 10:14:46.228757299,99470,190,99422,190,99475,190,99301,190,99516,190,99224,190,99625,190,99185,190,99706,190,99152,190,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100,99892,100,98921,100
2019-06-28 10:14:50.000000000,99470,212,99422,212,99475,212,99301,212,99516,212,99224,212,99625,212,99185,212,99706,100,99152,100,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100,99892,100,98921,100
2019-06-28 10:15:00.000000000,99470,190,99422,190,99475,190,99301,190,99516,190,99224,190,99625,190,99185,190,99706,190,99152,190,99799,100,99145,100,99807,100,99116,100,99850,100,99042,100,99889,100,99026,100,99892,100,98921,100
2019-06-28 10:15:05.403357151,99470,190,99422,190,99475,190,99301,190,99516,190,99225,100,99625,190,99224,190,99706,190,99185,190,99799,100,99152,190,99807,100,99145,100,99850,100,99116,100,99889,100,99042,100,99892,100,99026,100
2019-06-28 10:15:10.000000000,99470,190,99422,190,99475,190,99301,190,99516,190,99225,190,99625,190,99224,190,99706,190,99185,190,99799,100,99152,100,99807,100,99145,100,99850,100,99116,100,99889,100,99042,100,99892,100,99026,100
2019-06-28 10:15:14.740309550,99470,190,99422,90,99475,190,99301,190,99516,190,99225,190,99625,190,99224,190,99706,190,99185,190,99799,100,99152,100,99807,100,99145,100,99850,100,99116,100,99889,100,99042,100,99892,100,99026,100
2019-06-28 10:15:16.481728287,99422,10,99301,190,99470,190,99225,190,99475,190,99224,190,99516,190,99185,190,99625,190,99152,100,99706,190,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:15:19.470864051,99422,10,99301,190,99470,190,99225,190,99475,190,99224,190,99516,190,99185,190,99625,190,99152,100,99706,190,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99034,100,99889,100,99026,100
2019-06-28 10:15:20.000000000,99422,234,99301,324,99470,324,99225,324,99475,100,99224,100,99516,100,99185,100,99625,100,99152,100,99706,100,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99034,100,99889,100,99026,100
2019-06-28 10:15:25.776730615,99422,334,99301,224,99470,324,99225,324,99475,100,99224,100,99516,100,99185,100,99625,100,99152,100,99706,100,99145,100,99799,100,99116,100,99807,100,99042,100,99850,100,99034,100,99889,100,99026,100
2019-06-28 10:15:30.000000000,99422,263,99225,253,99470,248,99224,248,99475,248,99185,248,99516,100,99152,100,99625,100,99145,100,99706,100,99116,100,99799,100,99042,100,99807,100,99034,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:15:34.343065303,99422,263,99225,153,99470,248,99224,248,99475,248,99185,248,99516,100,99152,100,99625,100,99145,100,99706,100,99116,100,99799,100,99042,100,99807,100,99034,100,99850,100,99026,100,99889,100,98921,100
2019-06-28 10:15:40.000000000,99422,263,99224,253,99470,248,99185,248,99475,248,99152,248,99516,100,99145,100,99625,100,99116,100,99706,100,99042,100,99799,100,99034,100,99807,100,99026,100,99850,100,98921,100,99889,100,98911,100
2019-06-28 10:15:40.639912721,99421,100,99224,253,99422,263,99185,248,99470,248,99152,248,99475,248,99145,100,99516,100,99116,100,99625,100,99042,100,99706,100,99034,100,99799,100,99026,100,99807,100,98921,100,99850,100,98911,100
2019-06-28 10:15:46.045232683,99421,100,99224,153,99422,263,99185,248,99470,248,99152,248,99475,248,99145,100,99516,100,99116,100,99625,100,99042,100,99706,100,99034,100,99799,100,99026,100,99807,100,98921,100,99850,100,98911,100
2019-06-28 10:15:49.797221699,99269,100,99224,153,99421,100,99185,248,99422,263,99152,248,99470,248,99145,100,99475,248,99116,100,99516,100,99042,100,99625,100,99034,100,99706,100,99026,100,99799,100,98921,100,99807,100,98911,100
2019-06-28 10:15:50.000000000,99269,190,99185,190,99421,190,99152,190,99422,200,99145,190,99470,190,99116,190,99475,190,99042,190,99516,100,99034,100,99625,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100
2019-06-28 10:15:57.985153264,99269,190,99185,190,99421,190,99152,190,99422,200,99145,190,99470,190,99131,100,99475,190,99116,190,99516,100,99042,190,99706,100,99034,100,99799,100,99026,100,99807,100,98921,100,99850,100,98911,100
2019-06-28 10:15:58.156119373,99269,190,99185,190,99286,100,99152,190,99421,190,99145,190,99422,200,99116,190,99470,190,99042,190,99475,190,99034,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100
2019-06-28 10:16:00.000000000,99269,549,99185,549,99286,100,99152,100,99421,100,99145,100,99422,110,99116,100,99470,100,99042,100,99475,100,99034,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100
2019-06-28 10:16:00.852293828,99269,549,99185,549,99286,100,99152,100,99421,100,99145,100,99422,110,99116,100,99470,100,99099,100,99475,100,99042,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100
2019-06-28 10:16:10.000000000,99269,324,99185,324,99286,324,99152,324,99421,100,99145,100,99422,110,99116,100,99470,100,99099,100,99475,100,99042,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100
2019-06-28 10:16:20.000000000,99269,324,99185,324,99286,324,99152,324,99421,100,99145,100,99422,110,99116,100,99470,100,99099,100,99475,100,99042,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100
2019-06-28 10:16:20.107067602,99269,324,99185,324,99286,324,99152,324,99421,100,99145,100,99422,110,99099,100,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:16:30.000000000,99269,212,99185,212,99286,212,99152,212,99421,212,99145,212,99422,222,99099,212,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:16:33.893888185,99269,212,99185,212,99286,212,99152,212,99421,212,99145,212,99422,222,99099,212,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:16:37.898856249,99269,212,99185,212,99286,212,99152,212,99421,212,99145,212,99422,222,99099,212,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:16:40.000000000,99269,190,99185,190,99286,190,99152,190,99421,190,99145,190,99422,200,99099,190,99470,190,99042,190,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:16:50.000000000,99269,212,99185,212,99286,212,99152,212,99421,212,99145,212,99422,222,99099,212,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:17:00.000000000,99269,324,99185,324,99286,324,99152,324,99421,100,99145,100,99422,110,99099,100,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:17:08.730421844,99269,224,99185,324,99286,324,99152,324,99421,100,99145,100,99422,110,99099,100,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:17:10.000000000,99286,212,99185,212,99421,212,99152,212,99422,222,99145,212,99470,212,99099,212,99475,100,99042,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100,99850,100,98801,100
2019-06-28 10:17:20.000000000,99286,549,99185,549,99421,100,99152,100,99422,110,99145,100,99470,100,99099,100,99475,100,99042,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100,99850,100,98801,100
2019-06-28 10:17:25.662686431,99286,549,99185,549,99421,100,99152,100,99422,110,99145,100,99470,100,99099,100,99475,100,99042,100,99516,100,99026,100,99706,100,98921,100,99799,100,98911,100,99807,100,98867,100,99850,100,98801,100
2019-06-28 10:17:28.508373643,99286,549,99185,549,99421,100,99152,100,99422,110,99145,100,99468,100,99099,100,99470,100,99042,100,99475,100,99026,100,99516,100,98921,100,99706,100,98911,100,99799,100,98867,100,99807,100,98801,100
2019-06-28 10:17:29.441139803,99286,549,99185,449,99421,100,99152,100,99422,110,99099,100,99468,100,99042,100,99470,100,99026,100,99475,100,98921,100,99516,100,98911,100,99706,100,98867,100,99799,100,98801,100,99807,100,98716,100
2019-06-28 10:17:30.000000000,99286,549,99152,549,99421,100,99099,100,99422,110,99042,100,99468,100,99026,100,99470,100,98921,100,99475,100,98911,100,99516,100,98867,100,99706,100,98801,100,99799,100,98716,100,99807,100,98712,100
2019-06-28 10:17:35.166682257,99206,100,99152,549,99286,549,99099,100,99421,100,99042,100,99422,110,99026,100,99468,100,98921,100,99470,100,98867,100,99475,100,98801,100,99516,100,98716,100,99706,100,98712,100,99799,100,,
2019-06-28 10:17:40.000000000,99206,190,99152,190,99286,190,99099,190,99421,190,99042,190,99422,200,99026,190,99468,190,98921,190,99470,100,98867,100,99475,100,98801,100,99516,100,98716,100,99706,100,98712,100,99799,100,,
2019-06-28 10:17:46.352779226,99206,190,99152,190,99280,100,99099,190,99286,190,99042,190,99421,190,99026,190,99422,200,98921,190,99468,190,98867,100,99470,100,98801,100,99475,100,98716,100,99516,100,98712,100,99706,100,,
