,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:32.285981798,100159,421,100120,421,100200,36,100060,100,100569,100,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100
2019-06-28 12:50:40.000000000,100159,421,100120,421,100200,36,100060,100,100569,100,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100
2019-06-28 12:50:50.000000000,100159,260,100120,260,100200,196,100060,260,100569,100,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100
2019-06-28 12:51:00.000000000,100159,48,100120,164,100200,100,100060,164,100569,164,100059,164,100570,64,100005,154,,,99985,164,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100
2019-06-28 12:51:07.854175110,100200,100,100159,52,100569,164,100120,164,100570,64,100060,164,,,100059,164,,,100005,154,,,99985,164,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:10.000000000,100200,196,100159,212,100569,260,100120,260,,,100060,100,,,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:12.489385548,100200,196,100159,312,100569,260,100120,260,,,100060,100,,,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:20.000000000,100200,116,100159,232,100569,180,100120,180,100570,80,100060,180,,,100059,180,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:30.000000000,100200,145,100159,261,100569,206,100120,206,100570,106,100060,206,,,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:36.714877239,100200,145,100159,261,100569,206,100120,206,100570,106,100060,206,100850,100,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:40.000000000,100200,196,100159,312,100569,260,100120,260,100850,100,100060,100,,,100059,100,,,100005,90,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:51:41.280432604,100200,196,100159,412,100569,260,100120,260,100850,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100
2019-06-28 12:51:50.000000000,100200,357,100159,573,100569,100,100120,100,100850,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100
2019-06-28 12:51:51.248579948,100200,357,100159,573,100569,100,100060,100,100850,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100,,,99490,100
2019-06-28 12:52:00.000000000,100200,80,100159,412,100569,260,100060,260,100850,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100,,,99490,100
2019-06-28 12:52:02.341209042,100200,80,100159,412,100569,260,100060,260,100613,100,100059,100,100850,100,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100,,,99490,100
2019-06-28 12:52:07.816956291,100200,80,100159,360,100569,260,100060,260,100613,100,100059,100,100706,100,99985,100,100850,100,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100,,,99490,100
2019-06-28 12:52:10.000000000,100569,180,100159,280,100613,180,100060,180,100706,180,100059,180,100850,180,99985,180,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100,,,99490,100
2019-06-28 12:52:13.427534617,100569,80,100159,280,100613,180,100060,180,100706,180,100059,180,100850,180,99985,180,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99515,100,,,99490,100
2019-06-28 12:52:19.038939866,100569,80,100486,100,100613,180,100159,280,100706,180,100060,180,100850,180,100059,180,,,99985,180,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:52:20.000000000,100613,164,100486,164,100706,164,100159,264,100850,164,100060,164,100851,64,100059,164,,,99985,164,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:52:30.000000000,100613,164,100486,164,100706,164,100159,264,100850,164,100060,164,100851,64,100059,164,,,99985,164,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:52:40.000000000,100613,164,100486,164,100706,164,100159,264,100850,164,100060,164,100851,64,100059,164,,,99985,164,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:52:50.000000000,100613,260,100486,260,100706,260,100159,360,100850,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:52:58.507149354,100613,160,100486,260,100706,260,100159,360,100850,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:53:00.000000000,100706,95,100486,207,100850,206,100159,306,100851,106,100060,206,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:53:09.514327200,100706,95,100486,207,100850,206,100159,306,100851,106,100060,206,100959,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:53:10.000000000,100850,180,100486,178,100959,180,100159,280,100960,80,100060,180,,,100059,180,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:53:11.571361031,100850,180,100706,100,100959,180,100486,178,100960,80,100159,280,,,100060,180,,,100059,180,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:53:14.158927797,100850,180,100706,100,100959,180,100486,278,100960,80,100159,280,,,100060,180,,,100059,180,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:53:20.000000000,100850,180,100706,180,100959,180,100486,278,100960,80,100159,280,,,100060,180,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:53:30.000000000,100850,421,100706,421,100959,100,100486,198,,,100159,200,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:53:40.000000000,100850,164,100706,164,100959,164,100486,262,100960,64,100159,264,,,100060,164,,,100059,164,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:53:42.145169327,100850,164,100706,64,100959,164,100486,262,100960,64,100159,264,,,100060,164,,,100059,164,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:53:50.000000000,100850,180,100486,278,100959,180,100159,280,100960,80,100060,180,,,100059,180,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:00.000000000,100850,50,100486,260,100959,164,100159,264,100960,64,100060,164,,,100059,164,,,99985,164,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:10.000000000,100959,260,100486,356,100960,160,100159,360,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:13.866549431,100850,100,100486,356,100959,260,100159,360,100960,160,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:19.803702884,100850,200,100486,356,100959,260,100159,360,100960,160,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:20.000000000,100850,280,100486,276,100959,180,100159,280,100960,80,100060,180,,,100059,180,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:29.280391444,100850,280,100486,176,100959,180,100159,280,100960,80,100060,180,,,100059,180,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:30.000000000,100850,521,100486,417,100959,100,100159,200,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:40.000000000,100850,360,100486,256,100959,260,100159,360,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:50.000000000,100850,360,100486,256,100959,260,100159,360,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100,,,99490,100
2019-06-28 12:54:52.563738487,100850,360,100486,256,100959,260,100159,360,,,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:00.000000000,100850,360,100486,140,100959,260,100159,360,,,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:08.767136750,100850,360,100486,140,100959,260,100358,100,,,100159,360,,,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:55:10.000000000,100850,360,100358,260,100959,260,100159,360,,,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:19.821086502,100483,100,100358,260,100850,360,100159,360,100959,260,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:20.000000000,100483,164,100358,164,100850,264,100159,264,100959,164,100112,164,100960,64,100060,164,,,100059,164,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:30.000000000,100483,209,100358,209,100850,306,100159,306,100959,206,100112,206,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:31.015090900,100483,209,100358,209,100772,100,100159,306,100850,306,100112,206,100959,206,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:40.000000000,100483,180,100358,180,100772,180,100159,280,100850,280,100112,180,100959,180,100060,180,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:50.000000000,100483,421,100358,421,100772,100,100159,200,100850,200,100112,100,100959,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:55:56.299806611,100483,321,100358,421,100612,100,100159,200,100772,100,100112,100,100850,200,100060,100,100959,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:56:00.000000000,100612,421,100358,305,100772,100,100159,200,100850,200,100112,100,100959,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:56:01.943358124,100562,100,100358,305,100612,421,100159,200,100772,100,100112,100,100850,200,100060,100,100959,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:56:07.311254853,100562,100,100512,100,100612,421,100358,305,100772,100,100159,200,100850,200,100112,100,100959,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:56:10.000000000,100562,164,100512,164,100612,164,100159,264,100772,164,100112,164,100850,264,100060,164,100959,164,100059,164,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:56:20.000000000,100562,180,100512,180,100612,180,100159,280,100772,180,100112,180,100850,280,100060,180,100959,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100,,,99730,100
2019-06-28 12:56:21.998141803,100562,180,100512,180,100612,180,100358,100,100772,180,100159,280,100850,280,100112,180,100959,100,100060,180,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:56:30.000000000,100562,421,100512,421,100612,100,100358,100,100772,100,100159,200,100850,200,100112,100,100959,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:56:31.146675456,100562,421,100512,421,100612,100,100358,100,100772,100,100159,200,100850,200,100112,100,100959,100,100060,100,101049,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:56:33.509384001,100562,321,100512,421,100772,100,100358,100,100850,200,100159,200,100959,100,100112,100,101049,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:56:38.158546462,100562,321,100513,100,100772,100,100512,421,100850,200,100358,100,100959,100,100159,200,101049,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:56:40.000000000,100772,421,100513,421,100850,200,100512,100,100959,100,100358,100,101049,100,100159,200,,,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:56:46.749426224,100772,421,100513,421,100850,200,100512,100,100959,100,100358,100,101049,100,100159,200,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:56:50.000000000,100772,421,100513,421,100850,200,100512,100,100959,100,100358,100,101049,100,100159,200,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:57:00.000000000,100772,180,100513,66,100850,280,100512,180,100959,180,100358,180,101049,180,100159,280,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:57:10.000000000,100772,164,100512,164,100850,264,100358,164,100959,164,100159,264,101049,164,100112,164,101216,164,100060,164,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:57:17.883432677,100772,64,100512,164,100850,264,100358,164,100959,164,100159,264,101049,164,100112,164,101216,164,100060,164,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:57:20.000000000,100850,280,100512,180,100959,180,100358,180,101049,180,100159,280,101216,180,100112,180,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:57:30.000000000,100850,360,100512,260,100959,260,100358,260,101049,100,100159,200,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:57:38.859131985,100765,100,100512,260,100850,360,100358,260,100959,260,100159,200,101049,100,100112,100,101216,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99745,100
2019-06-28 12:57:39.006794852,100765,100,100513,100,100850,360,100512,260,100959,260,100358,260,101049,100,100159,100,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:57:40.000000000,100765,260,100513,260,100850,360,100512,260,100959,100,100358,100,101049,100,100159,100,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:57:46.327918053,100765,260,100513,260,100850,360,100512,160,100852,100,100358,100,100959,100,100159,100,101049,100,100112,100,101216,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:57:47.439534626,100765,260,100614,100,100850,360,100513,260,100852,100,100512,160,100959,100,100358,100,101049,100,100159,100,101216,100,100112,100,,,100060,100,,,100059,100,,,99985,100,,,99943,100
2019-06-28 12:57:50.000000000,100765,209,100614,209,100850,306,100513,206,100852,206,100358,206,100959,100,100159,100,101049,100,100112,100,101216,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:58:00.000000000,100765,260,100614,146,100850,360,100513,260,100852,100,100358,100,100959,100,100159,100,101049,100,100112,100,101216,100,100060,100,,,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:58:10.000000000,100765,180,100513,180,100850,280,100358,180,100852,180,100159,180,100959,180,100112,180,101049,100,100060,100,101216,100,100059,100,,,99985,100,,,99943,100,,,99879,100,,,99730,100
2019-06-28 12:58:14.431599826,100765,180,100513,180,100850,280,100358,180,100852,180,100159,180,100959,180,100112,80,100964,100,100060,100,101049,100,100059,100,101216,100,99985,100,,,99943,100,,,99879,100,,,99730,100
2019-06-28 12:58:19.041118420,100765,180,100513,180,100850,280,100464,100,100852,180,100358,180,100959,180,100159,180,100964,100,100112,80,101049,100,100060,100,101216,100,100059,100,,,99985,100,,,99943,100,,,99879,100
2019-06-28 12:58:20.000000000,100765,209,100513,209,100850,306,100464,206,100852,206,100358,206,100959,100,100159,100,100964,100,100060,100,101049,100,100059,100,101216,100,99985,100,,,99943,100,,,99879,100,,,99490,100
2019-06-28 12:58:22.952390252,100614,100,100513,209,100765,209,100464,206,100850,306,100358,206,100852,206,100159,100,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101216,100,99943,100,,,99879,100,,,99490,100
2019-06-28 12:58:30.000000000,100614,209,100513,209,100765,206,100464,206,100850,306,100358,206,100852,100,100159,100,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101216,100,99943,100,,,99879,100,,,99490,100
2019-06-28 12:58:40.000000000,100614,260,100513,260,100765,260,100464,260,100850,200,100358,100,100852,100,100159,100,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101216,100,99943,100,,,99879,100,,,99490,100
2019-06-28 12:58:41.657594463,100614,260,100513,260,100765,260,100464,260,100850,200,100358,100,100852,100,100159,100,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101139,100,99943,100,101216,100,99879,100,,,99490,100
2019-06-28 12:58:50.000000000,100614,260,100513,260,100765,260,100464,260,100850,200,100358,100,100852,100,100159,100,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101139,100,99943,100,101216,100,99879,100,,,99490,100
2019-06-28 12:59:00.000000000,100614,260,100513,146,100765,260,100464,260,100850,200,100358,100,100852,100,100159,100,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101139,100,99943,100,101216,100,99879,100,,,99490,100
2019-06-28 12:59:08.846405495,100614,260,100513,146,100765,260,100464,260,100850,200,100358,100,100852,100,100270,100,100959,100,100159,100,100964,100,100060,100,101049,100,100059,100,101139,100,99985,100,101216,100,99943,100,,,99879,100
2019-06-28 12:59:10.000000000,100614,180,100464,180,100765,180,100358,180,100850,280,100270,180,100852,180,100159,180,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101139,100,99943,100,101216,100,99879,100,,,99490,100
2019-06-28 12:59:18.655732795,100614,180,100464,80,100765,180,100358,180,100850,280,100270,180,100852,180,100159,180,100959,100,100060,100,100964,100,100059,100,101049,100,99985,100,101139,100,99943,100,101216,100,99879,100,,,99490,100
2019-06-28 12:59:20.000000000,100614,260,100358,260,100765,260,100270,260,100850,200,100159,100,100852,100,100060,100,100959,100,100059,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 12:59:22.435579862,100614,260,100514,100,100765,260,100358,260,100850,200,100270,260,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 12:59:30.000000000,100614,421,100514,421,100765,100,100358,100,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 12:59:40.000000000,100614,209,100514,209,100765,206,100358,206,100850,306,100270,206,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 12:59:50.000000000,100614,180,100514,180,100765,180,100358,180,100850,280,100270,180,100852,180,100159,180,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 13:00:00.000000000,100614,209,100514,95,100765,206,100358,206,100850,306,100270,206,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 13:00:03.345922978,100614,209,100514,195,100765,206,100358,206,100850,306,100270,206,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 13:00:10.000000000,100614,421,100514,421,100765,100,100358,100,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,101049,100,99943,100,101139,100,99879,100,101216,100,99490,100,,,,
2019-06-28 13:00:11.059086792,100614,421,100514,421,100765,100,100358,100,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,100996,100,99943,100,101049,100,99879,100,101139,100,99490,100,101216,100,,
2019-06-28 13:00:20.000000000,100614,421,100514,421,100765,100,100358,100,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,100996,100,99943,100,101049,100,99879,100,101139,100,99490,100,101216,100,,
2019-06-28 13:00:24.952865083,100614,421,100514,521,100765,100,100358,100,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99985,100,100996,100,99943,100,101049,100,99879,100,101139,100,99490,100,101216,100,,
2019-06-28 13:00:27.732306942,100614,421,100514,521,100765,100,100358,100,100829,100,100270,100,100850,200,100159,100,100852,100,100060,100,100959,100,99985,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101139,100,,
2019-06-28 13:00:30.000000000,100614,164,100514,264,100765,164,100358,164,100829,164,100270,164,100850,264,100159,164,100852,164,100060,164,100959,100,99985,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101139,100,,
2019-06-28 13:00:40.000000000,100614,209,100514,309,100765,206,100358,206,100829,206,100270,206,100850,200,100159,100,100852,100,100060,100,100959,100,99985,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101139,100,,
2019-06-28 13:00:50.000000000,100614,180,100514,280,100765,180,100358,180,100829,180,100270,180,100850,280,100159,180,100852,100,100060,100,100959,100,99985,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101139,100,,
2019-06-28 13:00:54.482334068,100614,180,100514,280,100765,180,100358,180,100829,180,100270,180,100850,280,100159,180,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101139,100,,
2019-06-28 13:00:59.587013605,100614,80,100514,280,100765,180,100358,180,100829,180,100270,180,100850,280,100159,180,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101139,100,,
2019-06-28 13:01:00.000000000,100765,209,100514,195,100829,206,100358,206,100850,306,100270,206,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101139,100,,,101216,100,,
2019-06-28 13:01:08.856420966,100765,209,100514,195,100829,206,100358,206,100850,306,100270,206,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:01:10.000000000,100765,260,100514,246,100829,260,100358,260,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:01:12.804888186,100765,260,100514,346,100829,260,100358,160,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:01:20.000000000,100765,180,100514,266,100829,180,100270,180,100850,280,100159,180,100852,180,100060,180,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:01:29.893569913,100765,180,100514,266,100829,180,100270,180,100850,280,100159,180,100852,180,100060,180,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:01:30.000000000,100765,260,100514,346,100829,260,100270,260,100850,200,100159,100,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:01:31.576855724,100765,260,100514,346,100829,260,100270,260,100850,200,100159,100,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:01:40.000000000,100765,209,100514,295,100829,206,100270,206,100850,306,100159,206,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:01:47.762312358,100765,209,100751,100,100829,206,100514,295,100850,306,100270,206,100852,100,100159,206,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:01:50.000000000,100765,260,100751,260,100829,260,100514,346,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:01:52.445710341,100765,260,100751,260,100829,260,100514,346,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:01:58.100732703,100765,260,100751,260,100829,260,100514,446,100850,200,100270,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:02:00.000000000,100765,209,100751,95,100829,206,100514,392,100850,306,100270,206,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:02:10.000000000,100765,164,100514,350,100829,164,100270,164,100850,264,100159,164,100852,164,100060,164,100959,164,99943,164,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:02:20.000000000,100765,209,100514,395,100829,206,100270,206,100850,306,100159,206,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:02:30.000000000,100765,421,100514,607,100829,100,100270,100,100850,200,100159,100,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:02:33.975470935,100765,421,100514,507,100829,100,100270,100,100850,200,100159,100,100852,100,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,,101139,100,,
2019-06-28 13:02:37.208400626,100765,421,100514,507,100829,100,100270,100,100850,200,100233,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:02:40.000000000,100765,260,100514,346,100829,260,100270,260,100850,200,100233,100,100852,100,100159,100,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:02:50.000000000,100765,180,100514,266,100829,180,100270,180,100850,280,100233,180,100852,180,100159,180,100959,100,100060,100,100964,100,99943,100,100996,100,99879,100,101049,100,99490,100,101123,100,,,101139,100,,
2019-06-28 13:02:52.476002134,100643,100,100514,266,100765,180,100270,180,100829,180,100233,180,100850,280,100159,180,100852,180,100060,100,100959,100,99943,100,100964,100,99879,100,100996,100,99490,100,101049,100,,,101123,100,,
