,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:13.630811217,100071,218,99953,218,100078,100,99952,218,100085,218,99687,218,100103,218,99590,218,100130,218,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:57:20.000000000,100071,194,99953,194,100078,194,99952,194,100085,194,99687,194,100103,194,99590,194,100130,194,99398,194,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:57:30.000000000,100071,572,99953,572,100078,100,99952,100,100085,100,99687,100,100103,100,99590,100,100130,100,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:57:40.000000000,100071,336,99953,336,100078,336,99952,336,100085,100,99687,100,100103,100,99590,100,100130,100,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:57:50.000000000,100071,572,99953,572,100078,100,99952,100,100085,100,99687,100,100103,100,99590,100,100130,100,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:58:00.000000000,100071,336,99953,336,100078,336,99952,336,100085,100,99687,100,100103,100,99590,100,100130,100,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:58:10.000000000,100071,218,99953,218,100078,218,99952,218,100085,218,99687,218,100103,218,99590,218,100130,100,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:58:20.000000000,100071,572,99953,572,100078,100,99952,100,100085,100,99687,100,100103,100,99590,100,100130,100,99398,100,100215,100,99337,100,100383,100,99336,100,100421,100,99328,100,100434,100,99323,100,100493,100,99153,100
2019-06-28 09:58:27.480245273,100071,572,99953,572,100078,100,99952,100,100085,100,99687,100,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100215,100,99336,100,100383,100,99328,100,100421,100,99323,100,100434,100,99153,100
2019-06-28 09:58:30.000000000,100071,194,99953,194,100078,194,99952,194,100085,194,99687,194,100103,194,99590,194,100119,194,99398,194,100130,100,99337,100,100215,100,99336,100,100383,100,99328,100,100421,100,99323,100,100434,100,99153,100
2019-06-28 09:58:40.000000000,100071,336,99953,336,100078,336,99952,336,100085,100,99687,100,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100215,100,99336,100,100383,100,99328,100,100421,100,99323,100,100434,100,99153,100
2019-06-28 09:58:40.806977111,99998,100,99953,336,100071,336,99952,336,100078,336,99590,100,100085,100,99398,100,100103,100,99337,100,100119,100,99336,100,100130,100,99328,100,100215,100,99323,100,100383,100,99153,100,100421,100,98937,100
2019-06-28 09:58:43.413263524,99998,100,99953,336,100071,336,99952,336,100078,336,99911,100,100085,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:58:50.000000000,99998,218,99953,218,100071,218,99952,218,100078,218,99911,218,100085,218,99590,218,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:00.000000000,99998,218,99953,218,100071,218,99952,218,100078,218,99911,218,100085,218,99590,218,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:02.783726561,99998,218,99953,218,100071,218,99952,218,100078,218,99911,218,100085,118,99590,218,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100215,100,99323,100,100383,100,99153,100
2019-06-28 09:59:10.000000000,99998,260,99953,260,100071,256,99952,256,100078,256,99911,256,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:20.000000000,99998,260,99953,260,100071,256,99952,256,100078,256,99911,256,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:24.360370539,99998,160,99953,260,100071,256,99952,256,100078,256,99911,256,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:25.868397325,99998,160,99953,260,100071,256,99952,256,100078,256,99911,256,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99328,100,100215,100,99323,100,100383,100,99153,100
2019-06-28 09:59:30.000000000,100071,572,99953,572,100078,100,99952,100,100103,100,99911,100,100119,100,99590,100,100130,100,99398,100,100201,100,99337,100,100208,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:40.000000000,100071,218,99953,218,100078,218,99952,218,100103,218,99911,218,100119,218,99590,218,100130,100,99398,100,100201,100,99337,100,100208,100,99336,100,100215,100,99328,100,100383,100,99323,100,100421,100,99153,100
2019-06-28 09:59:47.568374200,99985,100,99953,218,100071,218,99952,218,100078,218,99911,218,100103,218,99590,218,100119,218,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99328,100,100215,100,99323,100,100383,100,99153,100
2019-06-28 09:59:50.000000000,99985,194,99953,194,100071,194,99952,194,100078,194,99911,194,100103,194,99590,194,100119,194,99398,194,100130,100,99337,100,100201,100,99336,100,100208,100,99328,100,100215,100,99323,100,100383,100,99153,100
2019-06-28 10:00:00.000000000,99985,260,99953,260,100071,256,99952,256,100078,256,99911,256,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99328,100,100215,100,99323,100,100383,100,99153,100
2019-06-28 10:00:10.000000000,99985,260,99953,260,100071,256,99952,256,100078,256,99911,256,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99328,100,100215,100,99323,100,100383,100,99153,100
2019-06-28 10:00:16.717030868,99985,260,99953,260,99997,100,99952,256,100071,256,99911,256,100078,256,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:00:20.000000000,99985,218,99953,218,99997,218,99952,218,100071,218,99911,218,100078,218,99590,218,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:00:30.000000000,99985,572,99953,572,99997,100,99952,100,100071,100,99911,100,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:00:36.734591206,99985,572,99953,572,99997,200,99952,100,100071,100,99911,100,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:00:40.000000000,99985,572,99953,572,99997,200,99952,100,100071,100,99911,100,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:00:42.302518456,99985,572,99959,100,99997,200,99953,572,100071,100,99952,100,100078,100,99911,100,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99328,100,100215,100,99323,100
2019-06-28 10:00:42.647755312,99985,572,99953,572,99997,200,99952,100,100071,100,99911,100,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:00:50.000000000,99985,260,99953,260,99997,356,99952,256,100071,256,99911,256,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:00.000000000,99985,336,99953,336,99997,436,99952,336,100071,100,99911,100,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:10.000000000,99985,260,99953,260,99997,356,99952,256,100071,256,99911,256,100078,100,99590,100,100103,100,99398,100,100119,100,99337,100,100130,100,99336,100,100201,100,99328,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:16.797525462,99985,260,99953,260,99997,356,99952,256,100071,256,99911,256,100078,100,99745,100,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:20.000000000,99985,572,99953,572,99997,200,99952,100,100071,100,99911,100,100078,100,99745,100,100103,100,99590,100,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:30.000000000,99985,194,99953,194,99997,294,99952,194,100071,194,99911,194,100078,194,99745,194,100103,194,99590,194,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:33.953813271,99985,194,99953,94,99997,294,99952,194,100071,194,99911,194,100078,194,99745,194,100103,194,99590,194,100119,100,99398,100,100130,100,99337,100,100201,100,99336,100,100208,100,99323,100,100215,100,99153,100
2019-06-28 10:01:34.638835242,99953,6,99952,194,99985,194,99911,194,99997,294,99745,194,100071,194,99590,194,100078,194,99398,100,100103,194,99337,100,100119,100,99336,100,100130,100,99323,100,100201,100,99153,100,100208,100,98937,100
2019-06-28 10:01:40.000000000,99953,124,99952,218,99985,218,99911,218,99997,318,99745,218,100071,218,99590,218,100078,100,99398,100,100103,100,99337,100,100119,100,99336,100,100130,100,99323,100,100201,100,99153,100,100208,100,98937,100
2019-06-28 10:01:50.000000000,99953,478,99952,572,99985,100,99911,100,99997,200,99745,100,100071,100,99590,100,100078,100,99398,100,100103,100,99337,100,100119,100,99336,100,100130,100,99323,100,100201,100,99153,100,100208,100,98937,100
2019-06-28 10:01:51.088555261,99953,478,99952,472,99985,100,99911,100,99997,200,99745,100,100071,100,99590,100,100078,100,99398,100,100103,100,99337,100,100119,100,99336,100,100130,100,99323,100,100201,100,99153,100,100208,100,98937,100
2019-06-28 10:01:53.896427372,99953,478,99952,372,99985,100,99911,100,99997,200,99745,100,100071,100,99590,100,100078,100,99398,100,100103,100,99337,100,100119,100,99336,100,100130,100,99323,100,100201,100,98937,100,100208,100,98462,100
2019-06-28 10:02:00.000000000,99953,242,99911,336,99985,336,99745,336,99997,200,99590,100,100071,100,99398,100,100078,100,99337,100,100103,100,99336,100,100119,100,99323,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:02:10.000000000,99953,100,99911,194,99985,194,99745,194,99997,294,99590,194,100071,194,99398,194,100078,194,99337,194,100103,100,99336,100,100119,100,99323,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:02:12.265243620,99953,100,99911,94,99985,194,99745,194,99997,294,99590,194,100071,194,99398,194,100078,194,99337,194,100103,100,99323,100,100119,100,98937,100,100130,100,98462,100,100201,100,98195,100,100208,100,,
2019-06-28 10:02:12.377544875,99953,100,99911,94,99985,194,99745,194,99997,294,99590,194,100071,194,99398,194,100078,194,99337,194,100103,100,99323,100,100119,100,99258,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:02:20.000000000,99953,124,99745,218,99985,218,99590,218,99997,318,99398,218,100071,218,99337,218,100078,100,99323,100,100103,100,99258,100,100119,100,98937,100,100130,100,98462,100,100201,100,98195,100,100208,100,,
2019-06-28 10:02:30.000000000,99953,478,99745,572,99985,100,99590,100,99997,200,99398,100,100071,100,99337,100,100078,100,99323,100,100103,100,99258,100,100119,100,98937,100,100130,100,98462,100,100201,100,98195,100,100208,100,,
2019-06-28 10:02:30.204738871,99953,478,99745,572,99985,100,99590,100,99997,100,99398,100,100071,100,99337,100,100078,100,99323,100,100103,100,99258,100,100119,100,98937,100,100130,100,98462,100,100201,100,98195,100,100208,100,,
2019-06-28 10:02:35.828496684,99953,478,99745,572,99985,100,99590,100,99997,100,99444,100,100071,100,99398,100,100078,100,99337,100,100103,100,99323,100,100119,100,99258,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:02:40.000000000,99953,100,99745,194,99985,194,99590,194,99997,194,99444,194,100071,194,99398,194,100078,194,99337,194,100103,100,99323,100,100119,100,99258,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:02:50.000000000,99953,124,99745,218,99985,218,99590,218,99997,218,99444,218,100071,218,99398,218,100078,100,99337,100,100103,100,99323,100,100119,100,99258,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:03:00.000000000,99953,166,99745,260,99985,256,99590,256,99997,256,99444,256,100071,100,99398,100,100078,100,99337,100,100103,100,99323,100,100119,100,99258,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:03:10.000000000,99953,124,99745,218,99985,218,99590,218,99997,218,99444,218,100071,218,99398,218,100078,100,99337,100,100103,100,99323,100,100119,100,99258,100,100130,100,98937,100,100201,100,98462,100,100208,100,98195,100
2019-06-28 10:03:14.032538420,99953,124,99745,218,99985,218,99590,218,99997,218,99472,100,100071,218,99444,218,100078,100,99398,218,100103,100,99337,100,100119,100,99323,100,100130,100,99258,100,100201,100,98937,100,100208,100,98462,100
2019-06-28 10:03:20.000000000,99953,478,99745,572,99985,100,99590,100,99997,100,99472,100,100071,100,99444,100,100078,100,99398,100,100103,100,99337,100,100119,100,99323,100,100130,100,99258,100,100201,100,98937,100,100208,100,98462,100
2019-06-28 10:03:30.000000000,99953,242,99745,336,99985,336,99590,336,99997,100,99472,100,100071,100,99444,100,100078,100,99398,100,100103,100,99337,100,100119,100,99323,100,100130,100,99258,100,100201,100,98937,100,100208,100,98462,100
2019-06-28 10:03:33.498379191,99953,242,99745,336,99985,336,99590,336,99997,100,99472,100,100071,100,99444,100,100078,100,99398,100,100103,100,99337,100,100119,100,99323,100,100130,100,99275,100,100201,100,99258,100,100208,100,98937,100
2019-06-28 10:03:40.000000000,99953,242,99745,336,99985,336,99590,336,99997,100,99472,100,100071,100,99444,100,100078,100,99398,100,100103,100,99337,100,100119,100,99323,100,100130,100,99275,100,100201,100,99258,100,100208,100,98937,100
2019-06-28 10:03:40.403354220,99953,242,99745,336,99985,336,99590,336,99997,100,99472,100,100071,100,99444,100,100078,100,99337,100,100103,100,99323,100,100119,100,99275,100,100130,100,99258,100,100201,100,99043,100,100208,100,98937,100
2019-06-28 10:03:50.000000000,99953,478,99745,572,99985,100,99590,100,99997,100,99472,100,100071,100,99444,100,100078,100,99337,100,100103,100,99323,100,100119,100,99275,100,100130,100,99258,100,100201,100,99043,100,100208,100,98937,100
2019-06-28 10:03:51.674743915,99953,478,99745,472,99985,100,99590,100,99997,100,99472,100,100071,100,99444,100,100078,100,99345,100,100103,100,99337,100,100119,100,99323,100,100130,100,99275,100,100201,100,99258,100,100208,100,99043,100
2019-06-28 10:04:00.000000000,99953,100,99590,194,99985,194,99472,194,99997,194,99444,194,100071,194,99345,194,100078,194,99337,194,100103,100,99323,100,100119,100,99275,100,100130,100,99258,100,100201,100,99043,100,100208,100,98937,100
2019-06-28 10:04:10.000000000,99953,166,99590,260,99985,256,99472,256,99997,256,99444,256,100071,100,99345,100,100078,100,99337,100,100103,100,99323,100,100119,100,99275,100,100130,100,99258,100,100201,100,99043,100,100208,100,98937,100
2019-06-28 10:04:13.899781855,99952,100,99590,260,99953,166,99472,256,99985,256,99444,256,99997,256,99345,100,100071,100,99337,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100,100201,100,98937,100
2019-06-28 10:04:17.437754250,99696,100,99590,260,99952,100,99472,256,99953,166,99444,256,99985,256,99345,100,99997,256,99337,100,100071,100,99323,100,100078,100,99275,100,100103,100,99258,100,100119,100,99043,100,100130,100,98937,100
2019-06-28 10:04:20.000000000,99696,572,99590,572,99952,100,99472,100,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99323,100,100078,100,99275,100,100103,100,99258,100,100119,100,99043,100,100130,100,98937,100
2019-06-28 10:04:20.260774992,99696,572,99590,572,99952,100,99472,100,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:04:21.410057587,99696,572,99590,572,99952,200,99472,100,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:04:30.000000000,99696,260,99590,260,99952,356,99472,256,99953,162,99444,256,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:04:40.000000000,99696,336,99590,336,99952,436,99472,336,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:04:48.709531749,99696,336,99590,336,99952,536,99472,336,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:04:50.000000000,99696,194,99590,194,99952,394,99472,194,99953,100,99444,194,99985,194,99345,194,99997,194,99337,194,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:05:00.000000000,99696,194,99590,194,99952,394,99472,194,99953,100,99444,194,99985,194,99345,194,99997,194,99337,194,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:05:10.000000000,99696,336,99590,336,99952,536,99472,336,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:05:20.000000000,99696,260,99590,260,99952,456,99472,256,99953,162,99444,256,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:05:30.000000000,99696,194,99590,194,99952,394,99472,194,99953,100,99444,194,99985,194,99345,194,99997,194,99337,194,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:05:40.000000000,99696,336,99590,336,99952,536,99472,336,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99043,100
2019-06-28 10:05:46.204692735,99696,336,99590,336,99952,536,99472,336,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99201,100
2019-06-28 10:05:49.806747432,99696,336,99590,136,99952,536,99472,336,99953,6,99444,100,99985,100,99345,100,99997,100,99337,100,100071,100,99334,100,100078,100,99323,100,100103,100,99275,100,100119,100,99258,100,100130,100,99201,100
2019-06-28 10:05:50.000000000,99696,218,99472,218,99952,418,99444,218,99953,124,99345,218,99985,218,99337,218,99997,100,99334,100,100071,100,99323,100,100078,100,99275,100,100103,100,99258,100,100119,100,99201,100,100130,100,99043,100
2019-06-28 10:05:57.611077521,99695,100,99472,218,99696,218,99444,218,99952,418,99345,218,99953,124,99337,218,99985,218,99334,100,99997,100,99323,100,100071,100,99275,100,100078,100,99258,100,100103,100,99201,100,100119,100,99043,100
2019-06-28 10:06:00.000000000,99695,572,99472,572,99696,100,99444,100,99952,300,99345,100,99953,6,99337,100,99985,100,99334,100,99997,100,99323,100,100071,100,99275,100,100078,100,99258,100,100103,100,99201,100,100119,100,99043,100
2019-06-28 10:06:04.181208718,99695,572,99472,472,99696,100,99444,100,99952,300,99345,100,99953,6,99337,100,99985,100,99334,100,99997,100,99323,100,100071,100,99275,100,100078,100,99258,100,100103,100,99201,100,100119,100,99043,100
2019-06-28 10:06:05.563416276,99694,100,99472,472,99695,572,99444,100,99696,100,99345,100,99952,200,99337,100,99953,6,99334,100,99985,100,99323,100,99997,100,99275,100,100071,100,99258,100,100078,100,99201,100,100103,100,99043,100
2019-06-28 10:06:10.000000000,99694,218,99444,218,99695,218,99345,218,99696,218,99337,218,99952,318,99334,218,99953,6,99323,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,99043,100,100103,100,98937,100
2019-06-28 10:06:15.492080668,99694,318,99444,218,99695,218,99345,218,99696,218,99337,218,99952,318,99334,218,99953,6,99323,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,99043,100,100103,100,98937,100
2019-06-28 10:06:20.000000000,99694,294,99444,194,99695,194,99345,194,99696,194,99337,194,99952,294,99334,194,99953,100,99323,194,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,99043,100,100103,100,98937,100
2019-06-28 10:06:30.000000000,99694,360,99444,260,99695,256,99345,256,99696,256,99337,256,99952,200,99334,100,99953,6,99323,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,99043,100,100103,100,98937,100
2019-06-28 10:06:35.276511492,99694,360,99444,160,99695,256,99345,256,99696,256,99337,256,99952,200,99334,100,99953,6,99323,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,98937,100,100103,100,98462,100
2019-06-28 10:06:40.000000000,99694,436,99345,336,99695,336,99337,336,99696,100,99334,100,99952,200,99323,100,99953,6,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,98937,100,100078,100,98462,100,100103,100,98195,100
2019-06-28 10:06:50.000000000,99694,360,99345,260,99695,256,99337,256,99696,256,99334,256,99952,200,99323,100,99953,6,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,98937,100,100078,100,98462,100,100103,100,98195,100
2019-06-28 10:07:00.000000000,99694,294,99345,194,99695,194,99337,194,99696,194,99334,194,99952,294,99323,194,99953,100,99275,194,99985,100,99258,100,99997,100,99201,100,100071,100,98937,100,100078,100,98462,100,100103,100,98195,100
2019-06-28 10:07:08.445400401,99449,100,99345,194,99694,294,99337,194,99695,194,99334,194,99696,194,99323,194,99952,294,99275,194,99953,100,99258,100,99985,100,99201,100,99997,100,98937,100,100071,100,98462,100,100078,100,98195,100
2019-06-28 10:07:09.156601898,99449,100,99345,194,99694,294,99337,194,99695,194,99334,194,99696,194,99323,194,99952,294,99293,100,99953,94,99275,194,99985,100,99258,100,99997,100,99201,100,100071,100,98937,100,100078,100,98462,100
2019-06-28 10:07:10.000000000,99449,194,99345,194,99694,294,99337,194,99695,194,99334,194,99696,194,99323,194,99952,294,99293,194,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,98937,100,100103,100,98462,100
2019-06-28 10:07:20.000000000,99449,260,99345,260,99694,356,99337,256,99695,256,99334,256,99696,100,99323,100,99952,200,99293,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,98937,100,100103,100,98462,100
2019-06-28 10:07:30.000000000,99449,336,99345,336,99694,436,99337,336,99695,100,99334,100,99696,100,99323,100,99952,200,99293,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,98937,100,100103,100,98462,100
2019-06-28 10:07:40.000000000,99449,260,99345,260,99694,356,99337,256,99695,256,99334,256,99696,100,99323,100,99952,200,99293,100,99985,100,99275,100,99997,100,99258,100,100071,100,99201,100,100078,100,98937,100,100103,100,98462,100
2019-06-28 10:07:43.067093823,99449,260,99345,260,99472,100,99337,256,99694,356,99334,256,99695,256,99323,100,99696,100,99293,100,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,98937,100,100078,100,98462,100
2019-06-28 10:07:45.002318496,99394,100,99345,260,99449,260,99337,256,99472,100,99334,256,99694,356,99323,100,99695,256,99293,100,99696,100,99275,100,99952,200,99258,100,99985,100,99201,100,99997,100,98937,100,100071,100,98462,100
2019-06-28 10:07:49.247963257,99449,260,99345,260,99472,100,99337,256,99694,356,99334,256,99695,256,99323,100,99696,100,99293,100,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,99097,100,100078,100,98937,100
2019-06-28 10:07:50.000000000,99449,194,99345,194,99472,194,99337,194,99694,294,99334,194,99695,194,99323,194,99696,194,99293,194,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,99097,100,100078,100,98937,100
2019-06-28 10:08:00.000000000,99449,336,99345,336,99472,336,99337,336,99694,200,99334,100,99695,100,99323,100,99696,100,99293,100,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,99097,100,100078,100,98937,100
2019-06-28 10:08:10.000000000,99449,572,99345,572,99472,100,99337,100,99694,200,99334,100,99695,100,99323,100,99696,100,99293,100,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,99097,100,100078,100,98937,100
2019-06-28 10:08:20.000000000,99449,336,99345,336,99472,336,99337,336,99694,200,99334,100,99695,100,99323,100,99696,100,99293,100,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,99097,100,100078,100,98937,100
2019-06-28 10:08:22.955375476,99449,336,99345,236,99472,336,99337,336,99694,200,99334,100,99695,100,99323,100,99696,100,99293,100,99952,200,99275,100,99985,100,99258,100,99997,100,99201,100,100071,100,99097,100,100078,100,98937,100
2019-06-28 10:08:30.000000000,99449,572,99337,572,99472,100,99334,100,99694,200,99323,100,99695,100,99293,100,99696,100,99275,100,99952,200,99258,100,99985,100,99201,100,99997,100,99097,100,100071,100,98937,100,100078,100,98462,100
2019-06-28 10:08:31.211799341,99449,572,99337,572,99454,100,99334,100,99472,100,99323,100,99694,200,99293,100,99695,100,99275,100,99696,100,99258,100,99952,200,99201,100,99985,100,99097,100,99997,100,98937,100,100071,100,98195,100
2019-06-28 10:08:38.152715509,99449,572,99337,572,99454,100,99334,100,99472,100,99323,100,99694,200,99293,100,99695,100,99275,100,99696,100,99258,100,99952,200,99201,100,99985,100,99185,100,99997,100,99097,100,100071,100,98937,100
2019-06-28 10:08:40.000000000,99449,572,99337,572,99454,100,99334,100,99472,100,99323,100,99694,200,99293,100,99695,100,99275,100,99696,100,99258,100,99952,200,99201,100,99985,100,99185,100,99997,100,99097,100,100071,100,98937,100
2019-06-28 10:08:50.000000000,99449,336,99337,336,99454,336,99334,336,99472,100,99323,100,99694,200,99293,100,99695,100,99275,100,99696,100,99258,100,99952,200,99201,100,99985,100,99185,100,99997,100,99097,100,100071,100,98937,100
2019-06-28 10:09:00.000000000,99449,336,99337,336,99454,336,99334,336,99472,100,99323,100,99694,200,99293,100,99695,100,99275,100,99696,100,99258,100,99952,200,99201,100,99985,100,99185,100,99997,100,99097,100,100071,100,98937,100
2019-06-28 10:09:10.000000000,99449,218,99337,218,99454,218,99334,218,99472,218,99323,218,99694,318,99293,218,99695,100,99275,100,99696,100,99258,100,99952,200,99201,100,99985,100,99185,100,99997,100,99097,100,100071,100,98937,100
