,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:00.000000000,99643,186,99160,53,99703,183,99135,283,99742,283,99129,183,99791,100,98535,100,99957,100,98514,68,100014,100,98513,1,100092,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:52:01.694544054,99643,186,99530,100,99703,183,99160,53,99742,183,99135,283,99791,100,99129,183,99957,100,98535,100,100014,100,98514,68,100092,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:52:08.460239937,99643,186,99559,100,99703,183,99530,100,99742,183,99160,53,99791,100,99135,283,99957,100,99129,183,100014,100,98535,100,100092,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:52:10.000000000,99643,150,99559,150,99703,150,99530,150,99742,150,99135,250,99791,150,99129,150,99957,150,98535,150,100014,100,98514,68,100092,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:52:11.576757546,99643,50,99559,150,99703,150,99530,150,99742,150,99135,250,99791,150,99129,150,99957,150,98535,150,100014,100,98514,68,100092,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:52:20.000000000,99703,150,99559,150,99742,150,99530,150,99791,150,99135,250,99957,150,99129,150,100014,150,98535,150,100092,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:52:30.000000000,99703,150,99559,150,99742,150,99530,150,99791,150,99135,250,99957,150,99129,150,100014,150,98535,150,100092,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:52:32.544498008,99703,150,99560,100,99742,150,99559,150,99791,150,99530,150,99957,150,99135,250,100014,150,99129,150,100092,100,98535,150,100215,100,98514,68,100360,100,98513,1,100771,100,,,,,,
2019-06-28 12:52:36.173080026,99703,150,99560,200,99742,150,99559,150,99791,150,99530,150,99957,150,99135,250,100014,150,99129,150,100092,100,98535,50,100215,100,98514,68,100360,100,98513,1,100771,100,,,,,,
2019-06-28 12:52:40.000000000,99703,186,99560,286,99742,183,99559,183,99791,183,99530,183,99957,100,99135,200,100014,100,99129,100,100092,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:52:46.978287117,99703,186,99560,286,99742,183,99559,183,99791,183,99530,183,99957,100,99135,200,100014,100,99129,100,100092,100,98514,68,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:52:50.000000000,99703,352,99560,452,99742,100,99559,100,99791,100,99530,100,99957,100,99135,200,100014,100,99129,100,100092,100,98514,68,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:53:00.000000000,99703,163,99560,130,99742,163,99559,163,99791,163,99530,163,99957,163,99135,263,100014,100,99129,100,100092,100,98514,68,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:53:01.064198536,99703,63,99560,130,99742,163,99559,163,99791,163,99530,163,99957,163,99135,263,100014,100,99129,100,100092,100,98514,68,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:53:09.811179722,99703,63,99560,130,99742,163,99559,163,99791,163,99530,163,99957,63,99135,263,99989,100,99129,100,100014,100,98514,68,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:53:10.000000000,99742,163,99560,130,99791,163,99559,163,99989,163,99530,163,100014,163,99135,263,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:53:20.000000000,99742,352,99560,319,99791,100,99559,100,99989,100,99530,100,100014,100,99135,200,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:53:29.155341132,99742,352,99707,100,99791,100,99560,319,99989,100,99530,100,100014,100,99135,200,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:53:30.000000000,99742,352,99707,352,99791,100,99560,67,99989,100,99530,100,100014,100,99135,200,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:53:36.675928227,99742,352,99707,352,99791,100,99560,167,99989,100,99530,100,100014,100,99135,200,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:53:40.000000000,99742,150,99707,150,99791,150,99560,217,99989,150,99530,150,100014,150,99135,250,100092,150,99129,150,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:53:40.949596171,99742,150,99707,150,99791,150,99560,217,99989,150,99530,150,100014,150,99481,100,100092,150,99135,250,100176,100,99129,150,100215,100,98514,68,100360,100,98513,1,100771,100,,,,,,
2019-06-28 12:53:50.000000000,99742,186,99707,186,99791,183,99560,250,99989,183,99530,183,100014,100,99481,100,100092,100,99135,200,100176,100,99129,100,100215,100,98514,68,100360,100,98513,1,100771,100,,,,,,
2019-06-28 12:54:00.000000000,99742,186,99707,53,99791,183,99560,250,99989,183,99530,183,100014,100,99481,100,100092,100,99135,200,100176,100,99129,100,100215,100,98514,68,100360,100,98513,1,100771,100,,,,,,
2019-06-28 12:54:10.000000000,99742,186,99560,253,99791,183,99530,183,99989,183,99481,183,100014,100,99135,200,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:20.000000000,99742,352,99560,419,99791,100,99530,100,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98514,68,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:29.409872999,99742,352,99560,419,99791,100,99530,100,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:30.000000000,99742,163,99560,230,99791,163,99530,163,99989,163,99481,163,100014,163,99135,263,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:40.000000000,99742,352,99560,419,99791,100,99530,100,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:46.859599017,99742,352,99629,100,99791,100,99560,419,99989,100,99530,100,100014,100,99481,100,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:50.000000000,99742,150,99629,150,99791,150,99560,217,99989,150,99530,150,100014,150,99481,150,100092,150,99135,250,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:54.240088168,99742,150,99629,50,99791,150,99560,217,99989,150,99530,150,100014,150,99481,150,100092,150,99135,250,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:54:54.799524761,99742,150,99684,100,99791,150,99629,50,99989,150,99560,217,100014,150,99530,150,100092,150,99481,150,100176,100,99135,250,100215,100,99129,100,100360,100,98513,1,100771,100,,,,,,
2019-06-28 12:55:00.000000000,99742,226,99684,93,99791,226,99560,293,99989,100,99530,100,100014,100,99481,100,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,,,,,
2019-06-28 12:55:04.706889807,99684,7,99560,293,99742,226,99530,100,99791,226,99481,100,99989,100,99135,200,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:07.311651328,99684,7,99560,293,99742,226,99530,100,99791,226,99494,100,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:10.000000000,99684,93,99560,253,99742,183,99530,183,99791,183,99494,183,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:15.258102031,99684,193,99560,253,99742,183,99530,183,99791,183,99494,183,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:20.000000000,99684,157,99560,217,99742,150,99530,150,99791,150,99494,150,99989,150,99481,150,100014,150,99135,250,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:28.405269036,99684,257,99560,217,99742,150,99530,150,99791,150,99494,150,99989,150,99481,150,100014,150,99135,250,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:30.000000000,99684,293,99560,253,99742,183,99530,183,99791,183,99494,183,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:40.000000000,99684,459,99560,419,99742,100,99530,100,99791,100,99494,100,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:50.000000000,99684,293,99560,253,99742,183,99530,183,99791,183,99494,183,99989,100,99481,100,100014,100,99135,200,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:55:55.670377664,99684,293,99560,253,99742,183,99530,183,99791,183,99494,183,99989,100,99481,100,100014,100,99391,100,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:56:00.000000000,99684,459,99560,286,99742,100,99530,100,99791,100,99494,100,99989,100,99481,100,100014,100,99391,100,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:56:10.000000000,99684,257,99560,84,99742,150,99530,150,99791,150,99494,150,99989,150,99481,150,100014,150,99391,150,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:56:20.000000000,99684,333,99560,160,99742,226,99530,226,99791,100,99494,100,99989,100,99481,100,100014,100,99391,100,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:56:30.000000000,99684,257,99560,84,99742,150,99530,150,99791,150,99494,150,99989,150,99481,150,100014,150,99391,150,100092,100,99135,200,100176,100,99129,100,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:56:36.632043400,99560,16,99530,150,99684,257,99494,150,99742,150,99481,150,99791,150,99391,150,99989,150,99135,200,100014,150,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:56:40.000000000,99560,142,99530,226,99684,333,99494,226,99742,100,99481,100,99791,100,99391,100,99989,100,99135,200,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:56:50.000000000,99560,268,99530,352,99684,207,99494,100,99742,100,99481,100,99791,100,99391,100,99989,100,99135,200,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:00.000000000,99560,102,99530,53,99684,290,99494,183,99742,183,99481,183,99791,100,99391,100,99989,100,99135,200,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:02.426374014,99560,102,99530,53,99684,290,99494,183,99742,183,99481,183,99791,100,99391,100,99989,100,99135,100,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:10.000000000,99560,66,99494,150,99684,257,99481,150,99742,150,99391,150,99791,150,99135,150,99989,150,99129,150,100014,100,98513,1,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:14.359641328,99684,257,99560,34,99742,150,99494,150,99791,150,99481,150,99989,150,99391,150,100014,100,99135,150,100092,100,99129,150,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:57:17.305998423,99684,257,99560,34,99742,150,99494,150,99791,150,99481,150,99989,150,99391,150,100014,100,99355,100,100092,100,99135,150,100176,100,99129,150,100215,100,98513,1,100360,100,,,100771,100,,
2019-06-28 12:57:18.241776964,99560,66,99494,150,99684,257,99481,150,99742,150,99391,150,99791,150,99355,100,99989,150,99135,150,100014,100,99129,150,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:20.000000000,99560,192,99494,226,99684,333,99481,226,99742,100,99391,100,99791,100,99355,100,99989,100,99135,100,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:20.072115979,99560,92,99494,226,99684,333,99481,226,99742,100,99391,100,99791,100,99355,100,99989,100,99135,100,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,
2019-06-28 12:57:30.000000000,99684,333,99494,226,99742,226,99481,226,99791,100,99391,100,99989,100,99355,100,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:57:40.000000000,99684,333,99494,226,99742,226,99481,226,99791,100,99391,100,99989,100,99355,100,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:57:50.000000000,99684,270,99494,163,99742,163,99481,163,99791,163,99391,163,99989,163,99355,163,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:00.000000000,99684,257,99494,17,99742,150,99481,150,99791,150,99391,150,99989,150,99355,150,100014,150,99135,150,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:10.000000000,99684,293,99481,186,99742,183,99391,183,99791,183,99355,183,99989,100,99135,100,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:18.072595903,99684,293,99481,186,99742,183,99391,183,99791,183,99355,183,99989,100,99339,100,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:20.000000000,99684,333,99481,226,99742,226,99391,226,99791,100,99355,100,99989,100,99339,100,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:30.000000000,99684,270,99481,163,99742,163,99391,163,99791,163,99355,163,99989,163,99339,163,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:40.000000000,99684,333,99481,226,99742,226,99391,226,99791,100,99355,100,99989,100,99339,100,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:58:50.000000000,99684,293,99481,186,99742,183,99391,183,99791,183,99355,183,99989,100,99339,100,100014,100,99135,100,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:59:00.000000000,99684,257,99481,17,99742,150,99391,150,99791,150,99355,150,99989,150,99339,150,100014,150,99135,150,100092,100,99129,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:59:10.000000000,99684,459,99391,352,99742,100,99355,100,99791,100,99339,100,99989,100,99135,100,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:59:20.000000000,99684,270,99391,163,99742,163,99355,163,99791,163,99339,163,99989,163,99135,163,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:59:30.000000000,99684,257,99391,150,99742,150,99355,150,99791,150,99339,150,99989,150,99135,150,100014,150,99129,150,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:59:40.000000000,99684,270,99391,163,99742,163,99355,163,99791,163,99339,163,99989,163,99135,163,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 12:59:50.000000000,99684,257,99391,150,99742,150,99355,150,99791,150,99339,150,99989,150,99135,150,100014,150,99129,150,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:00.000000000,99684,333,99391,93,99742,226,99355,226,99791,100,99339,100,99989,100,99135,100,100014,100,99129,100,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:00.386930222,99684,333,99391,93,99742,226,99355,226,99791,100,99339,100,99989,100,99135,100,100014,100,99129,100,100092,100,98634,100,100176,100,98513,1,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:10.000000000,99684,257,99355,150,99742,150,99339,150,99791,150,99135,150,99989,150,99129,150,100014,150,98634,150,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:11.215940728,99684,257,99355,50,99742,150,99339,150,99791,150,99135,150,99989,150,99129,150,100014,150,98634,150,100092,100,98513,1,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:20.000000000,99684,293,99339,186,99742,183,99135,183,99791,183,99129,183,99989,100,98634,100,100014,100,98513,1,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:25.565884895,99391,100,99339,186,99684,193,99135,183,99742,183,99129,183,99791,183,98634,100,99989,100,98513,1,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:30.000000000,99391,186,99339,186,99684,190,99135,183,99742,183,99129,183,99791,100,98634,100,99989,100,98513,1,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:37.665824178,99391,286,99339,186,99684,190,99135,183,99742,183,99129,183,99791,100,98634,100,99989,100,98513,1,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:38.944294430,99391,286,99339,186,99684,190,99135,183,99742,183,99129,183,99791,100,98634,100,99989,100,98513,1,100014,100,98510,100,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:40.000000000,99391,250,99339,150,99684,157,99135,150,99742,150,99129,150,99791,150,98634,150,99989,150,98513,51,100014,100,98510,100,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:43.476487073,99391,250,99339,50,99684,157,99135,150,99742,150,99129,150,99791,150,98634,150,99989,150,98513,51,100014,100,98510,100,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:50.000000000,99391,452,99135,352,99684,107,99129,100,99742,100,98634,100,99791,100,98513,1,99989,100,98510,100,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,
2019-06-28 13:00:52.233673294,99391,452,99135,252,99684,107,99129,100,99791,100,98634,100,99989,100,98513,1,100014,100,98510,100,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:00:55.249798033,99391,452,99135,152,99684,107,99129,100,99791,100,98634,100,99989,100,98513,1,100014,100,98510,100,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:00.000000000,99391,117,99129,150,99684,157,98634,150,99791,150,98513,51,99989,150,98510,150,100014,150,98509,50,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:01.692388507,99391,150,99129,150,99684,157,98634,150,99791,150,98513,51,99989,150,98510,150,100014,150,98509,50,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:10.000000000,99391,226,99129,226,99684,233,98634,226,99791,100,98513,1,99989,100,98510,100,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:15.819840605,99391,226,99129,126,99684,233,98634,226,99791,100,98513,1,99989,100,98510,100,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:20.000000000,99391,226,98634,226,99684,233,98513,127,99791,100,98510,100,99989,100,,,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:30.000000000,99391,163,98634,163,99684,170,98513,64,99791,163,98510,163,99989,163,98509,63,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:40.000000000,99391,163,98634,163,99684,170,98513,64,99791,163,98510,163,99989,163,98509,63,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:50.000000000,99391,163,98634,163,99684,170,98513,64,99791,163,98510,163,99989,163,98509,63,100014,100,,,100092,100,,,100176,100,,,100215,100,,,100360,100,,,100771,100,,
2019-06-28 13:01:53.604433959,99391,163,98634,163,99684,170,98513,64,99791,163,98510,163,99989,163,98509,63,100014,100,98342,100,100176,100,,,100215,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 13:02:00.000000000,99391,17,98634,150,99684,157,98513,51,99791,150,98510,150,99989,150,98342,150,100014,150,98341,50,100176,100,,,100215,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 13:02:10.000000000,99684,170,98634,163,99791,163,98513,64,99989,163,98510,163,100014,163,98342,163,100176,100,,,100215,100,,,100360,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:11.152497401,99391,100,98634,163,99684,170,98513,64,99791,163,98510,163,99989,163,98342,163,100014,163,,,100176,100,,,100360,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,99391,150,98634,150,99684,157,98513,51,99791,150,98510,150,99989,150,98342,150,100014,150,98341,50,100176,100,,,100360,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:22.607691593,99391,150,98664,100,99684,157,98634,150,99791,150,98513,51,99989,50,98510,150,100014,150,98342,150,100176,100,98341,50,100360,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:23.901341853,98822,100,98664,100,99391,150,98634,150,99684,157,98513,51,99791,50,98510,150,99989,50,98342,150,100014,150,98341,50,100176,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 13:02:26.827839180,98822,100,98664,100,99391,150,98634,150,99684,150,98513,51,99791,50,98510,150,99989,50,98342,150,100014,150,98341,50,100176,100,,,100360,100,,,100771,100,,,,,,
2019-06-28 13:02:30.000000000,98822,186,98664,186,99391,183,98634,183,99684,183,98513,84,100014,100,98510,100,100176,100,98342,100,100360,100,,,100771,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,98822,163,98664,163,99391,163,98634,163,99684,163,98513,64,100014,163,98510,163,100176,100,98342,100,100360,100,,,100771,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.143090753,98822,63,98664,163,99391,163,98634,163,99684,163,98513,64,100014,163,98510,163,100176,100,98342,100,100360,100,,,100771,100,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99391,352,98664,352,99684,100,98634,100,100014,100,98513,1,100176,100,98510,100,100360,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99391,30,98664,163,99684,163,98634,163,100014,163,98513,64,100176,163,98510,163,100360,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:01.698827510,98857,100,98664,163,99391,30,98634,163,99684,163,98513,64,100014,163,98510,163,100176,163,98342,100,100360,100,,,100771,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,98857,226,98664,226,99684,226,98634,226,100014,100,98513,1,100176,100,98510,100,100360,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,98857,186,98664,186,99684,183,98634,183,100014,183,98513,84,100176,100,98510,100,100360,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:28.243674594,98857,186,98664,186,99684,83,98634,183,100014,183,98513,84,100176,100,98510,100,100360,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,98857,226,98664,226,100014,226,98634,226,100176,100,98513,1,100360,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,98857,226,98664,226,100014,226,98634,226,100176,100,98513,1,100360,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,98857,226,98664,226,100014,226,98634,226,100176,100,98513,1,100360,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,98857,53,98664,186,100014,183,98634,183,100176,183,98513,84,100360,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100014,226,98664,226,100176,226,98634,226,100360,100,98513,1,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100014,352,98664,352,100176,100,98634,100,100360,100,98513,1,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:24.382744263,99312,100,98664,352,100014,352,98634,100,100176,100,98513,1,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99312,186,98664,186,100014,183,98634,183,100176,183,98513,84,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99312,163,98664,163,100014,163,98634,163,100176,163,98513,64,100771,163,98510,163,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99312,226,98664,226,100014,226,98634,226,100176,100,98513,1,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99312,93,98664,226,100014,226,98634,226,100176,100,98513,1,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:02.360608712,100014,226,99312,7,100176,100,98664,226,100771,100,98634,226,,,98513,1,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:05.188080783,100014,226,99312,107,100176,100,98664,226,100771,100,98634,226,,,98513,1,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100014,352,99312,359,100176,100,98664,100,100771,100,98634,100,,,98513,1,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100014,150,99312,157,100176,150,98664,150,100771,150,98634,150,100772,50,98513,51,,,98342,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100014,150,99312,157,100176,150,98664,150,100771,150,98634,150,100772,50,98513,51,,,98342,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:35.490132418,100014,150,99580,100,100176,150,99312,157,100771,50,98664,150,100772,50,98634,150,,,98513,51,,,98342,150,,,,,,,,,,,,,,,,
2019-06-28 13:05:36.586403993,100014,150,99870,100,100176,150,99580,100,100771,50,99312,157,100772,50,98664,150,,,98634,150,,,98513,51,,,98342,150,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100014,226,99870,226,100176,226,99580,226,,,99312,107,,,98664,100,,,98634,100,,,98513,1,,,98342,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100014,186,99870,186,100176,183,99580,183,100177,83,99312,190,,,98664,100,,,98634,100,,,98513,1,,,98342,100,,,,,,,,,,,,
2019-06-28 13:05:50.880448134,100014,186,99870,186,100176,183,99580,183,100177,83,99312,290,,,98664,100,,,98634,100,,,98513,1,,,98342,100,,,,,,,,,,,,
