,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:00.000000000,98452,209,98311,90,98501,206,98026,107,98737,206,98025,107,99675,25,97746,100,99885,200,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:25:10.000000000,98452,180,98311,81,98501,180,98026,81,98737,180,98025,81,99675,105,97746,180,99885,200,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:25:15.622616858,98452,180,98311,81,98501,180,98295,100,98737,180,98026,81,99675,105,98025,81,99885,200,97746,180,99886,42,97261,100,100088,200,,,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:25:20.000000000,98452,209,98311,110,98501,206,98295,206,98737,206,98026,107,99675,25,98025,1,99885,200,97746,100,99886,42,97261,100,100088,200,,,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:25:30.000000000,98452,180,98311,81,98501,180,98295,180,98737,180,98026,81,99675,105,98025,81,99885,200,97746,100,99886,42,97261,100,100088,200,,,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:25:30.574713460,98452,180,98311,81,98501,180,98309,100,98737,180,98295,180,99675,105,98026,81,99885,200,98025,81,99886,42,97746,100,100088,200,97261,100,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:25:31.764365953,98311,19,98309,100,98452,180,98295,180,98501,180,98026,81,98737,180,98025,81,99675,105,97746,100,99885,100,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:25:32.083319386,98311,19,98295,180,98452,180,98026,81,98501,180,98025,81,98737,180,97746,100,99675,105,97261,100,99885,100,,,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:25:40.000000000,98311,179,98295,260,98452,260,98026,161,98501,100,98025,1,98737,100,97746,100,99675,25,97261,100,99885,100,,,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:25:48.788726451,98311,179,98295,260,98347,100,98026,161,98452,260,98025,1,98501,100,97746,100,98737,100,97261,100,99675,25,,,99885,100,,,99886,42,,,100088,200,,,100118,100,,
2019-06-28 13:25:50.000000000,98311,83,98295,164,98347,164,98026,65,98452,164,98025,65,98501,164,97746,164,98737,164,97261,164,99675,25,,,99885,100,,,99886,42,,,100088,200,,,100118,100,,
2019-06-28 13:26:00.000000000,98311,128,98295,104,98347,206,98026,107,98452,206,98025,107,98501,100,97746,100,98737,100,97261,100,99675,25,,,99885,100,,,99886,42,,,100088,200,,,100118,100,,
2019-06-28 13:26:01.022827658,98311,128,98295,104,98347,206,98243,100,98452,206,98026,107,98501,100,98025,107,98737,100,97746,100,99675,25,97261,100,99885,100,,,99886,42,,,100088,200,,,100118,100,,
2019-06-28 13:26:10.000000000,98311,179,98295,161,98347,260,98243,260,98452,100,98026,1,98501,100,98025,1,98737,100,97746,100,99675,25,97261,100,99885,100,,,99886,42,,,100088,200,,,100118,100,,
2019-06-28 13:26:16.523576546,98311,79,98295,161,98347,260,98243,260,98452,100,98026,1,98501,100,98025,1,99675,25,97746,100,99885,100,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:26:18.149546721,98347,260,98311,21,98452,100,98295,161,98501,100,98243,260,99675,25,98026,1,99885,100,98025,1,99886,42,97746,100,100088,200,97261,100,100118,100,,,100121,26,,,100623,100,,
2019-06-28 13:26:19.967668730,98347,260,98295,161,98447,100,98243,260,98452,100,98026,1,98501,100,98025,1,99675,25,97746,100,99885,100,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:26:20.000000000,98347,260,98295,161,98447,260,98243,260,98452,100,98026,1,98501,100,98025,1,99675,25,97746,100,99885,100,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:26:30.000000000,98347,164,98295,65,98447,164,98243,164,98452,164,98026,65,98501,164,98025,65,99675,89,97746,164,99885,100,97261,100,99886,42,,,100088,200,,,100118,100,,,100121,26,,
2019-06-28 13:26:37.737507262,98347,164,98295,65,98447,164,98243,164,98452,164,98026,65,98501,164,98025,65,99675,89,97746,164,99885,100,97261,100,99886,42,,,100088,200,,,100121,26,,,100623,100,,
2019-06-28 13:26:40.000000000,98347,209,98295,110,98447,206,98243,206,98452,206,98026,107,98501,100,98025,1,99675,25,97746,100,99885,100,97261,100,99886,42,,,100088,200,,,100121,26,,,100623,100,,
2019-06-28 13:26:49.749251172,98347,109,98295,110,98447,206,98243,206,98452,206,98026,107,98501,100,98025,1,99675,25,97746,100,99885,100,97261,100,99886,42,,,100088,200,,,100121,26,,,100623,100,,
2019-06-28 13:26:50.000000000,98447,180,98295,81,98452,180,98243,180,98501,180,98026,81,99675,105,98025,81,99885,100,97746,100,99886,42,97261,100,100088,200,,,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:27:00.000000000,98447,420,98295,216,98452,100,98243,100,98501,100,98026,1,99675,25,98025,1,99885,100,97746,100,99886,42,97261,100,100088,200,,,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:27:10.000000000,98447,260,98295,161,98452,260,98243,260,98501,100,98026,1,99675,25,98025,1,99885,100,97746,100,99886,42,97261,100,100088,200,,,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:27:12.363304423,98447,160,98295,161,98452,260,98243,260,98501,100,98026,1,99675,25,98025,1,99885,100,97746,100,99886,42,97261,100,100088,200,,,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:27:20.000000000,98452,164,98295,65,98501,164,98243,164,99675,89,98026,65,99885,164,98025,65,99886,106,97746,164,100088,200,97261,100,100121,26,,,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:27:30.000000000,98452,164,98295,65,98501,164,98243,164,99675,89,98026,65,99885,164,98025,65,99886,106,97746,164,100088,200,97261,100,100121,26,,,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:27:30.919666347,98452,64,98295,65,98501,164,98243,164,99675,89,98026,65,99885,164,98025,65,99886,106,97746,164,100088,200,97261,100,100121,26,,,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:27:33.841050248,98452,64,98447,100,98501,164,98295,65,99675,89,98243,164,99885,164,98026,65,99886,106,98025,65,100088,100,97746,164,100121,26,97261,100,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:27:40.000000000,98501,420,98447,420,99675,25,98295,1,99885,100,98243,100,99886,42,98026,1,100088,100,98025,1,100121,26,97746,100,100623,100,97261,100,100798,100,,,102004,1,,,,,,
2019-06-28 13:27:50.000000000,98501,209,98447,209,99675,131,98295,107,99885,206,98243,206,99886,42,98026,1,100088,100,98025,1,100121,26,97746,100,100623,100,97261,100,100798,100,,,102004,1,,,,,,
2019-06-28 13:28:00.000000000,98501,260,98447,155,99675,185,98295,161,99885,100,98243,100,99886,42,98026,1,100088,100,98025,1,100121,26,97746,100,100623,100,97261,100,100798,100,,,102004,1,,,,,,
2019-06-28 13:28:00.587306032,98501,260,98447,155,99493,100,98295,161,99675,185,98243,100,99885,100,98026,1,99886,42,98025,1,100088,100,97746,100,100121,26,97261,100,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:28:08.291898033,98501,260,98447,155,99439,100,98295,161,99493,100,98243,100,99675,185,98026,1,99885,100,98025,1,99886,42,97746,100,100088,100,97261,100,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:28:10.000000000,98501,209,98447,110,99439,206,98295,107,99493,206,98243,206,99675,25,98026,1,99885,100,98025,1,99886,42,97746,100,100088,100,97261,100,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:28:12.195929150,98501,209,98447,110,99122,100,98295,107,99439,206,98243,206,99493,206,98026,1,99675,25,98025,1,99885,100,97746,100,99886,42,97261,100,100088,100,,,100121,26,,,100623,100,,
2019-06-28 13:28:20.000000000,98501,180,98447,81,99122,180,98295,81,99439,180,98243,180,99493,180,98026,81,99675,25,98025,1,99885,100,97746,100,99886,42,97261,100,100088,100,,,100121,26,,,100623,100,,
2019-06-28 13:28:21.025487311,98501,180,98447,181,99122,180,98295,81,99439,180,98243,180,99493,180,98026,81,99675,25,98025,1,99885,100,97746,100,100088,100,97261,100,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:28:30.000000000,98501,420,98447,421,99122,100,98295,1,99439,100,98243,100,99493,100,98026,1,99675,25,98025,1,99885,100,97746,100,100088,100,97261,100,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:28:40.000000000,98501,260,98447,261,99122,260,98295,161,99439,100,98243,100,99493,100,98026,1,99675,25,98025,1,99885,100,97746,100,100088,100,97261,100,100121,26,,,100623,100,,,100798,100,,
2019-06-28 13:28:45.459633447,98501,260,98447,261,99122,260,98295,161,99344,100,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100121,26,,,100623,100,,
2019-06-28 13:28:46.637418160,98501,260,98447,361,99122,260,98295,161,99344,100,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:28:50.000000000,98501,260,98447,361,99122,260,98295,161,99344,100,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:28:54.755536379,98501,160,98447,361,99122,260,98295,161,99344,100,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:28:58.962767008,98501,60,98447,361,99122,260,98295,161,99344,100,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:29:00.000000000,99122,180,98447,175,99344,180,98295,81,99439,180,98243,180,99493,180,98026,81,99675,25,98025,1,99885,100,97746,100,100088,100,97261,100,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:29:10.000000000,99122,260,98447,255,99344,260,98295,161,99439,100,98243,100,99493,100,98026,1,99675,25,98025,1,99885,100,97746,100,100088,100,97261,100,100623,100,,,100798,100,,,102004,1,,
2019-06-28 13:29:14.761918367,99122,260,98447,255,99332,100,98295,161,99344,260,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:29:15.655841193,99122,260,98447,355,99332,100,98295,161,99344,260,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:29:20.000000000,99122,420,98447,515,99332,100,98295,1,99344,100,98243,100,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100623,100,,,100798,100,,
2019-06-28 13:29:20.049772364,98879,100,98447,515,99122,420,98295,1,99332,100,98243,100,99344,100,98026,1,99439,100,98025,1,99493,100,97746,100,99675,25,97261,100,99885,100,,,100088,100,,,100623,100,,
2019-06-28 13:29:30.000000000,98879,209,98447,304,99122,206,98295,107,99332,206,98243,206,99344,100,98026,1,99439,100,98025,1,99493,100,97746,100,99675,25,97261,100,99885,100,,,100088,100,,,100623,100,,
2019-06-28 13:29:40.000000000,98879,209,98447,304,99122,206,98295,107,99332,206,98243,206,99344,100,98026,1,99439,100,98025,1,99493,100,97746,100,99675,25,97261,100,99885,100,,,100088,100,,,100623,100,,
2019-06-28 13:29:42.319172342,98879,209,98447,304,99122,206,98295,107,99332,206,98243,206,99344,100,98026,1,99439,100,98025,1,99493,100,97746,100,99675,25,97261,100,99885,100,,,100088,100,,,100798,100,,
2019-06-28 13:29:44.875582543,98879,209,98770,100,99122,206,98447,304,99332,206,98295,107,99344,100,98243,206,99439,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,97261,100,100088,100,,,100798,100,,
2019-06-28 13:29:48.845328079,98879,209,98770,100,99008,100,98447,304,99122,206,98295,107,99332,206,98243,206,99344,100,98026,1,99439,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:29:49.895299833,98879,209,98770,100,99008,100,98447,304,99122,206,98295,107,99220,100,98243,206,99332,206,98026,1,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:29:50.000000000,98879,164,98770,164,99008,164,98447,259,99122,164,98295,65,99220,164,98243,164,99332,164,98026,65,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:00.000000000,98879,209,98770,103,99008,206,98447,301,99122,206,98295,107,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:10.000000000,98879,420,98447,515,99008,100,98295,1,99122,100,98243,100,99220,100,98026,1,99332,100,98025,1,99344,100,97746,100,99493,100,,,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:20.000000000,98879,164,98447,259,99008,164,98295,65,99122,164,98243,164,99220,164,98026,65,99332,164,98025,65,99344,100,97746,100,99493,100,,,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:30.000000000,98879,180,98447,275,99008,180,98295,81,99122,180,98243,180,99220,180,98026,81,99332,100,98025,1,99344,100,97746,100,99493,100,,,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:37.217403261,98879,180,98770,100,99008,180,98447,275,99122,180,98295,81,99220,180,98243,180,99332,100,98026,81,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:40.000000000,98879,164,98770,164,99008,164,98447,259,99122,164,98295,65,99220,164,98243,164,99332,164,98026,65,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:30:50.000000000,98879,180,98770,180,99008,180,98447,275,99122,180,98295,81,99220,180,98243,180,99332,100,98026,1,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:31:00.000000000,98879,420,98770,314,99008,100,98447,195,99122,100,98295,1,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,,100088,100,,
2019-06-28 13:31:01.787926258,98879,420,98770,314,99008,100,98447,195,99122,100,98295,1,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:08.458879250,98879,420,98770,414,99008,100,98447,195,99122,100,98295,1,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:10.000000000,98879,209,98770,209,99008,206,98447,301,99122,206,98295,107,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:20.000000000,98879,164,98770,164,99008,164,98447,259,99122,164,98295,65,99220,164,98243,164,99332,164,98026,65,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:30.000000000,98879,260,98770,260,99008,260,98447,355,99122,100,98295,1,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:40.000000000,98879,180,98770,180,99008,180,98447,275,99122,180,98295,81,99220,180,98243,180,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:50.000000000,98879,209,98770,209,99008,206,98447,301,99122,206,98295,107,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:55.629320090,98879,209,98770,209,99008,206,98447,301,99122,206,98295,107,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:56.310918690,98879,109,98770,209,99008,206,98447,301,99122,206,98295,107,99220,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,,99885,100,,
2019-06-28 13:31:56.407626833,98879,109,98771,100,99008,206,98770,209,99122,206,98447,301,99220,100,98295,107,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,,99885,100,,
2019-06-28 13:31:58.059552132,98879,109,98771,100,99008,206,98770,209,99122,206,98727,100,99220,100,98447,301,99332,100,98295,107,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,,
2019-06-28 13:32:00.000000000,99008,260,98771,154,99122,260,98770,260,99220,100,98727,100,99332,100,98447,195,99344,100,98295,1,99463,100,98243,100,99493,100,98026,1,99675,25,98025,1,99885,100,97746,100,100798,100,,
2019-06-28 13:32:05.492265321,99008,260,98771,154,99122,260,98770,260,99220,100,98727,100,99243,100,98447,195,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,,
2019-06-28 13:32:09.324508930,98997,100,98771,154,99008,260,98770,260,99122,260,98727,100,99220,100,98447,195,99243,100,98295,1,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:32:10.000000000,98997,420,98770,420,99008,100,98727,100,99122,100,98447,195,99220,100,98295,1,99243,100,98243,100,99332,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,,99675,25,,
2019-06-28 13:32:17.892434215,98997,420,98771,100,99008,100,98770,420,99122,100,98727,100,99220,100,98447,195,99243,100,98295,1,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:32:20.000000000,98997,164,98771,164,99008,164,98770,164,99122,164,98727,164,99220,164,98447,259,99243,164,98295,65,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:32:23.428213037,98997,164,98944,100,99008,164,98771,164,99122,164,98770,164,99220,164,98727,164,99243,164,98447,259,99332,100,98295,65,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100
2019-06-28 13:32:30.000000000,98997,209,98944,209,99008,206,98771,206,99122,206,98770,206,99220,100,98727,100,99243,100,98447,195,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100
2019-06-28 13:32:40.000000000,98997,260,98944,260,99008,260,98771,260,99122,100,98770,100,99220,100,98727,100,99243,100,98447,195,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100
2019-06-28 13:32:48.136792766,98997,260,98944,260,99008,160,98887,100,99122,100,98771,260,99220,100,98770,100,99243,100,98727,100,99332,100,98447,195,99344,100,98295,1,99463,100,98243,100,99493,100,98026,1,99675,25,98025,1
2019-06-28 13:32:50.000000000,98997,209,98944,209,99122,206,98887,206,99220,206,98771,206,99243,100,98770,100,99332,100,98727,100,99344,100,98447,195,99463,100,98295,1,99493,100,98243,100,99675,25,98026,1,99885,100,98025,1
2019-06-28 13:33:00.000000000,98997,260,98944,154,99122,260,98887,260,99220,100,98771,100,99243,100,98770,100,99332,100,98727,100,99344,100,98447,195,99463,100,98295,1,99493,100,98243,100,99675,25,98026,1,99885,100,98025,1
2019-06-28 13:33:06.861525256,98997,260,98944,154,99122,260,98887,260,99220,100,98771,100,99243,100,98770,100,99332,100,98727,100,99339,100,98447,195,99344,100,98295,1,99463,100,98243,100,99493,100,98026,1,99675,25,98025,1
2019-06-28 13:33:10.000000000,98997,164,98887,164,99122,164,98771,164,99220,164,98770,164,99243,164,98727,164,99332,164,98447,259,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100
2019-06-28 13:33:13.861554002,98997,64,98887,64,99122,164,98771,164,99220,164,98770,164,99243,164,98727,164,99332,164,98447,259,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100
2019-06-28 13:33:20.000000000,99122,180,98771,180,99220,180,98770,180,99243,180,98727,180,99332,180,98447,275,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,,
2019-06-28 13:33:30.000000000,99122,180,98771,180,99220,180,98770,180,99243,180,98727,180,99332,180,98447,275,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,,
2019-06-28 13:33:40.000000000,99122,180,98771,180,99220,180,98770,180,99243,180,98727,180,99332,180,98447,275,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,,
2019-06-28 13:33:50.000000000,99122,180,98771,180,99220,180,98770,180,99243,180,98727,180,99332,180,98447,275,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100,99885,100,,
2019-06-28 13:33:53.397210125,99122,180,98771,180,99126,100,98770,180,99220,180,98727,180,99243,180,98447,275,99332,180,98295,1,99339,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:34:00.000000000,99122,209,98771,103,99126,206,98770,206,99220,206,98727,206,99243,100,98447,195,99332,100,98295,1,99339,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:34:03.109127627,99122,209,98771,103,99126,206,98770,206,99179,100,98727,206,99220,206,98447,195,99243,100,98295,1,99332,100,98243,100,99339,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,
2019-06-28 13:34:10.000000000,99122,209,98770,209,99126,206,98727,206,99179,206,98447,301,99220,100,98295,1,99243,100,98243,100,99332,100,98026,1,99339,100,98025,1,99344,100,97746,100,99463,100,,,99493,100,,
2019-06-28 13:34:20.000000000,99122,209,98770,209,99126,206,98727,206,99179,206,98447,301,99220,100,98295,1,99243,100,98243,100,99332,100,98026,1,99339,100,98025,1,99344,100,97746,100,99463,100,,,99493,100,,
2019-06-28 13:34:23.388400454,99122,209,98770,209,99126,206,98727,206,99179,106,98447,301,99220,100,98295,1,99243,100,98243,100,99308,100,98026,1,99332,100,98025,1,99339,100,97746,100,99344,100,,,99463,100,,
2019-06-28 13:34:30.000000000,99122,164,98770,164,99126,164,98727,164,99220,164,98447,259,99243,164,98295,65,99308,164,98243,164,99332,100,98026,1,99339,100,98025,1,99344,100,97746,100,99463,100,,,99493,100,,
2019-06-28 13:34:38.428835749,99122,164,99029,100,99126,64,98770,164,99220,164,98727,164,99243,164,98447,259,99308,164,98295,65,99332,100,98243,164,99339,100,98026,1,99344,100,98025,1,99463,100,97746,100,99493,100,,
2019-06-28 13:34:40.000000000,99122,180,99029,180,99220,180,98770,180,99243,180,98727,180,99308,180,98447,275,99332,100,98295,1,99339,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:34:50.000000000,99122,209,99029,209,99220,206,98770,206,99243,206,98727,206,99308,100,98447,195,99332,100,98295,1,99339,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,97746,100,99675,25,,
2019-06-28 13:34:53.973568553,99122,209,99029,209,99220,206,98771,100,99243,206,98770,206,99308,100,98727,206,99332,100,98447,195,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,97746,100
2019-06-28 13:34:57.952312440,99122,109,99029,209,99220,206,98771,100,99243,206,98770,206,99308,100,98727,206,99332,100,98627,100,99339,100,98447,195,99344,100,98295,1,99463,100,98243,100,99493,100,98026,1,99675,25,98025,1
2019-06-28 13:34:59.296066132,99122,109,99029,209,99220,206,98771,200,99243,206,98770,206,99308,100,98727,206,99332,100,98627,100,99339,100,98447,195,99344,100,98295,1,99463,100,98243,100,99493,100,98026,1,99675,25,98025,1
2019-06-28 13:35:00.000000000,99220,180,99029,74,99243,180,98771,280,99308,180,98770,180,99332,180,98727,180,99339,100,98627,100,99344,100,98447,195,99463,100,98295,1,99493,100,98243,100,99675,25,98026,1,99885,100,98025,1
2019-06-28 13:35:10.000000000,99220,180,98771,280,99243,180,98770,180,99308,180,98727,180,99332,180,98627,180,99339,100,98447,195,99344,100,98295,1,99463,100,98243,100,99493,100,98026,1,99675,25,98025,1,99885,100,97746,100
2019-06-28 13:35:12.800155251,98850,100,98771,280,99220,180,98770,180,99243,180,98727,180,99308,180,98627,180,99332,180,98447,195,99339,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,,
2019-06-28 13:35:18.905024036,98804,100,98771,280,98850,100,98770,180,99220,180,98727,180,99243,180,98627,180,99308,180,98447,195,99332,180,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,,
2019-06-28 13:35:20.000000000,98804,164,98771,264,98850,164,98770,164,99220,164,98727,164,99243,164,98627,164,99308,164,98447,259,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,,
2019-06-28 13:35:30.000000000,98804,420,98771,520,98850,100,98770,100,99220,100,98727,100,99243,100,98627,100,99308,100,98447,195,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,,
2019-06-28 13:35:40.000000000,98804,180,98771,280,98850,180,98770,180,99220,180,98727,180,99243,180,98627,180,99308,100,98447,195,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99493,100,98025,1,99675,25,,
2019-06-28 13:35:47.008411146,98804,180,98771,280,98850,180,98770,180,99029,100,98727,180,99220,180,98627,180,99243,180,98447,100,99308,100,98295,1,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,,
2019-06-28 13:35:50.000000000,98804,164,98771,264,98850,164,98770,164,99029,164,98727,164,99220,164,98627,164,99243,164,98447,164,99308,100,98295,1,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,,
2019-06-28 13:36:00.000000000,98804,180,98771,174,98850,180,98770,180,99029,180,98727,180,99220,180,98627,180,99243,100,98447,100,99308,100,98295,1,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,,
2019-06-28 13:36:10.000000000,98804,260,98771,254,98850,260,98770,260,99029,100,98727,100,99220,100,98627,100,99243,100,98447,100,99308,100,98295,1,99332,100,98243,100,99344,100,98026,1,99463,100,98025,1,99493,100,,
2019-06-28 13:36:17.254702908,98804,260,98771,254,98850,260,98770,260,99029,100,98727,100,99220,100,98627,100,99243,100,98447,100,99308,100,98382,100,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99675,25,98025,1
2019-06-28 13:36:20.000000000,98804,164,98771,158,98850,164,98770,164,99029,164,98727,164,99220,164,98627,164,99243,164,98447,164,99308,100,98382,100,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99675,25,98025,1
2019-06-28 13:36:30.000000000,98804,209,98771,203,98850,206,98770,206,99029,206,98727,206,99220,100,98627,100,99243,100,98447,100,99308,100,98382,100,99332,100,98295,1,99344,100,98243,100,99463,100,98026,1,99675,25,98025,1
2019-06-28 13:36:36.659944149,98804,209,98771,203,98850,206,98770,206,99029,206,98727,206,99243,100,98627,100,99308,100,98447,100,99332,100,98382,100,99344,100,98295,1,99463,100,98257,100,99675,25,98243,100,99885,100,98026,1
