,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:36.245957763,100349,100,100346,304,100445,304,100241,304,100496,304,100172,100,100714,100,100142,100,100728,200,100118,100,100901,100,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100038,200,,,100032,100
2019-06-28 09:56:40.000000000,100349,304,100346,304,100445,304,100241,304,100496,100,100172,100,100714,100,100142,100,100728,200,100118,100,100901,100,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100038,200,,,100032,100
2019-06-28 09:56:50.000000000,100349,239,100346,239,100445,235,100241,235,100496,235,100172,235,100714,100,100142,100,100728,200,100118,100,100901,100,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100038,200,,,100032,100
2019-06-28 09:56:53.427407885,100349,239,100346,139,100445,235,100241,235,100496,235,100172,235,100714,100,100142,100,100728,200,100118,100,101712,100,100114,100,101778,100,100080,100,102011,100,100063,100,,,100038,200,,,100032,100
2019-06-28 09:57:00.000000000,100349,239,100241,239,100445,235,100172,235,100496,235,100142,235,100714,100,100118,100,100728,200,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100038,200,,,100032,100,,,99996,100
2019-06-28 09:57:02.344033226,100349,239,100241,139,100445,235,100172,235,100496,235,100142,235,100714,100,100118,100,100728,200,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100038,200,,,100032,100,,,99996,100
2019-06-28 09:57:10.000000000,100349,182,100172,182,100445,182,100142,182,100496,182,100118,182,100714,182,100114,182,100728,282,100080,182,101712,100,100063,100,101778,100,100038,200,102011,100,100032,100,,,99996,100,,,99983,100
2019-06-28 09:57:17.834733567,100349,182,100172,182,100445,182,100142,182,100496,182,100118,182,100714,182,100114,182,100728,282,100080,182,101712,100,100063,100,101778,100,100038,200,102011,100,100032,100,,,99996,100,,,99983,100
2019-06-28 09:57:19.420173097,100349,182,100172,82,100445,182,100142,182,100496,182,100118,182,100714,182,100114,182,100728,282,100080,182,101712,100,100063,100,101778,100,100038,200,102011,100,100032,100,,,99996,100,,,99983,100
2019-06-28 09:57:20.000000000,100349,239,100142,239,100445,235,100118,235,100496,235,100114,235,100714,100,100080,100,100728,200,100063,100,101712,100,100038,200,101778,100,100032,100,102011,100,99996,100,,,99983,100,,,99962,100
2019-06-28 09:57:30.000000000,100349,182,100142,182,100445,182,100118,182,100496,182,100114,182,100714,182,100080,182,100728,282,100063,182,101712,100,100038,200,101778,100,100032,100,102011,100,99996,100,,,99983,100,,,99962,100
2019-06-28 09:57:40.000000000,100349,182,100142,182,100445,182,100118,182,100496,182,100114,182,100714,182,100080,182,100728,282,100063,182,101712,100,100038,200,101778,100,100032,100,102011,100,99996,100,,,99983,100,,,99962,100
2019-06-28 09:57:48.324786476,100349,182,100142,82,100445,182,100118,182,100496,182,100114,182,100714,182,100080,182,100728,282,100063,182,101712,100,100038,200,101778,100,100032,100,102011,100,99996,100,,,99983,100,,,99962,100
2019-06-28 09:57:49.823058936,100142,18,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,200,100728,282,100032,100,101712,100,99996,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:57:50.000000000,100142,100,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100032,100,101712,100,99996,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:57:58.317001176,100142,100,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100032,100,101712,100,99996,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:58:00.000000000,100142,426,100118,508,100349,100,100114,100,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100032,100,101712,100,99996,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:58:09.739835340,100142,526,100118,508,100349,100,100114,100,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:58:10.000000000,100142,526,100118,508,100349,100,100114,100,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:58:20.000000000,100142,257,100118,239,100349,235,100114,235,100445,235,100080,235,100496,100,100063,100,100714,100,100038,200,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:58:25.792911288,100142,357,100118,239,100349,235,100114,235,100445,235,100080,235,100496,100,100063,100,100714,100,100038,200,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:58:30.000000000,100142,300,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:58:40.000000000,100142,320,100118,202,100349,202,100114,202,100445,202,100080,202,100496,202,100063,202,100714,100,100038,200,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:58:50.000000000,100142,300,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:59:00.000000000,100142,422,100118,304,100349,304,100114,304,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100,,,99945,100
2019-06-28 09:59:09.230053052,100142,422,100118,304,100349,304,100114,304,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100037,100,101712,100,100032,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:59:10.000000000,100142,300,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100037,100,101712,100,100032,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:59:20.000000000,100142,320,100118,202,100349,202,100114,202,100445,202,100080,202,100496,202,100063,202,100714,100,100038,200,100728,200,100037,100,101712,100,100032,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:59:30.000000000,100142,300,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100037,100,101712,100,100032,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:59:40.000000000,100142,300,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,282,100728,200,100037,100,101712,100,100032,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:59:50.000000000,100142,422,100118,304,100349,304,100114,304,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100037,100,101712,100,100032,100,101778,100,99983,100,102011,100,99962,100,,,99953,100
2019-06-28 09:59:53.902387983,100142,422,100118,304,100349,304,100114,304,100445,100,100080,100,100496,100,100063,100,100714,100,100038,200,100728,200,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100
2019-06-28 10:00:00.000000000,100142,320,100118,202,100349,202,100114,202,100445,202,100080,202,100496,202,100063,202,100714,100,100038,200,100728,200,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100
2019-06-28 10:00:01.895366113,100142,320,100118,202,100349,202,100114,202,100445,202,100080,202,100496,202,100063,202,100714,100,100038,100,100728,200,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100
2019-06-28 10:00:10.000000000,100142,300,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,182,100728,200,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100
2019-06-28 10:00:20.000000000,100142,357,100118,239,100349,235,100114,235,100445,235,100080,235,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100
2019-06-28 10:00:20.135920617,100142,257,100118,239,100349,235,100114,235,100445,235,100080,235,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99953,100
2019-06-28 10:00:20.599029222,100142,257,100118,239,100349,235,100114,235,100445,235,100080,235,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99953,100
2019-06-28 10:00:30.000000000,100142,526,100118,508,100349,100,100114,100,100445,100,100080,100,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99953,100
2019-06-28 10:00:32.110747657,100142,426,100118,508,100349,100,100114,100,100445,100,100080,100,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99953,100
2019-06-28 10:00:40.000000000,100142,100,100118,182,100349,182,100114,182,100445,182,100080,182,100496,182,100063,182,100714,182,100038,182,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99953,100
2019-06-28 10:00:50.000000000,100142,222,100118,304,100349,304,100114,304,100445,100,100080,100,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99953,100
2019-06-28 10:00:53.968139237,100142,122,100118,304,100349,304,100114,304,100445,100,100080,100,100496,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:01:00.000000000,100349,304,100118,304,100445,304,100114,304,100496,100,100080,100,100714,100,100063,100,100728,200,100038,100,100935,100,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99945,100
2019-06-28 10:01:10.000000000,100349,508,100118,508,100445,100,100114,100,100496,100,100080,100,100714,100,100063,100,100728,200,100038,100,100935,100,100037,100,100957,100,100032,100,101712,100,99983,100,101778,100,99962,100,102011,100,99945,100
2019-06-28 10:01:14.809067900,100349,508,100118,508,100445,100,100114,100,100496,100,100080,100,100707,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:01:20.000000000,100349,202,100118,202,100445,202,100114,202,100496,202,100080,202,100707,202,100063,202,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:01:30.000000000,100349,304,100118,304,100445,304,100114,304,100496,100,100080,100,100707,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:01:38.189676221,100349,304,100118,304,100445,304,100114,304,100457,100,100080,100,100496,100,100063,100,100707,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:01:40.000000000,100349,304,100118,304,100445,304,100114,304,100457,100,100080,100,100496,100,100063,100,100707,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:01:50.000000000,100349,182,100118,182,100445,182,100114,182,100457,182,100080,182,100496,182,100063,182,100707,182,100038,182,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:02:00.000000000,100349,239,100118,239,100445,235,100114,235,100457,235,100080,235,100496,100,100063,100,100707,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:02:05.876280901,100349,239,100118,239,100445,235,100114,235,100457,235,100080,235,100496,100,100063,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:02:10.000000000,100349,304,100118,304,100445,304,100114,304,100457,100,100080,100,100496,100,100063,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:02:17.179194673,100349,204,100118,304,100445,304,100114,304,100457,100,100080,100,100496,100,100063,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:02:20.000000000,100445,239,100118,239,100457,235,100114,235,100496,235,100080,235,100575,100,100063,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:02:20.387052016,100445,239,100118,239,100457,235,100114,235,100470,100,100080,235,100496,235,100063,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:02:25.097637236,100445,239,100118,239,100457,235,100114,235,100470,100,100080,235,100496,235,100063,100,100575,100,100041,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100
2019-06-28 10:02:30.000000000,100445,508,100118,508,100457,100,100114,100,100470,100,100080,100,100496,100,100063,100,100575,100,100041,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100
2019-06-28 10:02:40.000000000,100445,508,100118,508,100457,100,100114,100,100470,100,100080,100,100496,100,100063,100,100575,100,100041,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100
2019-06-28 10:02:50.000000000,100445,508,100118,508,100457,100,100114,100,100470,100,100080,100,100496,100,100063,100,100575,100,100041,100,100714,100,100038,100,100728,200,100037,100,100935,100,100032,100,100957,100,99983,100,101712,100,99962,100
2019-06-28 10:02:58.401980714,100280,100,100118,508,100445,508,100114,100,100457,100,100080,100,100470,100,100063,100,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:03:00.000000000,100280,202,100118,202,100445,202,100114,202,100457,202,100080,202,100470,202,100063,202,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:03:10.000000000,100280,202,100118,202,100445,202,100114,202,100457,202,100080,202,100470,202,100063,202,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:03:20.000000000,100280,239,100118,239,100445,235,100114,235,100457,235,100080,235,100470,100,100063,100,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:03:30.000000000,100280,182,100118,182,100445,182,100114,182,100457,182,100080,182,100470,182,100063,182,100496,182,100041,182,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:03:40.000000000,100280,182,100118,182,100445,182,100114,182,100457,182,100080,182,100470,182,100063,182,100496,182,100041,182,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:03:50.000000000,100280,182,100118,182,100445,182,100114,182,100457,182,100080,182,100470,182,100063,182,100496,182,100041,182,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:04:00.000000000,100280,239,100118,239,100445,235,100114,235,100457,235,100080,235,100470,100,100063,100,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,100032,100,100935,100,99983,100,100957,100,99962,100
2019-06-28 10:04:04.878596657,100280,239,100118,239,100445,235,100114,235,100457,235,100080,235,100470,100,100063,100,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,99983,100,100935,100,99962,100,100957,100,99945,100
2019-06-28 10:04:10.000000000,100280,508,100118,508,100445,100,100114,100,100457,100,100080,100,100470,100,100063,100,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,99983,100,100935,100,99962,100,100957,100,99945,100
2019-06-28 10:04:14.470623379,100280,408,100118,508,100445,100,100114,100,100457,100,100080,100,100470,100,100063,100,100496,100,100041,100,100575,100,100038,100,100714,100,100037,100,100728,200,99983,100,100935,100,99962,100,100957,100,99945,100
2019-06-28 10:04:20.000000000,100445,182,100118,182,100457,182,100114,182,100470,182,100080,182,100496,182,100063,182,100575,182,100041,182,100714,100,100038,100,100728,200,100037,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:04:20.061797459,100445,82,100118,182,100457,182,100114,182,100470,182,100080,182,100496,182,100063,182,100575,182,100041,182,100714,100,100038,100,100728,200,100037,100,100935,100,99983,100,100957,100,99962,100,101712,100,99945,100
2019-06-28 10:04:30.000000000,100457,508,100118,508,100470,100,100114,100,100496,100,100080,100,100575,100,100063,100,100714,100,100041,100,100728,200,100038,100,100935,100,100037,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:04:40.000000000,100457,304,100118,304,100470,304,100114,304,100496,100,100080,100,100575,100,100063,100,100714,100,100041,100,100728,200,100038,100,100935,100,100037,100,100957,100,99983,100,101712,100,99962,100,101778,100,99945,100
2019-06-28 10:04:42.545475253,100457,204,100118,304,100470,304,100114,304,100496,100,100080,100,100575,100,100063,100,100714,100,100041,100,100728,200,100038,100,100957,100,100037,100,101712,100,99983,100,101778,100,99962,100,102011,100,99945,100
2019-06-28 10:04:50.000000000,100470,508,100118,508,100496,100,100114,100,100575,100,100080,100,100714,100,100063,100,100728,200,100041,100,100957,100,100038,100,101712,100,100037,100,101778,100,99983,100,102011,100,99962,100,,,99945,100
2019-06-28 10:04:51.628439025,100470,508,100445,100,100496,100,100118,508,100575,100,100114,100,100714,100,100080,100,100728,200,100063,100,100957,100,100041,100,101712,100,100038,100,101778,100,100037,100,102011,100,99983,100,,,99962,100
2019-06-28 10:04:56.610806014,100470,408,100445,100,100496,100,100118,508,100575,100,100114,100,100714,100,100080,100,100728,200,100063,100,100957,100,100041,100,101712,100,100038,100,101778,100,100037,100,102011,100,99983,100,,,99962,100
2019-06-28 10:05:00.000000000,100496,304,100445,304,100575,304,100118,304,100714,100,100114,100,100728,200,100080,100,100957,100,100063,100,101712,100,100041,100,101778,100,100038,100,102011,100,100037,100,,,99983,100,,,99962,100
2019-06-28 10:05:10.000000000,100496,239,100445,239,100575,235,100118,235,100714,235,100114,235,100728,200,100080,100,100957,100,100063,100,101712,100,100041,100,101778,100,100038,100,102011,100,100037,100,,,99983,100,,,99962,100
2019-06-28 10:05:20.000000000,100496,304,100445,304,100575,304,100118,304,100714,100,100114,100,100728,200,100080,100,100957,100,100063,100,101712,100,100041,100,101778,100,100038,100,102011,100,100037,100,,,99983,100,,,99962,100
2019-06-28 10:05:30.000000000,100496,239,100445,239,100575,235,100118,235,100714,235,100114,235,100728,200,100080,100,100957,100,100063,100,101712,100,100041,100,101778,100,100038,100,102011,100,100037,100,,,99983,100,,,99962,100
2019-06-28 10:05:34.333535371,100496,239,100457,100,100575,235,100445,239,100714,235,100118,235,100728,200,100114,235,100957,100,100080,100,101712,100,100063,100,101778,100,100041,100,102011,100,100038,100,,,100037,100,,,99983,100
2019-06-28 10:05:40.000000000,100496,508,100457,508,100575,100,100445,100,100714,100,100118,100,100728,200,100114,100,100957,100,100080,100,101712,100,100063,100,101778,100,100041,100,102011,100,100038,100,,,100037,100,,,99983,100
2019-06-28 10:05:49.271424545,100496,408,100457,508,100575,100,100445,100,100728,200,100118,100,100957,100,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100041,100,,,100038,100,,,100037,100,,,99983,100
2019-06-28 10:05:50.000000000,100575,304,100457,304,100728,404,100445,304,100957,100,100118,100,101712,100,100114,100,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99983,100
2019-06-28 10:05:59.803039085,100575,304,100457,204,100728,404,100445,304,100957,100,100118,100,101712,100,100114,100,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99983,100
2019-06-28 10:06:00.000000000,100575,304,100445,304,100728,404,100118,304,100957,100,100114,100,101712,100,100080,100,101778,100,100063,100,102011,100,100041,100,,,100038,100,,,100037,100,,,99983,100,,,99962,100
2019-06-28 10:06:10.000000000,100575,239,100445,239,100728,335,100118,235,100957,235,100114,235,101712,100,100080,100,101778,100,100063,100,102011,100,100041,100,,,100038,100,,,100037,100,,,99983,100,,,99962,100
2019-06-28 10:06:12.264216398,100575,139,100445,239,100728,335,100118,235,100957,235,100114,235,101712,100,100080,100,101778,100,100063,100,102011,100,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:06:20.000000000,100728,339,100445,239,100957,235,100118,235,101712,235,100114,235,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:06:30.000000000,100728,339,100445,239,100957,235,100118,235,101712,235,100114,235,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:06:32.331057251,100728,239,100445,239,100957,235,100118,235,101712,235,100114,235,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:06:40.000000000,100728,304,100445,304,100957,304,100118,304,101712,100,100114,100,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:06:50.000000000,100728,239,100445,239,100957,235,100118,235,101712,235,100114,235,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:00.000000000,100728,239,100445,239,100957,235,100118,235,101712,235,100114,235,101778,100,100080,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:05.965262045,100728,239,100575,100,100957,235,100445,239,101712,235,100118,235,101778,100,100114,235,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:10.000000000,100728,202,100575,202,100957,202,100445,202,101712,202,100118,202,101778,202,100114,202,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:20.000000000,100728,239,100575,239,100957,235,100445,235,101712,235,100118,235,101778,100,100114,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:26.767403826,100728,139,100575,239,100957,235,100445,235,101712,235,100118,235,101778,100,100114,100,102011,100,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:30.000000000,100957,508,100575,508,101712,100,100445,100,101778,100,100118,100,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:40.000000000,100957,239,100575,239,101712,235,100445,235,101778,235,100118,235,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:07:50.000000000,100957,202,100575,202,101712,202,100445,202,101778,202,100118,202,102011,202,100114,202,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:00.000000000,100957,182,100575,182,101712,182,100445,182,101778,182,100118,182,102011,182,100114,182,102012,82,100063,182,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:10.000000000,100957,202,100575,202,101712,202,100445,202,101778,202,100118,202,102011,202,100114,202,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:20.000000000,100957,508,100575,508,101712,100,100445,100,101778,100,100118,100,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:30.000000000,100957,239,100575,239,101712,235,100445,235,101778,235,100118,235,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:33.011961080,100957,139,100575,239,101712,235,100445,235,101778,235,100118,235,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:40.000000000,101712,239,100575,239,101778,235,100445,235,102011,235,100118,235,,,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:08:50.000000000,101712,508,100575,508,101778,100,100445,100,102011,100,100118,100,,,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:00.000000000,101712,239,100575,239,101778,235,100445,235,102011,235,100118,235,,,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:10.000000000,101712,508,100575,508,101778,100,100445,100,102011,100,100118,100,,,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:16.443140016,101145,100,100575,508,101712,508,100445,100,101778,100,100118,100,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:20.000000000,101145,508,100575,508,101712,100,100445,100,101778,100,100118,100,102011,100,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:30.000000000,101145,182,100575,182,101712,182,100445,182,101778,182,100118,182,102011,182,100114,182,102012,82,100063,182,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:40.000000000,101145,202,100575,202,101712,202,100445,202,101778,202,100118,202,102011,202,100114,202,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100,,,99945,100
2019-06-28 10:09:48.136373471,101145,202,101076,100,101712,202,100575,202,101778,202,100445,202,102011,202,100118,202,,,100114,202,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100
2019-06-28 10:09:50.000000000,101145,182,101076,182,101712,182,100575,182,101778,182,100445,182,102011,182,100118,182,102012,82,100114,182,,,100063,100,,,100041,100,,,100038,100,,,100037,100,,,99962,100
2019-06-28 10:09:52.489159178,101145,182,101076,182,101712,182,100728,100,101778,182,100575,182,102011,182,100445,182,102012,82,100118,182,,,100114,182,,,100063,100,,,100041,100,,,100038,100,,,100037,100
2019-06-28 10:10:00.000000000,101145,508,101076,508,101712,100,100728,100,101778,100,100575,100,102011,100,100445,100,,,100118,100,,,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100
2019-06-28 10:10:10.000000000,101145,304,101076,304,101712,304,100728,304,101778,100,100575,100,102011,100,100445,100,,,100118,100,,,100114,100,,,100063,100,,,100041,100,,,100038,100,,,100037,100
