,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:00.000000000,101749,170,101583,1,101750,94,101403,193,101751,94,101370,193,101793,100,101132,193,101807,100,101129,193,101936,100,101109,100,102268,100,101104,100,102570,100,101055,100,,,101014,100,,,100727,100
2019-06-28 10:51:10.000000000,101749,450,101583,374,101750,1,101403,100,101751,1,101370,100,101793,100,101132,100,101807,100,101129,100,101936,100,101109,100,102268,100,101104,100,102570,100,101055,100,,,101014,100,,,100727,100
2019-06-28 10:51:12.279233577,101749,450,101583,374,101750,1,101403,100,101751,1,101370,100,101793,100,101327,100,101807,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:51:20.000000000,101749,152,101583,76,101750,76,101403,175,101751,76,101370,175,101793,175,101327,175,101807,175,101132,175,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:51:28.617615851,101749,152,101583,76,101750,76,101403,175,101751,76,101370,175,101793,175,101327,175,101807,75,101241,100,101936,100,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100
2019-06-28 10:51:30.000000000,101749,170,101583,94,101750,94,101403,193,101751,94,101370,193,101793,193,101327,193,101936,100,101241,100,102268,100,101132,100,102570,100,101129,100,,,101109,100,,,101104,100,,,101055,100
2019-06-28 10:51:31.396623532,101583,6,101403,193,101749,170,101370,193,101750,94,101327,193,101751,94,101241,100,101793,193,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:51:34.589239198,101583,6,101403,193,101748,100,101370,193,101749,170,101327,193,101750,94,101241,100,101751,94,101132,100,101793,193,101129,100,101936,100,101109,100,102268,100,101104,100,102570,100,101055,100,,,101014,100
2019-06-28 10:51:40.000000000,101583,81,101403,175,101748,175,101370,175,101749,152,101327,175,101750,76,101241,175,101751,76,101132,175,101793,100,101129,100,101936,100,101109,100,102268,100,101104,100,102570,100,101055,100,,,101014,100
2019-06-28 10:51:50.000000000,101583,379,101403,473,101748,100,101370,100,101749,77,101327,100,101750,1,101241,100,101751,1,101132,100,101793,100,101129,100,101936,100,101109,100,102268,100,101104,100,102570,100,101055,100,,,101014,100
2019-06-28 10:52:00.000000000,101748,137,101403,175,101749,152,101370,175,101750,76,101327,175,101751,76,101241,175,101793,100,101132,175,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:52:10.000000000,101748,137,101403,175,101749,152,101370,175,101750,76,101327,175,101751,76,101241,175,101793,175,101132,175,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:52:20.000000000,101748,137,101403,175,101749,152,101370,175,101750,76,101327,175,101751,76,101241,175,101793,175,101132,175,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:52:30.000000000,101748,189,101403,227,101749,200,101370,223,101750,124,101327,223,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:52:35.409223122,101748,289,101403,227,101749,200,101370,223,101750,124,101327,223,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:52:40.000000000,101748,535,101403,473,101749,77,101370,100,101750,1,101327,100,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:52:50.000000000,101748,289,101403,227,101749,200,101370,223,101750,124,101327,223,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:53:00.000000000,101748,416,101403,473,101749,77,101370,100,101750,1,101327,100,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:53:10.000000000,101748,229,101403,286,101749,263,101370,286,101750,1,101327,100,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:53:20.000000000,101748,170,101403,227,101749,200,101370,223,101750,124,101327,223,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:53:30.000000000,101748,118,101403,175,101749,152,101370,175,101750,76,101327,175,101751,76,101241,175,101793,175,101132,175,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:53:40.000000000,101748,136,101403,193,101749,170,101370,193,101750,94,101327,193,101751,94,101241,193,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:53:50.000000000,101748,416,101403,473,101749,77,101370,100,101750,1,101327,100,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:00.000000000,101748,297,101403,473,101749,77,101370,100,101750,1,101327,100,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:10.000000000,101749,152,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:20.000000000,101749,170,101403,193,101750,94,101370,193,101751,94,101327,193,101793,193,101241,193,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:30.000000000,101749,204,101403,227,101750,124,101370,223,101751,124,101327,223,101793,100,101241,100,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:40.000000000,101749,152,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:48.287613793,101749,152,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:50.000000000,101749,152,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:50.451154614,101749,152,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:54:52.445751029,101749,152,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:00.000000000,101749,51,101403,193,101750,94,101370,193,101751,94,101327,193,101793,193,101241,193,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:04.078656119,101749,51,101403,193,101750,94,101370,193,101751,94,101327,193,101793,193,101241,193,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:07.106709352,101749,151,101403,193,101750,94,101370,193,101751,94,101327,193,101793,193,101241,193,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:10.000000000,101749,227,101403,227,101750,124,101370,223,101751,124,101327,223,101793,100,101241,100,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:20.000000000,101749,175,101403,175,101750,76,101370,175,101751,76,101327,175,101793,175,101241,175,101936,175,101132,175,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:30.000000000,101749,473,101403,473,101750,1,101370,100,101751,1,101327,100,101793,100,101241,100,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:40.000000000,101749,286,101403,286,101750,187,101370,286,101751,1,101327,100,101793,100,101241,100,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:50.000000000,101749,473,101403,473,101750,1,101370,100,101751,1,101327,100,101793,100,101241,100,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:55:59.644763404,101749,473,101403,373,101750,1,101370,100,101751,1,101327,100,101793,100,101241,100,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100
2019-06-28 10:56:00.000000000,101749,354,101370,473,101750,1,101327,100,101751,1,101241,100,101793,100,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100,,,100943,100
2019-06-28 10:56:10.000000000,101750,128,101370,227,101751,124,101327,223,101793,223,101241,223,101936,100,101132,100,102268,100,101129,100,102570,100,101109,100,,,101104,100,,,101055,100,,,101014,100,,,100943,100
2019-06-28 10:56:12.130966407,101749,100,101370,227,101750,128,101327,223,101751,124,101241,223,101793,223,101132,100,101936,100,101129,100,102268,100,101109,100,102570,100,101104,100,,,101055,100,,,101014,100,,,100943,100
2019-06-28 10:56:19.784215041,101749,100,101370,127,101750,128,101327,223,101751,124,101241,223,101793,223,101132,100,101936,100,101109,100,102268,100,101104,100,102570,100,101055,100,,,101014,100,,,100943,100,,,100845,100
2019-06-28 10:56:20.000000000,101749,175,101327,175,101750,76,101241,175,101751,76,101132,175,101793,175,101109,175,101936,175,101104,175,102268,100,101055,100,102570,100,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:56:29.261824874,101749,175,101327,175,101750,76,101241,175,101751,76,101132,175,101793,175,101109,175,101936,175,101104,175,102268,100,101055,100,102570,100,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:56:30.000000000,101749,286,101327,286,101750,187,101241,286,101751,1,101132,100,101793,100,101109,100,101936,100,101104,100,102268,100,101055,100,102570,100,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:56:37.670760535,101749,286,101327,186,101750,187,101241,286,101751,1,101132,100,101793,100,101109,100,101936,100,101104,100,102268,100,101055,100,102570,100,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:56:40.000000000,101749,473,101241,473,101750,1,101132,100,101751,1,101109,100,101793,100,101104,100,101936,100,101055,100,102268,100,101014,100,102570,100,100943,100,,,100845,100,,,100838,100,,,100727,100
2019-06-28 10:56:43.904913531,101749,473,101241,373,101750,1,101132,100,101751,1,101109,100,101793,100,101104,100,101936,100,101055,100,102268,100,101014,100,102570,100,100943,100,,,100845,100,,,100838,100,,,100727,100
2019-06-28 10:56:50.000000000,101749,473,101132,473,101750,1,101109,100,101751,1,101104,100,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:57:00.000000000,101749,108,101132,227,101750,124,101109,223,101751,124,101104,223,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:57:02.538874597,101749,208,101132,227,101750,124,101109,223,101751,124,101104,223,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:57:04.753980273,101749,308,101132,227,101750,124,101109,223,101751,124,101104,223,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:57:10.000000000,101749,327,101132,227,101750,124,101109,223,101751,124,101104,223,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:57:15.045905299,101749,327,101132,227,101750,124,101109,223,101751,124,101104,223,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100666,100
2019-06-28 10:57:20.000000000,101749,386,101132,286,101750,187,101109,286,101751,1,101104,100,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100666,100
2019-06-28 10:57:30.000000000,101749,386,101132,286,101750,187,101109,286,101751,1,101104,100,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100838,100,,,100727,100,,,100666,100
2019-06-28 10:57:30.079735068,101749,386,101132,186,101750,187,101109,286,101751,1,101104,100,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100727,100,,,100666,100,,,100554,100
2019-06-28 10:57:33.756021313,101749,386,101132,186,101750,187,101109,286,101751,1,101104,100,101793,100,101055,100,101936,100,101014,100,102268,100,100943,100,102570,100,100845,100,,,100760,100,,,100727,100,,,100666,100
2019-06-28 10:57:40.000000000,101749,386,101109,286,101750,187,101104,286,101751,1,101055,100,101793,100,101014,100,101936,100,100943,100,102268,100,100845,100,102570,100,100760,100,,,100727,100,,,100666,100,,,100554,100
2019-06-28 10:57:50.000000000,101749,275,101109,175,101750,76,101104,175,101751,76,101055,175,101793,175,101014,175,101936,175,100943,175,102268,100,100845,100,102570,100,100760,100,,,100727,100,,,100666,100,,,100554,100
2019-06-28 10:57:54.397796573,101749,275,101109,175,101750,76,101104,175,101751,76,101055,175,101793,175,101014,175,101936,75,100943,175,102268,100,100845,100,102570,100,100760,100,,,100727,100,,,100666,100,,,100575,100
2019-06-28 10:57:58.752946537,101749,275,101109,175,101750,76,101104,175,101751,76,101055,175,101793,175,101014,175,101936,75,100943,175,102268,100,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:00.000000000,101749,454,101109,473,101750,1,101104,100,101751,1,101055,100,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:00.416970156,101749,454,101109,473,101750,1,101104,100,101751,1,101055,100,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:10.000000000,101749,174,101109,193,101750,94,101104,193,101751,94,101055,193,101793,193,101014,193,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:20.000000000,101749,156,101109,175,101750,76,101104,175,101751,76,101055,175,101793,175,101014,175,102268,175,100943,175,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:25.129129197,101749,156,101109,175,101750,76,101104,175,101751,76,101055,175,101793,175,101014,175,102268,175,100943,175,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:30.000000000,101749,267,101109,286,101750,187,101104,286,101751,1,101055,100,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:34.726083240,101749,367,101109,286,101750,187,101104,286,101751,1,101055,100,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:40.000000000,101749,308,101109,227,101750,124,101104,223,101751,124,101055,223,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:50.000000000,101749,308,101109,227,101750,124,101104,223,101751,124,101055,223,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:58:55.189334215,101749,308,101109,227,101750,124,101104,123,101751,124,101055,223,101793,100,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 10:59:00.000000000,101749,435,101109,473,101750,1,101055,100,101751,1,101014,100,101793,100,100943,100,102268,100,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 10:59:01.568082488,101749,435,101109,473,101750,1,101055,100,101751,1,101014,100,101793,100,100943,100,102268,100,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 10:59:02.721031832,101749,435,101109,373,101750,1,101055,100,101751,1,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 10:59:05.235420208,101749,435,101109,373,101750,1,101055,100,101751,1,101014,100,102268,100,100943,100,,,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 10:59:10.000000000,101749,155,101055,193,101750,94,101014,193,101751,94,100943,193,102268,193,100845,193,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 10:59:20.000000000,101749,189,101055,227,101750,124,101014,223,101751,124,100943,223,102268,100,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 10:59:30.000000000,101749,248,101055,286,101750,187,101014,286,101751,1,100943,100,102268,100,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 10:59:40.000000000,101749,248,101055,286,101750,187,101014,286,101751,1,100943,100,102268,100,100845,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 10:59:50.000000000,101749,137,101055,175,101750,76,101014,175,101751,76,100943,175,102268,175,100845,175,102269,75,100760,175,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 10:59:58.392396206,101749,237,101055,175,101750,76,101014,175,101751,76,100943,175,102268,175,100845,175,102269,75,100760,175,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:00:00.000000000,101749,118,101055,175,101750,76,101014,175,101751,76,100943,175,102268,175,100845,175,102269,75,100760,175,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:00:10.000000000,101749,136,101055,193,101750,94,101014,193,101751,94,100943,193,102268,193,100845,193,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:00:18.609790628,101749,136,101055,193,101750,94,101014,193,101751,94,100943,193,102268,193,100845,193,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:00:20.000000000,101749,416,101055,473,101750,1,101014,100,101751,1,100943,100,102268,100,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:00:23.504027545,101749,516,101055,473,101750,1,101014,100,101751,1,100943,100,102268,100,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:00:28.069495360,101749,416,101055,473,101750,1,101014,100,101751,1,100943,100,102268,100,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:00:30.000000000,101749,229,101055,286,101750,187,101014,286,101751,1,100943,100,102268,100,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:00:34.652126415,101749,229,101055,286,101750,187,101014,286,101751,1,100943,100,102268,100,100925,100,,,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:00:40.000000000,101749,416,101055,473,101750,1,101014,100,101751,1,100943,100,102268,100,100925,100,,,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:00:50.000000000,101749,118,101055,175,101750,76,101014,175,101751,76,100943,175,102268,175,100925,175,102269,75,100845,175,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:01:00.000000000,101749,51,101055,227,101750,124,101014,223,101751,124,100943,223,102268,100,100925,100,,,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:01:07.044021874,101749,151,101055,227,101750,124,101014,223,101751,124,100943,223,102268,100,100925,100,,,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:01:10.000000000,101749,175,101055,175,101750,76,101014,175,101751,76,100943,175,102268,175,100925,175,102269,75,100845,175,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:01:13.597481209,101749,175,101055,75,101750,76,101014,175,101751,76,100943,175,102268,175,100925,175,102269,75,100845,175,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100
2019-06-28 11:01:20.000000000,101749,193,101014,193,101750,94,100943,193,101751,94,100925,193,102268,193,100845,193,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:01:24.730488598,101748,100,101014,193,101749,193,100943,193,101750,94,100925,193,101751,94,100845,193,102268,193,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:01:30.000000000,101748,286,101014,286,101749,286,100943,286,101750,1,100925,100,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:01:40.000000000,101748,227,101014,227,101749,223,100943,223,101750,124,100925,223,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:01:50.000000000,101748,175,101014,175,101749,175,100943,175,101750,76,100925,175,101751,76,100845,175,102268,175,100840,175,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:02:00.000000000,101748,167,101014,286,101749,286,100943,286,101750,1,100925,100,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:02:01.791093770,101748,267,101014,286,101749,286,100943,286,101750,1,100925,100,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:02:08.161478953,101748,267,101014,186,101749,286,100943,286,101750,1,100925,100,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100
2019-06-28 11:02:10.000000000,101748,193,100943,193,101749,193,100925,193,101750,94,100845,193,101751,94,100840,193,102268,100,100760,100,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:02:20.000000000,101748,175,100943,175,101749,175,100925,175,101750,76,100845,175,101751,76,100840,175,102268,175,100760,175,,,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:02:24.419602126,101176,100,100943,175,101748,175,100925,175,101749,175,100845,175,101750,76,100840,175,101751,76,100760,175,102268,175,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:02:30.000000000,101176,473,100943,473,101748,100,100925,100,101749,100,100845,100,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:02:40.000000000,101176,473,100943,473,101748,100,100925,100,101749,100,100845,100,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:02:42.010965061,101176,473,100943,473,101747,100,100925,100,101748,100,100845,100,101749,100,100840,100,101750,1,100760,100,101751,1,100741,100,102268,100,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:02:50.000000000,101176,473,100943,473,101747,100,100925,100,101748,100,100845,100,101749,100,100840,100,101750,1,100760,100,101751,1,100741,100,102268,100,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:00.000000000,101176,354,100943,473,101747,100,100925,100,101748,100,100845,100,101749,100,100840,100,101750,1,100760,100,101751,1,100741,100,102268,100,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:10.000000000,101747,175,100943,175,101748,175,100925,175,101749,175,100845,175,101750,76,100840,175,101751,76,100760,175,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:20.000000000,101747,227,100943,227,101748,223,100925,223,101749,223,100845,223,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:30.000000000,101747,473,100943,473,101748,100,100925,100,101749,100,100845,100,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:40.000000000,101747,227,100943,227,101748,223,100925,223,101749,223,100845,223,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:41.285334230,101747,227,100943,127,101748,223,100925,223,101749,223,100845,223,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:41.336694547,101747,227,100943,227,101748,223,100925,223,101749,223,100845,223,101750,1,100840,100,101751,1,100760,100,102268,100,100741,100,,,100727,100,,,100666,100,,,100652,100,,,100635,100
2019-06-28 11:03:41.633250681,101747,227,100943,227,101748,223,100925,223,101749,223,100870,100,101750,1,100845,223,101751,1,100840,100,102268,100,100760,100,,,100741,100,,,100727,100,,,100652,100,,,100635,100
2019-06-28 11:03:47.462636787,101747,227,101122,100,101748,223,100943,227,101749,223,100925,223,101750,1,100870,100,101751,1,100845,223,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100652,100
2019-06-28 11:03:50.000000000,101747,473,101122,473,101748,100,100943,100,101749,100,100925,100,101750,1,100870,100,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100652,100
2019-06-28 11:04:00.000000000,101747,167,101122,286,101748,286,100943,286,101749,100,100925,100,101750,1,100870,100,101751,1,100845,100,102268,100,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100652,100
2019-06-28 11:04:10.000000000,101748,193,101122,193,101749,193,100943,193,101750,94,100925,193,101751,94,100870,193,102268,100,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100,,,100652,100
2019-06-28 11:04:12.093281327,101748,193,101122,193,101749,193,101041,100,101750,94,100943,193,101751,94,100925,193,102268,100,100870,193,,,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100
2019-06-28 11:04:20.000000000,101748,175,101122,175,101749,175,101041,175,101750,76,100943,175,101751,76,100925,175,102268,175,100870,175,,,100845,100,,,100840,100,,,100760,100,,,100741,100,,,100727,100
2019-06-28 11:04:28.763801392,101748,175,101122,175,101749,175,101041,175,101750,76,100943,175,101751,76,100925,175,102268,175,100870,175,,,100845,100,,,100840,100,,,100741,100,,,100727,100,,,100715,100
