FundamentalTime,FundamentalValue
2019-06-28 11:36:26.853304060,101325.0
2019-06-28 11:36:50.991839543,101417.0
2019-06-28 11:37:26.598696068,101511.0
2019-06-28 11:38:05.030287856,102043.0
2019-06-28 11:38:22.387259200,101892.0
2019-06-28 11:38:33.142496600,101764.0
2019-06-28 11:38:42.537387243,101654.0
2019-06-28 11:38:54.414790144,101818.0
2019-06-28 11:39:04.644739532,101858.0
2019-06-28 11:39:12.157273584,101800.0
2019-06-28 11:39:44.564806474,101867.0
2019-06-28 11:39:53.605009612,101812.0
2019-06-28 11:40:18.906427526,101928.0
2019-06-28 11:40:40.386879096,102136.0
2019-06-28 11:40:41.708041185,102129.0
2019-06-28 11:40:46.197136024,102095.0
2019-06-28 11:40:49.605673490,102085.0
2019-06-28 11:40:52.373489738,102107.0
2019-06-28 11:40:54.339868174,102129.0
2019-06-28 11:41:05.908792577,102172.0
2019-06-28 11:41:34.816033993,101929.0
2019-06-28 11:42:24.347117671,101251.0
2019-06-28 11:42:40.219422837,101015.0
2019-06-28 11:42:43.487064123,101046.0
2019-06-28 11:43:09.714932845,100925.0
2019-06-28 11:43:17.190051561,100822.0
2019-06-28 11:43:43.089898814,100998.0
2019-06-28 11:43:49.162502852,100996.0
2019-06-28 11:43:59.219681920,100971.0
2019-06-28 11:44:00.467498774,100971.0
2019-06-28 11:44:04.846260790,100913.0
2019-06-28 11:44:06.063098329,100910.0
2019-06-28 11:44:11.756141527,100841.0
2019-06-28 11:44:14.258719154,100844.0
2019-06-28 11:44:29.124516066,100833.0
2019-06-28 11:44:29.608599680,100834.0
2019-06-28 11:44:30.145208565,100833.0
2019-06-28 11:44:38.898943654,100826.0
2019-06-28 11:44:50.314444947,100883.0
2019-06-28 11:45:09.844978522,100665.0
2019-06-28 11:45:20.120216478,100536.0
2019-06-28 11:45:22.736173173,100545.0
2019-06-28 11:45:28.654957289,100488.0
2019-06-28 11:45:56.026219561,100309.0
2019-06-28 11:45:56.623435596,100313.0
2019-06-28 11:46:00.129882672,100337.0
2019-06-28 11:46:30.787139316,100204.0
2019-06-28 11:46:32.867200957,100183.0
2019-06-28 11:46:34.053163989,100162.0
2019-06-28 11:47:01.434084637,100286.0
2019-06-28 11:47:08.668072812,100197.0
2019-06-28 11:47:22.555941124,100306.0
2019-06-28 11:47:25.561299414,100340.0
2019-06-28 11:47:43.400299473,100309.0
2019-06-28 11:47:46.511840667,100289.0
2019-06-28 11:47:51.803641295,100300.0
2019-06-28 11:48:02.180684857,100262.0
2019-06-28 11:48:06.285876645,100291.0
2019-06-28 11:48:06.379437496,100291.0
2019-06-28 11:48:43.833393836,100169.0
2019-06-28 11:48:46.390312236,100196.0
2019-06-28 11:49:02.073617435,100092.0
2019-06-28 11:49:11.803146272,99983.0
2019-06-28 11:49:13.487547067,99970.0
2019-06-28 11:49:19.453899709,99959.0
2019-06-28 11:49:43.285597938,99908.0
2019-06-28 11:49:50.150739471,99934.0
2019-06-28 11:49:51.718154725,99954.0
2019-06-28 11:49:55.572192010,99988.0
2019-06-28 11:49:59.257092715,99993.0
2019-06-28 11:50:12.337506263,100242.0
2019-06-28 11:50:42.466965714,100310.0
2019-06-28 11:50:43.852377923,100299.0
2019-06-28 11:50:51.446880647,100257.0
2019-06-28 11:51:02.493292428,100336.0
2019-06-28 11:51:07.046240180,100383.0
2019-06-28 11:51:07.460238824,100377.0
2019-06-28 11:51:33.824255131,100539.0
2019-06-28 11:51:33.832676579,100539.0
2019-06-28 11:51:44.895540351,100563.0
2019-06-28 11:52:19.047302366,100714.0
2019-06-28 11:52:19.312221383,100716.0
2019-06-28 11:52:51.251260387,100193.0
2019-06-28 11:52:52.636637479,100176.0
2019-06-28 11:52:55.543852130,100163.0
2019-06-28 11:53:13.223498173,100158.0
2019-06-28 11:53:19.114193677,100147.0
2019-06-28 11:53:28.134092895,100045.0
2019-06-28 11:53:51.868155492,99915.0
2019-06-28 11:54:03.447936325,99952.0
2019-06-28 11:54:07.204166549,99932.0
2019-06-28 11:54:22.628679240,99849.0
2019-06-28 11:54:52.977054514,99582.0
2019-06-28 11:55:07.328176495,99684.0
2019-06-28 11:55:19.400754284,99675.0
2019-06-28 11:55:39.584156642,99823.0
2019-06-28 11:55:44.840573120,99756.0
2019-06-28 11:56:11.202119476,99966.0
2019-06-28 11:56:13.423431262,100007.0
2019-06-28 11:56:15.257063603,100018.0
2019-06-28 11:56:26.027491460,99919.0
2019-06-28 11:56:32.347697699,99961.0
2019-06-28 11:56:37.870223190,99894.0
2019-06-28 11:56:58.993616883,99988.0
2019-06-28 11:57:45.178530688,100029.0
2019-06-28 11:58:03.609995986,100048.0
2019-06-28 11:58:06.322392571,100055.0
2019-06-28 11:58:27.206532203,100022.0
2019-06-28 11:58:45.639367171,99799.0
2019-06-28 11:58:55.020010026,99855.0
2019-06-28 11:59:25.655617045,99857.0
2019-06-28 11:59:40.837524011,100124.0
2019-06-28 11:59:48.445772999,100111.0
2019-06-28 11:59:49.437343150,100098.0
2019-06-28 12:00:02.329594076,100069.0
2019-06-28 12:00:11.155547032,100098.0
2019-06-28 12:00:11.317947967,100099.0
2019-06-28 12:00:13.881114787,100097.0
2019-06-28 12:00:32.652914307,100087.0
2019-06-28 12:00:39.290858422,100205.0
2019-06-28 12:00:53.210295251,100418.0
2019-06-28 12:00:55.781294792,100435.0
2019-06-28 12:01:06.526051393,100595.0
2019-06-28 12:01:13.070911491,100609.0
2019-06-28 12:01:28.212354904,100571.0
2019-06-28 12:01:44.426789077,100281.0
2019-06-28 12:01:50.845222992,100420.0
2019-06-28 12:01:52.085081256,100421.0
2019-06-28 12:01:55.618421341,100436.0
2019-06-28 12:02:07.135561069,100574.0
2019-06-28 12:02:19.210696086,100589.0
2019-06-28 12:02:28.642577481,100705.0
2019-06-28 12:02:29.282658909,100708.0
2019-06-28 12:02:46.000454477,100680.0
2019-06-28 12:02:46.173570671,100679.0
2019-06-28 12:03:06.514564883,100361.0
2019-06-28 12:03:45.612605718,100411.0
2019-06-28 12:03:51.973092286,100502.0
2019-06-28 12:04:47.096556415,100324.0
2019-06-28 12:05:02.036670103,100349.0
2019-06-28 12:05:09.293223281,100338.0
2019-06-28 12:05:35.784230369,100471.0
2019-06-28 12:05:43.314848025,100530.0
2019-06-28 12:05:45.480958027,100507.0
2019-06-28 12:05:56.744652485,100458.0
2019-06-28 12:06:00.506945199,100431.0
2019-06-28 12:06:01.182626541,100436.0
2019-06-28 12:06:22.934029833,100710.0
2019-06-28 12:06:42.777079307,100581.0
2019-06-28 12:06:51.240635355,100582.0
2019-06-28 12:06:53.010325908,100568.0
2019-06-28 12:07:22.469650438,100773.0
2019-06-28 12:07:30.540195568,100654.0
2019-06-28 12:07:39.891117103,100747.0
2019-06-28 12:07:51.635417313,100663.0
2019-06-28 12:07:51.700708349,100664.0
2019-06-28 12:08:12.130236046,100499.0
2019-06-28 12:08:15.703602821,100475.0
2019-06-28 12:08:22.418197984,100498.0
2019-06-28 12:08:28.279340401,100493.0
2019-06-28 12:08:45.762452546,100439.0
2019-06-28 12:08:50.137002259,100481.0
2019-06-28 12:08:54.112361712,100506.0
2019-06-28 12:08:55.113093313,100505.0
2019-06-28 12:08:59.998990721,100503.0
2019-06-28 12:09:11.451962194,100534.0
2019-06-28 12:09:25.476010198,100467.0
2019-06-28 12:09:31.435230233,100429.0
2019-06-28 12:09:33.684496023,100439.0
2019-06-28 12:09:44.878202305,100471.0
2019-06-28 12:10:06.235709693,100756.0
2019-06-28 12:10:31.528361880,100868.0
2019-06-28 12:10:37.253047640,100822.0
2019-06-28 12:11:01.530242902,100996.0
2019-06-28 12:11:11.225892667,100838.0
2019-06-28 12:11:13.509340645,100836.0
2019-06-28 12:11:15.677578810,100824.0
2019-06-28 12:11:18.158907624,100830.0
2019-06-28 12:11:22.555271426,100852.0
2019-06-28 12:11:36.194798203,100954.0
2019-06-28 12:11:37.334822215,100955.0
2019-06-28 12:11:43.301328282,100961.0
2019-06-28 12:11:52.063068696,100800.0
2019-06-28 12:12:03.028539063,100775.0
2019-06-28 12:12:35.788388257,100824.0
2019-06-28 12:12:35.968955867,100827.0
2019-06-28 12:12:37.190017477,100824.0
2019-06-28 12:12:56.852386116,100935.0
2019-06-28 12:13:15.737611492,100566.0
2019-06-28 12:13:19.427334330,100493.0
2019-06-28 12:13:25.088854350,100491.0
2019-06-28 12:13:35.526810806,100377.0
2019-06-28 12:13:41.868737079,100283.0
2019-06-28 12:13:42.123055188,100282.0
2019-06-28 12:13:56.771938511,100375.0
2019-06-28 12:14:37.550269746,100573.0
2019-06-28 12:15:24.758210753,100342.0
2019-06-28 12:15:47.610548584,100668.0
2019-06-28 12:15:47.824748766,100666.0
2019-06-28 12:15:48.507868960,100667.0
2019-06-28 12:15:56.745398462,100617.0
2019-06-28 12:16:16.127774520,100074.0
2019-06-28 12:16:22.688870039,100062.0
2019-06-28 12:16:30.671233247,99868.0
2019-06-28 12:16:31.093505439,99860.0
2019-06-28 12:16:38.595027889,99852.0
2019-06-28 12:16:52.997246548,99728.0
2019-06-28 12:17:00.248769790,99770.0
2019-06-28 12:17:02.073872344,99786.0
2019-06-28 12:17:14.070686540,99575.0
2019-06-28 12:17:14.386926259,99579.0
2019-06-28 12:17:20.607095729,99468.0
2019-06-28 12:17:21.898303945,99477.0
2019-06-28 12:17:26.926954703,99576.0
2019-06-28 12:17:33.096270467,99566.0
2019-06-28 12:17:40.875949676,99700.0
2019-06-28 12:18:39.490384348,98776.0
2019-06-28 12:19:03.035155432,98828.0
2019-06-28 12:19:03.072744169,98828.0
2019-06-28 12:19:03.131893479,98828.0
2019-06-28 12:20:16.744419796,100075.0
2019-06-28 12:21:07.011027284,100121.0
2019-06-28 12:21:15.960061894,100164.0
2019-06-28 12:21:26.992779569,100085.0
2019-06-28 12:21:40.604686099,100376.0
2019-06-28 12:22:04.740258833,100453.0
2019-06-28 12:22:22.333763981,100579.0
2019-06-28 12:22:25.745328135,100542.0
2019-06-28 12:22:37.748273302,100629.0
2019-06-28 12:23:00.879652077,100659.0
2019-06-28 12:23:08.899088771,100691.0
2019-06-28 12:23:16.904756636,100777.0
2019-06-28 12:23:40.324840017,100869.0
2019-06-28 12:23:49.979261750,100980.0
2019-06-28 12:23:54.539448206,100975.0
2019-06-28 12:24:13.883757762,100882.0
2019-06-28 12:24:23.691142781,100720.0
2019-06-28 12:24:27.174682050,100753.0
2019-06-28 12:24:37.708196302,100773.0
2019-06-28 12:24:41.531250304,100778.0
2019-06-28 12:25:18.910672096,100962.0
2019-06-28 12:25:19.987104614,100951.0
2019-06-28 12:25:30.240394880,101013.0
2019-06-28 12:25:42.258154465,100830.0
2019-06-28 12:25:44.452320324,100791.0
2019-06-28 12:25:53.343909167,100646.0
2019-06-28 12:26:03.010194081,100596.0
2019-06-28 12:26:04.700771519,100570.0
2019-06-28 12:26:16.507140443,100480.0
2019-06-28 12:26:26.792905119,100416.0
2019-06-28 12:26:35.437893845,100536.0
2019-06-28 12:27:09.324027405,101170.0
2019-06-28 12:27:23.331703001,101123.0
2019-06-28 12:27:34.045602167,100818.0
2019-06-28 12:27:40.166885329,100925.0
2019-06-28 12:27:46.025849001,100878.0
2019-06-28 12:27:49.587681558,100855.0
2019-06-28 12:27:50.176103711,100843.0
2019-06-28 12:28:02.853507961,100761.0
2019-06-28 12:28:40.915615028,100758.0
2019-06-28 12:28:45.503295055,100753.0
2019-06-28 12:28:49.716478092,100777.0
2019-06-28 12:29:08.827638960,100772.0
2019-06-28 12:29:12.408912707,100787.0
2019-06-28 12:29:27.261671847,100713.0
2019-06-28 12:29:44.759979627,100934.0
2019-06-28 12:29:46.263080298,100955.0
2019-06-28 12:30:05.598936752,101133.0
2019-06-28 12:30:14.522975821,101204.0
2019-06-28 12:30:15.640590577,101215.0
2019-06-28 12:30:40.378323704,101154.0
2019-06-28 12:30:43.552734622,101129.0
2019-06-28 12:31:31.684531828,101137.0
2019-06-28 12:31:31.745923924,101136.0
2019-06-28 12:32:13.863872389,100967.0
2019-06-28 12:32:40.132405851,100483.0
2019-06-28 12:32:44.099513406,100460.0
2019-06-28 12:33:02.573782509,100400.0
2019-06-28 12:33:03.107060310,100394.0
2019-06-28 12:33:21.452060741,100103.0
2019-06-28 12:33:31.658438613,100041.0
2019-06-28 12:33:32.833257405,100051.0
2019-06-28 12:33:43.151363126,99907.0
2019-06-28 12:33:45.211113105,99892.0
2019-06-28 12:34:10.187227623,99982.0
2019-06-28 12:34:22.281370588,100143.0
2019-06-28 12:34:25.769481383,100112.0
2019-06-28 12:34:28.283360850,100078.0
2019-06-28 12:34:29.988830362,100099.0
2019-06-28 12:34:35.228858829,100048.0
2019-06-28 12:34:38.317746082,100074.0
2019-06-28 12:34:38.959565733,100068.0
2019-06-28 12:34:59.224790826,99952.0
2019-06-28 12:35:16.970647093,99909.0
2019-06-28 12:35:18.207334466,99899.0
2019-06-28 12:35:25.812640541,99814.0
2019-06-28 12:35:34.615824213,99717.0
2019-06-28 12:35:37.310956310,99722.0
2019-06-28 12:35:41.026160461,99718.0
2019-06-28 12:35:59.554576155,99375.0
2019-06-28 12:35:59.985452385,99376.0
2019-06-28 12:36:11.451141049,99242.0
2019-06-28 12:36:12.516780836,99251.0
2019-06-28 12:36:23.475805917,99376.0
2019-06-28 12:36:25.631948549,99444.0
2019-06-28 12:36:30.440469480,99463.0
2019-06-28 12:36:57.296657001,99600.0
2019-06-28 12:37:01.266040042,99565.0
2019-06-28 12:37:06.989821749,99642.0
2019-06-28 12:37:12.184720146,99569.0
2019-06-28 12:37:17.003144973,99598.0
2019-06-28 12:37:24.478313241,99647.0
2019-06-28 12:37:27.747596324,99666.0
2019-06-28 12:37:54.976099265,99688.0
2019-06-28 12:38:19.823117375,99672.0
2019-06-28 12:38:38.344334665,99971.0
2019-06-28 12:38:38.759177847,99974.0
2019-06-28 12:38:38.981536394,99974.0
2019-06-28 12:38:41.898361233,99980.0
2019-06-28 12:39:13.037827584,101214.0
2019-06-28 12:39:23.000687310,101022.0
2019-06-28 12:39:24.843132241,100997.0
2019-06-28 12:39:32.315070626,100966.0
2019-06-28 12:39:41.233525682,100799.0
2019-06-28 12:39:43.995617948,100794.0
2019-06-28 12:40:09.956224104,101135.0
2019-06-28 12:40:38.572669707,100798.0
2019-06-28 12:40:39.139722704,100801.0
2019-06-28 12:40:46.890786784,100705.0
2019-06-28 12:41:00.035157477,100691.0
2019-06-28 12:41:01.840722347,100694.0
2019-06-28 12:41:04.122784402,100698.0
2019-06-28 12:41:12.205027315,100731.0
2019-06-28 12:41:25.294986200,100745.0
2019-06-28 12:41:41.267920134,100632.0
2019-06-28 12:42:03.314735416,100488.0
2019-06-28 12:42:16.304226919,100570.0
2019-06-28 12:42:43.077857640,100307.0
2019-06-28 12:42:59.736272181,100528.0
2019-06-28 12:43:24.681061382,100855.0
2019-06-28 12:43:42.117582471,100868.0
2019-06-28 12:43:42.234388367,100868.0
2019-06-28 12:43:47.082823254,100870.0
2019-06-28 12:44:03.757637864,100932.0
2019-06-28 12:44:09.914535572,100869.0
2019-06-28 12:44:22.525283924,100684.0
2019-06-28 12:44:53.969512506,100287.0
2019-06-28 12:45:00.915098511,100397.0
2019-06-28 12:45:07.375990224,100527.0
2019-06-28 12:45:13.911361634,100542.0
2019-06-28 12:45:19.685626076,100561.0
2019-06-28 12:45:26.675916061,100492.0
2019-06-28 12:46:18.288288140,100384.0
2019-06-28 12:46:31.547633563,100178.0
2019-06-28 12:46:49.507398376,100215.0
2019-06-28 12:46:53.920127091,100193.0
2019-06-28 12:47:09.944039189,100007.0
2019-06-28 12:47:31.443716231,99587.0
2019-06-28 12:47:40.028649805,99627.0
2019-06-28 12:47:44.730320948,99657.0
2019-06-28 12:47:46.992983311,99662.0
2019-06-28 12:47:53.662416483,99714.0
2019-06-28 12:48:09.604789519,99557.0
2019-06-28 12:48:13.334410757,99568.0
2019-06-28 12:48:28.035262439,99433.0
2019-06-28 12:48:36.090671267,99468.0
2019-06-28 12:50:15.941373903,100789.0
2019-06-28 12:50:26.662868514,100816.0
2019-06-28 12:50:35.338762243,100850.0
2019-06-28 12:50:50.497641638,100445.0
2019-06-28 12:50:52.687854971,100439.0
2019-06-28 12:51:02.380366672,100586.0
2019-06-28 12:51:11.516056944,100533.0
2019-06-28 12:53:01.521005951,101402.0
2019-06-28 12:53:21.807947458,101684.0
2019-06-28 12:53:39.565939858,101529.0
2019-06-28 12:54:00.970347747,101507.0
2019-06-28 12:54:37.655541628,101302.0
2019-06-28 12:54:49.650947092,101254.0
2019-06-28 12:54:56.854560995,101148.0
2019-06-28 12:55:20.833931277,100846.0
2019-06-28 12:55:30.300945441,100630.0
2019-06-28 12:55:35.290462037,100656.0
2019-06-28 12:55:44.504831076,100591.0
2019-06-28 12:56:02.541066565,100706.0
2019-06-28 12:56:02.627222437,100705.0
2019-06-28 12:56:06.222042660,100676.0
2019-06-28 12:56:08.438253365,100650.0
2019-06-28 12:56:18.883062932,100572.0
2019-06-28 12:56:34.365820690,100475.0
2019-06-28 12:56:46.207240049,100253.0
2019-06-28 12:56:51.489299321,100222.0
2019-06-28 12:57:05.073413593,100168.0
2019-06-28 12:57:17.610079990,100416.0
2019-06-28 12:58:02.069548987,100720.0
2019-06-28 12:58:26.061247148,100631.0
2019-06-28 12:58:39.675932047,100778.0
2019-06-28 12:58:53.019201992,100592.0
2019-06-28 12:58:53.318370533,100595.0
2019-06-28 12:59:08.676008941,100361.0
2019-06-28 12:59:18.304406275,100332.0
2019-06-28 12:59:19.821515816,100336.0
2019-06-28 12:59:36.315464886,99975.0
2019-06-28 12:59:43.843490018,99937.0
2019-06-28 12:59:48.769756542,99942.0
2019-06-28 13:00:04.570695938,99959.0
2019-06-28 13:00:14.585762267,99956.0
2019-06-28 13:00:15.385943267,99950.0
2019-06-28 13:00:16.564223741,99946.0
2019-06-28 13:00:36.428005208,100054.0
2019-06-28 13:00:55.467029690,100372.0
2019-06-28 13:02:20.751311868,100217.0
2019-06-28 13:02:31.394970203,100180.0
2019-06-28 13:03:52.308939363,100107.0
2019-06-28 13:03:58.312213189,100036.0
2019-06-28 13:04:00.023097091,100035.0
2019-06-28 13:04:18.663443290,100152.0
2019-06-28 13:04:21.728159286,100121.0
2019-06-28 13:04:28.190555111,100211.0
2019-06-28 13:04:35.121667410,100246.0
2019-06-28 13:04:58.355506838,100100.0
2019-06-28 13:05:08.807580760,100038.0
2019-06-28 13:05:55.928532609,100415.0
2019-06-28 13:06:17.947585000,100256.0
2019-06-28 13:06:18.273312007,100256.0
2019-06-28 13:06:27.420213164,100347.0
2019-06-28 13:06:41.945581319,100495.0
2019-06-28 13:06:42.004363230,101268.0
2019-06-28 13:07:08.718909661,101049.0
2019-06-28 13:07:10.283067616,101046.0
2019-06-28 13:07:10.773618145,101040.0
2019-06-28 13:07:21.370608934,101128.0
2019-06-28 13:07:25.197603392,101131.0
2019-06-28 13:08:14.511541370,100723.0
2019-06-28 13:08:22.851710649,100734.0
2019-06-28 13:08:49.084655948,100402.0
2019-06-28 13:08:56.066134512,100498.0
2019-06-28 13:09:00.007195454,100394.0
2019-06-28 13:09:04.389043637,100378.0
2019-06-28 13:09:06.252018018,100400.0
2019-06-28 13:09:17.132143480,100201.0
2019-06-28 13:09:27.036045545,100165.0
2019-06-28 13:09:29.115840826,100161.0
2019-06-28 13:09:36.874108433,100134.0
2019-06-28 13:09:38.722090302,100106.0
2019-06-28 13:09:43.269374393,100104.0
2019-06-28 13:09:43.786127418,100109.0
2019-06-28 13:09:57.726473959,99892.0
2019-06-28 13:11:35.409505683,99106.0
2019-06-28 13:11:50.166336257,99033.0
2019-06-28 13:12:15.215485182,98838.0
2019-06-28 13:12:27.499368969,98831.0
2019-06-28 13:12:43.939713841,98677.0
2019-06-28 13:12:56.199600037,98902.0
2019-06-28 13:13:38.028760506,99200.0
2019-06-28 13:13:48.841160570,99418.0
2019-06-28 13:13:56.232208788,99453.0
2019-06-28 13:14:08.225429576,99596.0
2019-06-28 13:14:30.419929571,99334.0
2019-06-28 13:14:31.416192098,99325.0
2019-06-28 13:14:47.667539717,99157.0
2019-06-28 13:15:07.387248631,99101.0
2019-06-28 13:15:23.016348136,99118.0
2019-06-28 13:15:29.357535613,99224.0
2019-06-28 13:15:41.096389289,99374.0
2019-06-28 13:15:43.148129253,99386.0
2019-06-28 13:15:53.140772011,99434.0
2019-06-28 13:16:12.455307432,99438.0
2019-06-28 13:16:30.289104788,99597.0
2019-06-28 13:16:31.029944987,99598.0
2019-06-28 13:16:33.316715595,99606.0
2019-06-28 13:16:44.563976953,99478.0
2019-06-28 13:16:55.931019046,99425.0
2019-06-28 13:17:06.351905984,99397.0
2019-06-28 13:17:11.504381041,99317.0
2019-06-28 13:17:16.341204738,99332.0
2019-06-28 13:17:34.214945506,98981.0
2019-06-28 13:18:10.681662260,99280.0
2019-06-28 13:18:16.704330949,99323.0
2019-06-28 13:18:37.951697986,98977.0
2019-06-28 13:18:46.395614789,99009.0
2019-06-28 13:18:50.945327712,98965.0
2019-06-28 13:19:02.758052969,99058.0
2019-06-28 13:19:03.776405785,99062.0
2019-06-28 13:19:35.026850355,98795.0
2019-06-28 13:19:45.391133990,98787.0
2019-06-28 13:19:50.448552380,98758.0
2019-06-28 13:19:57.666762840,98701.0
2019-06-28 13:20:05.393482897,98644.0
2019-06-28 13:20:38.650202534,99238.0
2019-06-28 13:21:08.000702774,99290.0
2019-06-28 13:21:14.568606392,99299.0
2019-06-28 13:21:15.123166027,99302.0
2019-06-28 13:21:29.868889531,99199.0
2019-06-28 13:21:31.082742676,99201.0
2019-06-28 13:21:48.353589089,99079.0
2019-06-28 13:22:04.584968744,99106.0
2019-06-28 13:22:13.325158557,99251.0
2019-06-28 13:22:29.025929399,99235.0
2019-06-28 13:22:29.226362770,99234.0
2019-06-28 13:22:31.309998771,99244.0
2019-06-28 13:22:37.391343602,99251.0
2019-06-28 13:22:43.495097045,99161.0
2019-06-28 13:23:13.161534734,99440.0
2019-06-28 13:23:32.677440040,99589.0
2019-06-28 13:23:45.335636531,99800.0
2019-06-28 13:23:52.695707222,99801.0
2019-06-28 13:24:39.413939109,99929.0
2019-06-28 13:24:43.435427018,99887.0
2019-06-28 13:24:55.448613753,99778.0
2019-06-28 13:25:13.761938439,99758.0
2019-06-28 13:25:28.338352922,99893.0
2019-06-28 13:25:29.313750579,99894.0
2019-06-28 13:25:35.534951387,99906.0
2019-06-28 13:27:38.079318515,99831.0
2019-06-28 13:27:56.500017436,99732.0
2019-06-28 13:28:09.233126916,99856.0
2019-06-28 13:28:18.020947007,99721.0
2019-06-28 13:28:24.817990419,99688.0
2019-06-28 13:28:30.221361377,99775.0
2019-06-28 13:28:32.804670121,99794.0
2019-06-28 13:28:38.529853317,99852.0
2019-06-28 13:28:55.446800974,99726.0
2019-06-28 13:28:58.594399649,99701.0
2019-06-28 13:28:59.930556074,99735.0
2019-06-28 13:29:01.286246815,99717.0
2019-06-28 13:29:05.956175306,99739.0
2019-06-28 13:29:08.118716363,99742.0
2019-06-28 13:29:12.047381752,99735.0
2019-06-28 13:29:28.787344964,99668.0
2019-06-28 13:29:51.546107739,99961.0
2019-06-28 13:30:18.708667948,100355.0
2019-06-28 13:30:59.240221357,99658.0
2019-06-28 13:31:19.239071970,99814.0
2019-06-28 13:31:22.040233595,99815.0
2019-06-28 13:31:24.658223891,99770.0
2019-06-28 13:31:34.548665624,99813.0
2019-06-28 13:31:39.712299901,99855.0
2019-06-28 13:31:50.665505600,99888.0
2019-06-28 13:31:51.867222740,99894.0
2019-06-28 13:32:10.881976395,99972.0
2019-06-28 13:32:15.615141013,99938.0
2019-06-28 13:32:18.477566755,99981.0
2019-06-28 13:32:33.809772338,100044.0
2019-06-28 13:32:39.248732976,100074.0
2019-06-28 13:32:43.079949484,100063.0
2019-06-28 13:32:44.058554020,100059.0
2019-06-28 13:33:00.737715858,100008.0
2019-06-28 13:33:29.514235865,100266.0
2019-06-28 13:33:34.036944302,100287.0
2019-06-28 13:33:59.421686184,100059.0
2019-06-28 13:34:10.873116055,100178.0
2019-06-28 13:34:11.124867341,100178.0
2019-06-28 13:34:18.853796969,99976.0
2019-06-28 13:34:31.676676652,100007.0
2019-06-28 13:35:01.126787559,99785.0
2019-06-28 13:35:43.608153140,99803.0
2019-06-28 13:35:43.807755955,99802.0
2019-06-28 13:35:46.716486721,99778.0
2019-06-28 13:35:49.508110963,99767.0
2019-06-28 13:36:28.092532206,99767.0
2019-06-28 13:36:28.258695424,99765.0
2019-06-28 13:36:29.334405705,99766.0
2019-06-28 13:36:42.924018892,99631.0
2019-06-28 13:36:56.871921818,99699.0
2019-06-28 13:36:57.240509046,99701.0
2019-06-28 13:37:00.993427059,99789.0
2019-06-28 13:37:03.717469948,99805.0
2019-06-28 13:37:12.074327208,99818.0
2019-06-28 13:37:18.886579689,99776.0
2019-06-28 13:37:49.594753945,100053.0
2019-06-28 13:37:51.695163045,100032.0
2019-06-28 13:37:52.345724231,100030.0
2019-06-28 13:38:01.412703114,100001.0
2019-06-28 13:38:13.116520931,99782.0
2019-06-28 13:39:14.537074869,99691.0
2019-06-28 13:39:45.011823547,99729.0
2019-06-28 13:40:04.325142881,99738.0
2019-06-28 13:41:04.765203890,99187.0
2019-06-28 13:41:08.916602307,99180.0
2019-06-28 13:41:43.936427733,99533.0
2019-06-28 13:42:02.355505504,99643.0
2019-06-28 13:42:03.917817521,99626.0
2019-06-28 13:42:23.035258421,99549.0
2019-06-28 13:42:40.935730634,99804.0
2019-06-28 13:43:04.076196464,99986.0
2019-06-28 13:43:08.757372223,99961.0
2019-06-28 13:43:36.817585755,100028.0
2019-06-28 13:43:39.314914859,100048.0
2019-06-28 13:43:43.853850188,99993.0
2019-06-28 13:43:48.128959000,100026.0
2019-06-28 13:44:11.144458530,100069.0
2019-06-28 13:44:11.320479603,100067.0
2019-06-28 13:44:28.281512370,100067.0
2019-06-28 13:44:39.818638119,100028.0
2019-06-28 13:44:42.591341324,100004.0
2019-06-28 13:45:00.903837612,99842.0
2019-06-28 13:45:05.049484491,99855.0
2019-06-28 13:45:13.725727815,99866.0
2019-06-28 13:45:45.440183612,100013.0
2019-06-28 13:45:54.789015111,100079.0
2019-06-28 13:45:58.387954841,100090.0
2019-06-28 13:46:05.219780748,100174.0
2019-06-28 13:46:24.281997049,100429.0
2019-06-28 13:46:37.003382412,100329.0
2019-06-28 13:46:37.003384269,100329.0
2019-06-28 13:47:18.362922029,100297.0
2019-06-28 13:47:22.133175300,100286.0
2019-06-28 13:47:24.724052872,100299.0
2019-06-28 13:47:30.456256936,100330.0
2019-06-28 13:47:33.735724280,100306.0
2019-06-28 13:47:37.765812901,100283.0
2019-06-28 13:48:14.720383136,100521.0
2019-06-28 13:48:20.325444301,100537.0
2019-06-28 13:48:56.969109003,100905.0
2019-06-28 13:49:01.865083961,100940.0
2019-06-28 13:49:08.667802461,100941.0
2019-06-28 13:49:18.150431896,101042.0
2019-06-28 13:49:27.535524610,100997.0
2019-06-28 13:50:25.779091223,100571.0
2019-06-28 13:50:35.750322792,100447.0
2019-06-28 13:51:02.396101095,100525.0
2019-06-28 13:51:09.707883419,100422.0
2019-06-28 13:51:10.803987905,100426.0
2019-06-28 13:51:36.878610547,100327.0
2019-06-28 13:52:09.289191094,100737.0
2019-06-28 13:52:32.640728132,100705.0
2019-06-28 13:52:54.795205731,100445.0
2019-06-28 13:53:06.724128811,100429.0
2019-06-28 13:53:14.496611848,100371.0
2019-06-28 13:53:26.536265403,100367.0
2019-06-28 13:53:27.463907399,100370.0
2019-06-28 13:53:47.442844919,100418.0
2019-06-28 13:53:49.528231899,100412.0
2019-06-28 13:53:57.104423322,100489.0
