,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:53.785435847,99658,100,,,99739,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,,,,,,,,,
2019-06-28 11:04:01.901067566,99739,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,,,,,,,,,,,,,
2019-06-28 11:04:08.538869104,99587,100,,,99739,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,,,,,,,,,
2019-06-28 11:04:18.909403123,99567,100,,,99587,100,,,99739,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,,,,,
2019-06-28 11:04:22.521658490,99567,100,,,99587,100,,,99597,100,,,99739,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:05:06.118833534,99427,100,,,99567,100,,,99587,100,,,99597,100,,,99739,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:05:24.564247264,99427,100,,,99567,100,,,99587,100,,,99597,100,,,99739,100,,,99846,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:05:39.272385685,99427,100,99179,100,99567,100,,,99587,100,,,99597,100,,,99739,100,,,99846,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:05:40.000000000,99427,386,99179,386,99567,100,,,99587,100,,,99597,100,,,99739,100,,,99846,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:05:41.273954713,99427,386,99192,100,99567,100,99179,386,99587,100,,,99597,100,,,99739,100,,,99846,100,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:05:49.723969462,99427,386,99192,100,99567,100,99179,386,99587,100,,,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:05:50.000000000,99427,157,99192,157,99567,157,99179,157,99587,157,99178,57,99597,157,,,99739,157,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:00.000000000,99427,172,99192,60,99567,172,99179,172,99587,172,99178,72,99597,172,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:10.000000000,99427,157,99179,157,99567,157,99178,57,99587,157,,,99597,157,,,99739,157,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:20.000000000,99427,172,99179,172,99567,172,99178,72,99587,172,,,99597,172,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:30.000000000,99427,197,99179,197,99567,194,99178,94,99587,194,,,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:40.000000000,99427,197,99179,197,99567,194,99178,94,99587,194,,,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:46.796730280,99427,197,99192,100,99567,194,99179,197,99587,194,99178,94,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:50.000000000,99427,157,99192,157,99567,157,99179,157,99587,157,99178,57,99597,157,,,99739,157,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:06:58.764970380,99427,157,99192,157,99567,157,99179,157,99587,157,99178,57,99597,157,99147,100,99739,157,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:07:00.000000000,99427,243,99192,131,99567,243,99179,243,99587,100,99147,100,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:07:06.965266671,99427,243,99192,131,99567,243,99179,243,99587,100,99147,100,99597,100,98970,100,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:07:10.000000000,99427,197,99179,197,99567,194,99147,194,99587,194,98970,194,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:07:20.000000000,99427,386,99179,386,99567,100,99147,100,99587,100,98970,100,99597,100,,,99739,100,,,99846,200,,,100078,100,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:07:28.230413368,99427,286,99179,386,99567,100,99147,100,99587,100,98970,100,99597,100,,,99739,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:07:30.000000000,99567,157,99179,157,99587,157,99147,157,99597,157,98970,157,99739,157,98969,57,99846,257,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:07:40.000000000,99567,157,99179,157,99587,157,99147,157,99597,157,98970,157,99739,157,98969,57,99846,257,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:07:42.628160293,99567,157,99192,100,99587,157,99179,157,99597,157,99147,157,99739,157,98970,157,99846,257,98969,57,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:07:50.000000000,99567,172,99192,172,99587,172,99179,172,99597,172,99147,172,99739,172,98970,172,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:08:00.000000000,99567,386,99192,274,99587,100,99179,100,99597,100,99147,100,99739,100,98970,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:08:05.375330356,99567,386,99192,274,99587,100,99179,100,99597,100,99147,100,99671,100,98970,100,99739,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:10.000000000,99567,243,99179,243,99587,243,99147,243,99597,100,98970,100,99671,100,,,99739,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:20.000000000,99567,386,99179,386,99587,100,99147,100,99597,100,98970,100,99671,100,,,99739,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:30.000000000,99567,197,99179,197,99587,194,99147,194,99597,194,98970,194,99671,100,,,99739,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:40.000000000,99567,172,99179,172,99587,172,99147,172,99597,172,98970,172,99671,172,98969,72,99739,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:50.000000000,99567,157,99179,157,99587,157,99147,157,99597,157,98970,157,99671,157,98969,57,99739,157,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:53.648380310,99567,157,99179,157,99587,157,99147,157,99597,157,99075,100,99671,157,98970,157,99739,157,98969,57,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:08:56.486615211,99567,157,99179,157,99587,157,99147,157,99597,157,99075,100,99671,157,99047,100,99739,157,98970,157,99846,200,98969,57,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:09:00.000000000,99567,243,99179,131,99587,243,99147,243,99597,100,99075,100,99671,100,99047,100,99739,100,98970,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:09:07.375166756,99567,243,99179,231,99587,243,99147,243,99597,100,99075,100,99671,100,99047,100,99739,100,98970,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:09:08.789994123,99567,243,99179,231,99587,243,99147,243,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:09:10.000000000,99567,243,99179,243,99587,243,99147,243,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:09:11.061549092,99413,100,99179,243,99567,243,99147,243,99587,243,99047,100,99597,100,98970,100,99671,100,,,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:09:15.935995821,99413,100,99333,100,99567,243,99179,243,99587,143,99147,243,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:09:20.000000000,99413,386,99333,386,99567,100,99179,100,99597,100,99147,100,99671,100,99047,100,99739,100,98970,100,99789,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:09:21.016832318,99413,386,99333,386,99567,100,99179,200,99597,100,99147,100,99671,100,99047,100,99739,100,98970,100,99789,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:09:24.172054488,99413,386,99333,386,99471,100,99179,200,99567,100,99147,100,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:09:30.000000000,99413,243,99333,243,99471,243,99179,343,99567,100,99147,100,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:09:40.000000000,99413,157,99333,157,99471,157,99179,257,99567,157,99147,157,99597,157,99047,157,99671,157,98970,157,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:09:50.000000000,99413,386,99333,386,99471,100,99179,200,99567,100,99147,100,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:10:00.000000000,99413,131,99333,243,99471,243,99179,343,99567,100,99147,100,99597,100,99047,100,99671,100,98970,100,99739,100,,,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:10:09.933787344,99413,131,99333,243,99471,243,99179,343,99567,100,99147,100,99597,100,99047,100,99671,100,98970,100,99739,100,98649,100,99789,100,,,99846,200,,,100237,100,,,100320,15,,
2019-06-28 11:10:10.000000000,99471,172,99333,172,99567,172,99179,272,99597,172,99147,172,99671,172,99047,172,99739,100,98970,100,99789,100,98649,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:20.000000000,99471,386,99333,386,99567,100,99179,200,99597,100,99147,100,99671,100,99047,100,99739,100,98970,100,99789,100,98649,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:21.158421995,99471,386,99333,286,99567,100,99179,200,99597,100,99147,100,99671,100,99047,100,99739,100,98970,100,99789,100,98649,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:30.000000000,99471,243,99179,343,99567,243,99147,243,99597,100,99047,100,99671,100,98970,100,99739,100,98649,100,99789,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:40.000000000,99471,386,99179,486,99567,100,99147,100,99597,100,99047,100,99671,100,98970,100,99739,100,98649,100,99789,100,,,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:41.894457681,99471,386,99179,486,99567,100,99147,100,99597,100,99047,100,99671,100,98995,100,99739,100,98970,100,99789,100,98649,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:48.232290476,99471,386,99179,486,99567,100,99147,100,99597,100,99047,100,99671,100,98995,100,99739,100,98970,100,99789,100,98870,100,99846,200,98649,100,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:50.000000000,99471,197,99179,297,99567,194,99147,194,99597,194,99047,194,99671,100,98995,100,99739,100,98970,100,99789,100,98870,100,99846,200,98649,100,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:10:58.627281217,99471,197,99179,197,99567,194,99147,194,99597,194,99047,194,99671,100,98995,100,99739,100,98970,100,99789,100,98870,100,99846,200,98649,100,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:11:00.000000000,99471,60,99179,172,99567,172,99147,172,99597,172,99047,172,99671,172,98995,172,99739,100,98970,100,99789,100,98870,100,99846,200,98649,100,100237,100,,,100320,15,,,100803,100,,
2019-06-28 11:11:10.000000000,99567,243,99179,243,99597,243,99147,243,99671,100,99047,100,99739,100,98995,100,99789,100,98970,100,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:11:20.000000000,99567,386,99179,386,99597,100,99147,100,99671,100,99047,100,99739,100,98995,100,99789,100,98970,100,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:11:29.024211454,99567,386,99182,100,99597,100,99179,386,99671,100,99147,100,99739,100,99047,100,99789,100,98995,100,99846,200,98970,100,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,
2019-06-28 11:11:30.000000000,99567,157,99182,157,99597,157,99179,157,99671,157,99147,157,99739,157,99047,157,99789,157,98995,157,99846,200,98970,100,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,
2019-06-28 11:11:40.000000000,99567,172,99182,172,99597,172,99179,172,99671,172,99147,172,99739,172,99047,172,99789,100,98995,100,99846,200,98970,100,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,
2019-06-28 11:11:44.704378782,99312,100,99182,172,99567,172,99179,172,99597,172,99147,172,99671,172,99047,172,99739,72,98995,100,99789,100,98970,100,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,
2019-06-28 11:11:49.921302942,99312,100,99182,172,99471,100,99179,172,99567,172,99147,172,99597,172,99047,172,99671,172,98995,100,99739,72,98970,100,99789,100,98870,100,99846,200,98649,100,100237,100,,,100320,15,,
2019-06-28 11:11:50.000000000,99312,157,99182,157,99471,157,99179,157,99567,157,99147,157,99597,157,99047,157,99671,157,98995,157,99789,100,98970,100,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,
2019-06-28 11:12:00.000000000,99312,60,99182,172,99471,172,99179,172,99567,172,99147,172,99597,172,99047,172,99671,100,98995,100,99789,100,98970,100,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,
2019-06-28 11:12:10.000000000,99471,197,99182,197,99567,194,99179,194,99597,194,99147,194,99671,100,99047,100,99789,100,98995,100,99846,200,98970,100,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,
2019-06-28 11:12:20.000000000,99471,157,99182,157,99567,157,99179,157,99597,157,99147,157,99671,157,99047,157,99789,157,98995,157,99846,200,98970,100,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,
2019-06-28 11:12:20.832445441,99471,157,99182,57,99567,157,99179,157,99597,157,99147,157,99671,157,99047,157,99789,57,98995,157,99846,200,98970,100,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,
2019-06-28 11:12:30.000000000,99471,157,99179,157,99567,157,99147,157,99597,157,99047,157,99671,157,98995,157,99846,257,98970,157,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:12:34.007265378,99471,157,99179,57,99567,157,99147,157,99597,157,99047,157,99671,157,98995,157,99846,257,98970,157,100237,100,98870,100,100320,15,98649,100,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:12:40.000000000,99471,172,99147,172,99567,172,99047,172,99597,172,98995,172,99671,172,98970,172,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:12:40.719444000,99471,172,99147,72,99567,172,99047,172,99597,172,98995,172,99671,172,98970,172,99846,200,98870,100,100237,100,98649,100,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:12:42.631299379,99179,100,99147,72,99471,172,99047,172,99567,172,98995,172,99597,172,98970,172,99671,172,98870,100,99846,200,98649,100,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:12:50.000000000,99179,157,99047,157,99471,157,98995,157,99567,157,98970,157,99597,157,98870,157,99671,157,98649,157,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:13:00.000000000,99179,131,99047,243,99471,243,98995,243,99567,100,98970,100,99597,100,98870,100,99671,100,98649,100,99846,200,,,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:13:08.540889989,99179,131,99047,243,99471,243,98995,243,99567,100,98970,100,99597,100,98870,100,99671,100,98649,100,99846,200,98490,100,100237,100,,,100320,15,,,100803,100,,,100804,100,,
2019-06-28 11:13:10.000000000,99471,386,99047,386,99567,100,98995,100,99597,100,98970,100,99671,100,98870,100,99846,200,98649,100,100237,100,98490,100,100320,15,,,100803,100,,,100804,100,,,102014,100,,
2019-06-28 11:13:13.887354092,99471,386,99047,386,99567,100,98995,100,99597,100,98970,100,99671,100,98870,100,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,102014,100,,,,,,
2019-06-28 11:13:20.000000000,99471,197,99047,197,99567,194,98995,194,99597,194,98970,194,99671,100,98870,100,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,102014,100,,,,,,
2019-06-28 11:13:30.000000000,99471,157,99047,157,99567,157,98995,157,99597,157,98970,157,99671,157,98870,157,99846,257,98781,157,100237,100,98649,100,100803,100,98490,100,100804,100,,,102014,100,,,,,,
2019-06-28 11:13:40.000000000,99471,197,99047,197,99567,194,98995,194,99597,194,98970,194,99671,100,98870,100,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,102014,100,,,,,,
2019-06-28 11:13:50.000000000,99471,243,99047,243,99567,243,98995,243,99597,100,98970,100,99671,100,98870,100,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,102014,100,,,,,,
2019-06-28 11:13:51.141566577,99471,243,99047,143,99567,243,98995,243,99597,100,98970,100,99671,100,98870,100,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,99471,45,98995,157,99567,157,98970,157,99597,157,98870,157,99671,157,98781,157,99846,257,98649,157,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,
2019-06-28 11:14:01.793855591,99471,45,98995,57,99567,157,98970,157,99597,157,98870,157,99671,157,98781,157,99846,257,98649,157,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,99567,243,98970,243,99597,243,98870,243,99671,100,98781,100,99846,200,98649,100,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,99567,386,98970,386,99597,100,98870,100,99671,100,98781,100,99846,200,98649,100,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:14:25.839381536,99567,386,99072,100,99597,100,98970,386,99671,100,98870,100,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:14:27.569433319,99567,386,98970,386,99597,100,98870,100,99671,100,98781,100,99846,200,98649,100,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,99567,172,98970,172,99597,172,98870,172,99671,172,98781,172,99846,272,98649,172,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99567,243,98970,243,99597,243,98870,243,99671,100,98781,100,99846,200,98649,100,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99567,197,98970,197,99597,194,98870,194,99671,194,98781,194,99846,200,98649,100,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,99567,45,98970,157,99597,157,98870,157,99671,157,98781,157,99846,257,98649,157,100237,157,98490,157,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,99597,243,98970,243,99671,243,98870,243,99846,200,98781,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:12.246352517,99567,100,98970,243,99597,243,98870,243,99671,243,98781,100,99846,100,98649,100,100237,100,98490,100,100803,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:19.719323856,99567,100,98970,243,99597,243,98870,243,99671,243,98781,100,99846,100,98703,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,99567,157,98970,157,99597,157,98870,157,99671,157,98781,157,99846,157,98703,157,100237,157,98649,157,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99567,172,98970,172,99597,172,98870,172,99671,172,98781,172,99846,172,98703,172,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99567,386,98970,386,99597,100,98870,100,99671,100,98781,100,99846,100,98703,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99567,157,98970,157,99597,157,98870,157,99671,157,98781,157,99846,157,98703,157,100237,157,98649,157,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,99567,131,98970,243,99597,243,98870,243,99671,100,98781,100,99846,100,98703,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:16:09.036184181,99567,131,98970,143,99597,243,98870,243,99671,100,98781,100,99846,100,98703,100,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99597,197,98870,197,99671,194,98781,194,99846,194,98703,194,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99597,197,98870,197,99671,194,98781,194,99846,194,98703,194,100237,100,98649,100,100803,100,98490,100,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:24.894835566,99597,197,98870,197,99671,194,98781,194,99846,194,98703,194,100803,100,98649,100,100804,100,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99597,197,98870,197,99671,194,98781,194,99846,194,98703,194,100803,100,98649,100,100804,100,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:31.265541611,99597,197,98870,197,99671,194,98781,194,99846,194,98703,194,100803,100,98649,100,100804,100,98490,100,,,98229,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99597,243,98870,243,99671,243,98781,243,99846,100,98703,100,100803,100,98649,100,100804,100,98490,100,,,98229,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99597,172,98870,172,99671,172,98781,172,99846,172,98703,172,100803,172,98649,172,100804,100,98490,100,,,98229,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:59.546086003,99597,172,98870,72,99671,172,98781,172,99846,172,98703,172,100803,172,98649,172,100804,100,98490,100,,,98229,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99597,45,98781,157,99671,157,98703,157,99846,157,98649,157,100803,157,98490,157,100804,157,98229,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:08.741823239,99597,45,98781,57,99671,157,98703,157,99846,157,98649,157,100803,157,98490,157,100804,157,98229,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99671,386,98703,386,99846,100,98649,100,100803,100,98490,100,100804,100,98229,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:19.270406398,99671,386,98703,386,99846,100,98649,100,100803,100,98490,100,100804,100,98229,100,,,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99671,197,98703,197,99846,194,98649,194,100803,194,98490,194,100804,100,98229,100,,,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99671,243,98703,243,99846,243,98649,243,100803,100,98490,100,100804,100,98229,100,,,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:34.103488918,99597,100,98703,243,99671,243,98649,243,99846,243,98490,100,100803,100,98229,100,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99597,197,98703,197,99671,194,98649,194,99846,194,98490,194,100803,100,98229,100,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,99597,157,98703,157,99671,157,98649,157,99846,157,98490,157,100803,157,98229,157,100804,157,98137,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,99597,85,98703,197,99671,194,98649,194,99846,194,98490,194,100803,100,98229,100,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:02.052892034,99597,85,98703,97,99671,194,98649,194,99846,194,98490,194,100803,100,98229,100,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,99671,386,98649,386,99846,100,98490,100,100803,100,98229,100,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,99671,197,98649,197,99846,194,98490,194,100803,194,98229,194,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,99671,386,98649,386,99846,100,98490,100,100803,100,98229,100,100804,100,98137,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:38.983133876,99671,386,98649,386,99846,100,98490,100,100803,100,98229,100,100804,100,98137,100,,,98094,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,99671,157,98649,157,99846,157,98490,157,100803,157,98229,157,100804,157,98137,157,100805,57,98094,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,99671,157,98649,157,99846,157,98490,157,100803,157,98229,157,100804,157,98137,157,100805,57,98094,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99671,45,98649,157,99846,157,98490,157,100803,157,98229,157,100804,157,98137,157,100805,57,98094,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:02.962358683,99671,45,98649,157,99846,157,98490,157,100803,157,98229,157,100804,157,98137,157,100805,57,98094,157,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:03.913978238,99671,145,98649,157,99846,157,98490,157,100803,57,98229,157,100804,157,98137,157,100805,57,98094,157,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:06.721199798,99671,245,98649,157,99846,157,98490,157,100803,57,98229,157,100804,157,98137,157,100805,57,98094,157,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:07.055149409,99671,345,98649,157,99846,157,98490,157,100803,57,98229,157,100804,157,98137,157,100805,57,98094,157,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99671,443,98649,243,99846,243,98490,243,100804,100,98229,100,,,98137,100,,,98094,100,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,99671,397,98649,197,99846,194,98490,194,100804,194,98229,194,,,98137,100,,,98094,100,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,99671,357,98649,157,99846,157,98490,157,100804,157,98229,157,100805,57,98137,157,,,98094,157,,,97897,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:37.122771822,98763,100,98649,157,99671,357,98490,157,99846,157,98229,157,100804,157,98137,157,100805,57,98094,157,,,97897,100,,,,,,,,,,,,,,,,
