,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:20.000000000,100470,594,100198,594,100545,100,100167,100,100546,100,100160,76,100781,400,100107,32,100850,100,100062,100,100985,100,100013,100,101030,100,99991,100,101084,100,99952,100,101161,100,99951,100,101302,100,99922,100
2019-06-28 09:59:25.826786384,100313,100,100198,594,100470,594,100167,100,100545,100,100160,76,100546,100,100107,32,100781,400,100062,100,100850,100,100013,100,100985,100,99991,100,101030,100,99952,100,101084,100,99951,100,101161,100,99922,100
2019-06-28 09:59:30.000000000,100313,224,100198,224,100470,224,100167,224,100545,224,100160,200,100546,224,100107,156,100781,400,100062,100,100850,100,100013,100,100985,100,99991,100,101030,100,99952,100,101084,100,99951,100,101161,100,99922,100
2019-06-28 09:59:40.000000000,100313,224,100198,224,100470,224,100167,224,100545,224,100160,200,100546,224,100107,156,100781,400,100062,100,100850,100,100013,100,100985,100,99991,100,101030,100,99952,100,101084,100,99951,100,101161,100,99922,100
2019-06-28 09:59:42.931298425,100313,224,100198,224,100470,224,100167,224,100545,224,100160,200,100546,224,100107,156,100781,300,100062,100,100850,100,100013,100,100985,100,99991,100,101030,100,99952,100,101084,100,99951,100,101161,100,99922,100
2019-06-28 09:59:49.394477648,100313,124,100198,224,100470,224,100167,224,100545,224,100160,200,100546,224,100107,156,100781,300,100062,100,100850,100,100013,100,100985,100,99991,100,101030,100,99952,100,101084,100,99951,100,101161,100,99922,100
2019-06-28 09:59:50.000000000,100470,347,100198,347,100545,347,100167,347,100546,100,100160,76,100781,300,100107,32,100850,100,100062,100,100985,100,100013,100,101030,100,99991,100,101084,100,99952,100,101161,100,99951,100,101302,100,99922,100
2019-06-28 10:00:00.000000000,100470,199,100198,199,100545,199,100167,199,100546,199,100160,175,100781,399,100107,131,100850,199,100062,199,100985,100,100013,100,101030,100,99991,100,101084,100,99952,100,101161,100,99951,100,101302,100,99922,100
2019-06-28 10:00:07.681624209,100448,100,100198,199,100470,199,100167,199,100545,199,100160,175,100546,199,100107,131,100781,399,100062,199,100850,199,100013,100,100985,100,99991,100,101030,100,99952,100,101084,100,99951,100,101161,100,99922,100
2019-06-28 10:00:07.894109196,100388,100,100198,199,100448,100,100167,199,100470,199,100160,175,100545,199,100107,131,100546,199,100062,199,100781,399,100013,100,100850,199,99991,100,100985,100,99952,100,101030,100,99951,100,101084,100,99922,100
2019-06-28 10:00:10.000000000,100388,199,100198,199,100448,199,100167,199,100470,199,100160,175,100545,199,100107,131,100546,199,100062,199,100781,300,100013,100,100850,100,99991,100,100985,100,99952,100,101030,100,99951,100,101084,100,99922,100
2019-06-28 10:00:20.000000000,100388,199,100198,199,100448,199,100167,199,100470,199,100160,175,100545,199,100107,131,100546,199,100062,199,100781,300,100013,100,100850,100,99991,100,100985,100,99952,100,101030,100,99951,100,101084,100,99922,100
2019-06-28 10:00:30.000000000,100388,199,100198,199,100448,199,100167,199,100470,199,100160,175,100545,199,100107,131,100546,199,100062,199,100781,300,100013,100,100850,100,99991,100,100985,100,99952,100,101030,100,99951,100,101084,100,99922,100
2019-06-28 10:00:31.660162498,100381,100,100198,199,100388,199,100167,199,100448,199,100160,175,100470,199,100107,131,100545,199,100062,199,100546,199,100013,100,100781,300,99991,100,100850,100,99952,100,100985,100,99951,100,101030,100,99922,100
2019-06-28 10:00:40.000000000,100381,268,100198,268,100388,263,100167,263,100448,263,100160,239,100470,100,100107,32,100545,100,100062,100,100546,100,100013,100,100781,300,99991,100,100850,100,99952,100,100985,100,99951,100,101030,100,99922,100
2019-06-28 10:00:50.000000000,100381,224,100198,224,100388,224,100167,224,100448,224,100160,200,100470,224,100107,156,100545,100,100062,100,100546,100,100013,100,100781,300,99991,100,100850,100,99952,100,100985,100,99951,100,101030,100,99922,100
2019-06-28 10:00:57.600270236,100381,224,100198,124,100388,224,100167,224,100448,224,100160,200,100470,224,100107,156,100545,100,100062,100,100546,100,100013,100,100781,300,99991,100,100850,100,99951,100,100985,100,99922,100,101030,100,99905,100
2019-06-28 10:01:00.000000000,100381,347,100167,347,100388,347,100160,323,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:01:10.000000000,100381,224,100167,224,100388,224,100160,200,100448,224,100107,156,100470,224,100062,224,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:01:20.000000000,100381,268,100167,268,100388,263,100160,239,100448,263,100107,195,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:01:30.000000000,100381,347,100167,347,100388,347,100160,323,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:01:40.000000000,100381,594,100167,594,100388,100,100160,76,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:01:43.451925731,100277,100,100167,594,100381,594,100160,76,100388,100,100107,32,100448,100,100062,100,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99905,100,100985,100,99584,100
2019-06-28 10:01:44.715775269,100381,594,100167,594,100388,100,100160,76,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:01:50.000000000,100381,224,100167,224,100388,224,100160,200,100448,224,100107,156,100470,224,100062,224,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:02:00.000000000,100381,594,100167,594,100388,100,100160,76,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99584,100
2019-06-28 10:02:01.538785377,100277,100,100167,594,100381,594,100160,76,100388,100,100107,32,100448,100,100062,100,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99905,100,100985,100,99584,100
2019-06-28 10:02:10.000000000,100277,347,100167,347,100381,347,100160,323,100388,100,100107,32,100448,100,100062,100,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99905,100,100985,100,99584,100
2019-06-28 10:02:13.773313315,100277,347,100167,347,100381,347,100160,323,100388,100,100107,32,100448,100,100062,100,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99905,100,100985,100,99829,100
2019-06-28 10:02:20.000000000,100277,268,100167,268,100381,263,100160,239,100388,263,100107,195,100448,100,100062,100,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99905,100,100985,100,99829,100
2019-06-28 10:02:22.900195449,100277,368,100167,268,100381,163,100160,239,100388,263,100107,195,100448,100,100062,100,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99905,100,100985,100,99829,100
2019-06-28 10:02:30.000000000,100277,299,100167,199,100388,199,100160,175,100448,199,100107,131,100470,199,100062,199,100545,199,100013,199,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99905,100,101030,100,99829,100
2019-06-28 10:02:39.173099676,100277,299,100167,199,100388,199,100160,175,100448,199,100107,131,100470,199,100062,199,100545,199,100013,199,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99829,100,101030,100,99741,100
2019-06-28 10:02:40.000000000,100277,447,100167,347,100388,347,100160,323,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99829,100,101030,100,99741,100
2019-06-28 10:02:42.833075676,100277,447,100167,247,100388,347,100160,323,100448,100,100107,32,100470,100,100062,100,100545,100,100013,100,100546,100,99991,100,100781,300,99951,100,100850,100,99922,100,100985,100,99829,100,101084,100,99741,100
2019-06-28 10:02:50.000000000,100277,368,100160,244,100388,263,100107,195,100448,263,100062,263,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99922,100,100850,100,99829,100,100985,100,99741,100,101084,100,99584,100
2019-06-28 10:02:55.225091562,100277,368,100160,244,100388,263,100107,195,100448,263,100062,263,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99940,100,100850,100,99922,100,100985,100,99829,100,101084,100,99741,100
2019-06-28 10:02:59.558297838,100277,268,100160,244,100388,263,100107,195,100448,263,100062,263,100470,100,100013,100,100545,100,99991,100,100546,100,99951,100,100781,300,99940,100,100850,100,99922,100,100985,100,99829,100,101084,100,99741,100
2019-06-28 10:03:00.000000000,100277,224,100160,200,100388,224,100107,156,100448,224,100062,224,100470,224,100013,224,100545,100,99991,100,100546,100,99951,100,100781,300,99940,100,100850,100,99922,100,100985,100,99829,100,101084,100,99741,100
2019-06-28 10:03:03.777470946,100277,224,100160,100,100388,224,100107,156,100448,224,100062,224,100470,224,100013,224,100545,100,99991,100,100546,100,99951,100,100781,300,99940,100,100850,100,99922,100,100985,100,99829,100,101084,100,99584,100
2019-06-28 10:03:05.795809418,100167,100,100160,100,100277,224,100107,156,100388,224,100062,224,100448,224,100013,224,100470,224,99991,100,100545,100,99951,100,100546,100,99940,100,100781,300,99922,100,100850,100,99829,100,100985,100,99584,100
2019-06-28 10:03:10.000000000,100167,268,100107,200,100277,263,100062,263,100388,263,100013,263,100448,100,99991,100,100470,100,99951,100,100545,100,99940,100,100546,100,99922,100,100781,300,99829,100,100850,100,99584,100,100985,100,99528,100
2019-06-28 10:03:20.000000000,100167,594,100107,526,100277,100,100062,100,100388,100,100013,100,100448,100,99991,100,100470,100,99951,100,100545,100,99940,100,100546,100,99922,100,100781,300,99829,100,100850,100,99584,100,100985,100,99528,100
2019-06-28 10:03:30.000000000,100167,199,100107,131,100277,199,100062,199,100388,199,100013,199,100448,199,99991,199,100470,199,99951,199,100545,100,99940,100,100546,100,99922,100,100781,300,99829,100,100850,100,99584,100,100985,100,99528,100
2019-06-28 10:03:40.000000000,100167,347,100107,279,100277,347,100062,347,100388,100,100013,100,100448,100,99991,100,100470,100,99951,100,100545,100,99940,100,100546,100,99922,100,100781,300,99829,100,100850,100,99584,100,100985,100,99528,100
2019-06-28 10:03:41.890245190,100167,447,100107,279,100277,347,100062,347,100388,100,100013,100,100448,100,99991,100,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100850,100,99829,100,100985,100,99584,100,101084,100,99528,100
2019-06-28 10:03:44.293098058,100167,447,100107,279,100277,347,100062,347,100388,100,100013,100,100448,100,99991,100,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100
2019-06-28 10:03:50.000000000,100167,368,100107,200,100277,263,100062,263,100388,263,100013,263,100448,100,99991,100,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100
2019-06-28 10:04:00.000000000,100167,324,100107,156,100277,224,100062,224,100388,224,100013,224,100448,224,99991,224,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100
2019-06-28 10:04:02.129542822,100167,324,100107,156,100277,224,100062,124,100388,224,100013,224,100448,224,99991,224,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100
2019-06-28 10:04:10.000000000,100167,299,100107,131,100277,199,100013,199,100388,199,99991,199,100448,199,99951,199,100470,199,99940,199,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99584,100,101302,100,99528,100
2019-06-28 10:04:14.394512773,100167,299,100107,131,100277,99,100013,199,100388,199,99991,199,100448,199,99951,199,100470,199,99940,199,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99584,100,101302,100,99528,100
2019-06-28 10:04:20.000000000,100167,368,100107,200,100388,263,100013,263,100448,263,99991,263,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100,101310,100,99528,100
2019-06-28 10:04:29.375412684,100167,468,100107,200,100388,263,100013,263,100448,263,99991,263,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100,101310,100,99528,100
2019-06-28 10:04:30.000000000,100167,794,100107,526,100388,100,100013,100,100448,100,99991,100,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100,101310,100,99528,100
2019-06-28 10:04:40.000000000,100167,468,100107,200,100388,263,100013,263,100448,263,99991,263,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100,101310,100,99528,100
2019-06-28 10:04:41.031182968,100167,468,100107,200,100388,263,100013,263,100448,263,99991,263,100470,100,99954,100,100546,100,99951,100,100781,300,99940,100,100985,100,99922,100,101084,100,99829,100,101302,100,99789,100,101310,100,99584,100
2019-06-28 10:04:48.566001346,100167,468,100107,200,100388,263,100013,163,100448,263,99991,263,100470,100,99954,100,100546,100,99951,100,100781,300,99940,100,100985,100,99922,100,101084,100,99829,100,101302,100,99789,100,101310,100,99584,100
2019-06-28 10:04:50.000000000,100167,547,100107,279,100388,347,99991,347,100448,100,99954,100,100470,100,99951,100,100546,100,99940,100,100781,300,99922,100,100985,100,99829,100,101084,100,99789,100,101302,100,99584,100,101310,100,99528,100
2019-06-28 10:04:50.074836853,100167,547,100107,279,100203,100,99991,347,100388,347,99954,100,100448,100,99951,100,100470,100,99940,100,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:04:57.676999428,100167,647,100107,279,100203,100,99991,347,100388,347,99954,100,100448,100,99951,100,100470,100,99940,100,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:05:00.000000000,100167,499,100107,131,100203,199,99991,199,100388,199,99954,199,100448,199,99951,199,100470,199,99940,199,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:05:10.000000000,100167,647,100107,279,100203,347,99991,347,100388,100,99954,100,100448,100,99951,100,100470,100,99940,100,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:05:20.000000000,100167,647,100107,279,100203,347,99991,347,100388,100,99954,100,100448,100,99951,100,100470,100,99940,100,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:05:30.000000000,100167,894,100107,526,100203,100,99991,100,100388,100,99954,100,100448,100,99951,100,100470,100,99940,100,100546,100,99922,100,100781,300,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:05:36.243400015,100167,894,100107,526,100203,100,99991,100,100388,100,99954,100,100448,100,99951,100,100470,100,99940,100,100546,100,99922,100,100781,200,99829,100,100985,100,99789,100,101084,100,99528,100,101302,100,99518,100
2019-06-28 10:05:38.472809923,100167,894,100107,426,100203,100,99991,100,100388,100,99954,100,100448,100,99940,100,100470,100,99922,100,100546,100,99829,100,100781,200,99789,100,100985,100,99528,100,101084,100,99518,100,101302,100,99496,100
2019-06-28 10:05:40.000000000,100167,894,99991,594,100203,100,99954,100,100388,100,99940,100,100448,100,99922,100,100470,100,99829,100,100546,100,99789,100,100781,200,99528,100,100985,100,99518,100,101084,100,99496,100,101302,100,99441,100
2019-06-28 10:05:50.000000000,100167,524,99991,224,100203,224,99954,224,100388,224,99940,224,100448,224,99922,224,100470,100,99829,100,100546,100,99789,100,100781,200,99528,100,100985,100,99518,100,101084,100,99496,100,101302,100,99441,100
2019-06-28 10:06:00.000000000,100167,647,99991,347,100203,347,99954,347,100388,100,99940,100,100448,100,99922,100,100470,100,99829,100,100546,100,99789,100,100781,200,99528,100,100985,100,99518,100,101084,100,99496,100,101302,100,99441,100
2019-06-28 10:06:02.782407322,100065,100,99991,347,100167,647,99954,347,100203,347,99940,100,100388,100,99922,100,100448,100,99829,100,100470,100,99789,100,100546,100,99528,100,100781,200,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:06:10.000000000,100065,268,99991,268,100167,563,99954,263,100203,263,99940,263,100388,100,99922,100,100448,100,99829,100,100470,100,99789,100,100546,100,99528,100,100781,200,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:06:12.906412248,100065,268,99991,268,100118,100,99954,263,100167,563,99940,263,100203,263,99922,100,100388,100,99829,100,100448,100,99789,100,100470,100,99528,100,100546,100,99518,100,100781,200,99496,100,100985,100,99441,100
2019-06-28 10:06:20.000000000,100065,224,99991,224,100118,224,99954,224,100167,524,99940,224,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100470,100,99528,100,100546,100,99518,100,100781,200,99496,100,100985,100,99441,100
2019-06-28 10:06:22.793821799,100065,124,99991,224,100118,224,99954,224,100167,524,99940,224,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,200,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:06:27.262551549,100011,100,99991,224,100065,124,99954,224,100118,224,99940,224,100167,524,99922,224,100203,224,99829,100,100388,100,99789,100,100448,100,99528,100,100546,100,99518,100,100781,200,99496,100,100985,100,99441,100
2019-06-28 10:06:30.000000000,100011,224,99991,224,100118,224,99954,224,100167,524,99940,224,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,200,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:06:40.000000000,100011,224,99991,224,100118,224,99954,224,100167,524,99940,224,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,200,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:06:50.000000000,100011,224,99991,224,100118,224,99954,224,100167,524,99940,224,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,200,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:06:50.323106518,100011,224,99991,224,100107,100,99954,224,100118,224,99940,224,100167,524,99922,224,100203,224,99829,100,100388,100,99789,100,100448,100,99528,100,100546,100,99518,100,100781,100,99496,100,100985,100,99441,100
2019-06-28 10:06:51.943398703,100011,224,99991,224,100107,100,99954,224,100118,224,99940,224,100167,524,99931,100,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,100,99518,100,100985,100,99496,100
2019-06-28 10:06:55.151192453,100011,224,99991,224,100107,100,99954,224,100118,224,99940,224,100167,424,99931,100,100203,224,99922,224,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,100,99518,100,100985,100,99496,100
2019-06-28 10:07:00.000000000,100011,594,99991,594,100107,100,99954,100,100118,100,99940,100,100167,300,99931,100,100203,100,99922,100,100388,100,99829,100,100448,100,99789,100,100546,100,99528,100,100781,100,99518,100,100985,100,99496,100
2019-06-28 10:07:06.987168242,100011,594,99991,594,100041,100,99954,100,100107,100,99940,100,100118,100,99931,100,100167,300,99922,100,100203,100,99829,100,100388,100,99789,100,100448,100,99528,100,100546,100,99518,100,100781,100,99496,100
2019-06-28 10:07:10.000000000,100011,199,99991,199,100041,199,99954,199,100107,199,99940,199,100118,199,99931,199,100167,399,99922,199,100203,100,99829,100,100388,100,99789,100,100448,100,99528,100,100546,100,99518,100,100781,100,99496,100
2019-06-28 10:07:20.000000000,100011,199,99991,199,100041,199,99954,199,100107,199,99940,199,100118,199,99931,199,100167,399,99922,199,100203,100,99829,100,100388,100,99789,100,100448,100,99528,100,100546,100,99518,100,100781,100,99496,100
2019-06-28 10:07:26.040455981,100011,199,99991,199,100041,199,99954,199,100107,199,99940,199,100118,199,99931,199,100167,399,99922,199,100203,100,99873,100,100388,100,99829,100,100448,100,99789,100,100546,100,99518,100,100781,100,99496,100
2019-06-28 10:07:30.000000000,100011,224,99991,224,100041,224,99954,224,100107,224,99940,224,100118,224,99931,224,100167,300,99922,100,100203,100,99873,100,100388,100,99829,100,100448,100,99789,100,100546,100,99518,100,100781,100,99496,100
2019-06-28 10:07:31.848928026,100011,224,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99931,224,100167,300,99922,100,100203,100,99873,100,100388,100,99829,100,100448,100,99789,100,100546,100,99518,100,100985,100,99496,100
2019-06-28 10:07:40.000000000,100011,224,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99931,224,100167,300,99922,100,100203,100,99873,100,100388,100,99829,100,100448,100,99789,100,100546,100,99518,100,100985,100,99496,100
2019-06-28 10:07:50.000000000,100011,199,99991,199,100041,199,99954,199,100107,299,99940,199,100118,199,99931,199,100167,399,99922,199,100203,100,99873,100,100388,100,99829,100,100448,100,99789,100,100546,100,99518,100,100985,100,99496,100
2019-06-28 10:08:00.000000000,100011,347,99991,347,100041,347,99954,347,100107,200,99940,100,100118,100,99931,100,100167,300,99922,100,100203,100,99873,100,100388,100,99829,100,100448,100,99789,100,100546,100,99518,100,100985,100,99496,100
2019-06-28 10:08:04.393631916,100011,347,99991,347,100041,347,99954,347,100107,200,99940,100,100118,100,99937,100,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:08:10.000000000,100011,199,99991,199,100041,199,99954,199,100107,299,99940,199,100118,199,99937,199,100167,399,99931,199,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:08:20.000000000,100011,224,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99937,224,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:08:30.000000000,100011,594,99991,594,100041,100,99954,100,100107,200,99940,100,100118,100,99937,100,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:08:40.000000000,100011,347,99991,347,100041,347,99954,347,100107,200,99940,100,100118,100,99937,100,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:08:50.000000000,100011,224,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99937,224,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:08:57.250737674,100011,224,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99937,224,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100493,100,99789,100,100546,100,99518,100
2019-06-28 10:09:00.000000000,100011,594,99991,594,100041,100,99954,100,100107,200,99940,100,100118,100,99937,100,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100493,100,99789,100,100546,100,99518,100
2019-06-28 10:09:10.000000000,100011,347,99991,347,100041,347,99954,347,100107,200,99940,100,100118,100,99937,100,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100493,100,99789,100,100546,100,99518,100
2019-06-28 10:09:20.000000000,100011,224,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99937,224,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100493,100,99789,100,100546,100,99518,100
2019-06-28 10:09:22.627102212,100011,124,99991,224,100041,224,99954,224,100107,324,99940,224,100118,224,99937,224,100167,300,99931,100,100203,100,99922,100,100388,100,99873,100,100448,100,99829,100,100493,100,99789,100,100546,100,99518,100
2019-06-28 10:09:30.000000000,100041,594,99991,594,100107,200,99954,100,100118,100,99940,100,100167,300,99937,100,100203,100,99931,100,100388,100,99922,100,100448,100,99873,100,100493,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:09:33.666799015,100041,594,99991,594,100107,200,99954,100,100118,100,99940,100,100167,200,99937,100,100203,100,99931,100,100388,100,99922,100,100448,100,99873,100,100493,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:09:40.000000000,100041,199,99991,199,100107,299,99954,199,100118,199,99940,199,100167,299,99937,199,100203,199,99931,199,100388,100,99922,100,100448,100,99873,100,100493,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:09:50.000000000,100041,268,99991,268,100107,363,99954,263,100118,263,99940,263,100167,200,99937,100,100203,100,99931,100,100388,100,99922,100,100448,100,99873,100,100493,100,99829,100,100546,100,99789,100,100985,100,99518,100
2019-06-28 10:09:52.386129229,100041,168,99991,268,100107,363,99954,263,100118,263,99940,263,100167,200,99937,100,100203,100,99931,100,100388,100,99922,100,100448,100,99873,100,100493,100,99829,100,100546,100,99518,100,100985,100,99496,100
2019-06-28 10:10:00.000000000,100107,694,99991,594,100118,100,99954,100,100167,200,99940,100,100203,100,99937,100,100388,100,99931,100,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:10:10.000000000,100107,694,99991,594,100118,100,99954,100,100167,200,99940,100,100203,100,99937,100,100388,100,99931,100,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:10:16.234202092,100107,694,99991,494,100118,100,99954,100,100167,200,99940,100,100203,100,99937,100,100388,100,99931,100,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:10:20.000000000,100107,368,99954,268,100118,263,99940,263,100167,363,99937,263,100203,100,99931,100,100388,100,99922,100,100448,100,99873,100,100493,100,99829,100,100546,100,99518,100,100985,100,99496,100,101084,100,99441,100
2019-06-28 10:10:21.064103287,100107,368,100106,100,100118,263,99954,268,100167,363,99940,263,100203,100,99937,263,100388,100,99931,100,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:10:30.000000000,100107,368,100106,268,100118,263,99954,263,100167,363,99940,263,100203,100,99937,100,100388,100,99931,100,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:10:40.000000000,100107,368,100106,268,100118,263,99954,263,100167,363,99940,263,100203,100,99937,100,100388,100,99931,100,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:10:50.000000000,100107,299,100106,199,100118,199,99954,199,100167,299,99940,199,100203,199,99937,199,100388,199,99931,199,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
2019-06-28 10:11:00.000000000,100107,299,100106,199,100118,199,99954,199,100167,299,99940,199,100203,199,99937,199,100388,199,99931,199,100448,100,99922,100,100493,100,99873,100,100546,100,99829,100,100985,100,99518,100,101084,100,99496,100
