,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:10.000000000,100612,156,100602,155,100688,345,100574,253,100906,3,100393,100,101176,100,100225,100,101245,100,100184,100,101247,100,99574,100,101622,100,98585,100,101624,100,98522,100,101783,100,98514,100,,,98452,100
2019-06-28 10:41:15.120006996,100612,256,100602,155,100688,345,100574,253,100906,3,100393,100,101176,100,100225,100,101245,100,100184,100,101247,100,99574,100,101622,100,98585,100,101624,100,98522,100,101783,100,98514,100,,,98452,100
2019-06-28 10:41:20.000000000,100612,164,100602,63,100688,253,100574,161,100906,64,100393,161,101176,161,100225,161,101245,161,100184,161,101247,100,99574,100,101622,100,98585,100,101624,100,98522,100,101783,100,98514,100,,,98452,100
2019-06-28 10:41:30.000000000,100612,207,100602,106,100688,293,100574,201,100906,104,100393,201,101176,100,100225,100,101245,100,100184,100,101247,100,99574,100,101622,100,98585,100,101624,100,98522,100,101783,100,98514,100,,,98452,100
2019-06-28 10:41:36.691552047,100612,207,100602,6,100688,293,100574,201,100906,104,100393,201,101176,100,100225,100,101245,100,100184,100,101247,100,99574,100,101622,100,98585,100,101624,100,98522,100,101783,100,98514,100,,,98452,100
2019-06-28 10:41:40.000000000,100612,207,100574,204,100688,293,100393,201,100906,104,100225,201,101176,100,100184,100,101245,100,99574,100,101247,100,98585,100,101622,100,98522,100,101624,100,98514,100,101783,100,98452,100,,,,
2019-06-28 10:41:46.521820072,100612,207,100582,100,100688,293,100574,204,100906,104,100393,201,101176,100,100225,201,101245,100,100184,100,101247,100,99574,100,101622,100,98585,100,101624,100,98522,100,101783,100,98514,100,,,98452,100
2019-06-28 10:41:48.267333266,100612,207,100582,100,100688,293,100574,204,100906,104,100512,100,101176,100,100393,201,101245,100,100225,201,101247,100,100184,100,101622,100,99574,100,101624,100,98585,100,101783,100,98522,100,,,98514,100
2019-06-28 10:41:50.000000000,100612,256,100582,253,100688,345,100574,253,100906,3,100512,100,101176,100,100393,100,101245,100,100225,100,101247,100,100184,100,101622,100,99574,100,101624,100,98585,100,101783,100,98522,100,,,98514,100
2019-06-28 10:42:00.000000000,100612,282,100582,406,100688,192,100574,100,100906,3,100512,100,101176,100,100393,100,101245,100,100225,100,101247,100,100184,100,101622,100,99574,100,101624,100,98585,100,101783,100,98522,100,,,98514,100
2019-06-28 10:42:00.262694661,100612,182,100582,406,100688,192,100574,100,100906,3,100512,100,101176,100,100393,100,101245,100,100225,100,101247,100,100184,100,101624,100,99574,100,101783,100,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:10.000000000,100612,156,100582,253,100688,345,100574,253,100906,3,100512,100,101176,100,100393,100,101245,100,100225,100,101247,100,100184,100,101624,100,99574,100,101783,100,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:11.461976342,100612,156,100582,253,100688,256,100574,253,100906,3,100512,100,101176,100,100393,100,101245,100,100225,100,101247,100,100184,100,101624,100,99574,100,101783,100,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:13.331174681,100612,56,100582,253,100688,256,100574,253,100906,3,100512,100,101176,100,100393,100,101245,100,100225,100,101247,100,100184,100,101624,100,98585,100,101783,100,98522,100,,,98514,100,,,98452,100
2019-06-28 10:42:17.373992705,100688,256,100612,44,100906,3,100582,253,101176,100,100574,253,101245,100,100512,100,101624,100,100393,100,101783,100,100225,100,,,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:20.000000000,100688,164,100612,105,100906,64,100582,161,101176,161,100574,161,101245,161,100512,161,101624,161,100393,161,101783,100,100225,100,,,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:30.000000000,100688,256,100612,197,100906,156,100582,253,101176,100,100574,100,101245,100,100512,100,101624,100,100393,100,101783,100,100225,100,,,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:39.545682074,100688,256,100612,197,100906,156,100582,253,101176,100,100574,100,101224,100,100512,100,101245,100,100393,100,101624,100,100225,100,101783,100,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:40.000000000,100688,207,100612,148,100906,104,100582,201,101176,201,100574,201,101224,100,100512,100,101245,100,100393,100,101624,100,100225,100,101783,100,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:50.000000000,100688,179,100612,120,100906,79,100582,176,101176,176,100574,176,101224,176,100512,176,101245,100,100393,100,101624,100,100225,100,101783,100,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:50.395028453,100688,79,100612,120,100906,79,100582,176,101176,176,100574,176,101224,176,100512,76,101245,100,100393,100,101624,100,100225,100,101783,100,100184,100,,,98585,100,,,98522,100,,,98514,100
2019-06-28 10:42:54.361269249,100906,79,100688,21,101176,176,100612,120,101224,176,100582,176,101245,100,100574,176,101624,100,100512,76,101783,100,100393,100,,,100225,100,,,100184,100,,,98585,100,,,98522,100
2019-06-28 10:43:00.000000000,101176,184,100906,3,101224,201,100688,125,101245,100,100612,145,101624,100,100582,201,101783,100,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100,,,98522,100
2019-06-28 10:43:10.000000000,101176,187,100906,107,101224,201,100688,122,101245,201,100612,145,101624,100,100582,100,101783,100,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100,,,98522,100
2019-06-28 10:43:11.571255940,101176,187,101003,100,101224,201,100906,107,101245,201,100688,122,101783,100,100612,145,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100
2019-06-28 10:43:20.000000000,101176,236,101003,253,101224,253,100906,156,101245,100,100688,21,101783,100,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100
2019-06-28 10:43:30.000000000,101176,144,101003,161,101224,161,100906,64,101245,161,100688,82,101783,161,100612,105,101784,61,100582,161,,,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100
2019-06-28 10:43:40.000000000,101176,159,101003,176,101224,176,100906,79,101245,176,100688,97,101783,176,100612,120,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100
2019-06-28 10:43:43.285847225,101176,59,101003,176,101224,176,100906,79,101245,176,100688,97,101783,176,100612,120,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,100184,100,,,98585,100
2019-06-28 10:43:46.992758441,101224,176,101176,41,101245,176,101003,176,101783,176,100906,79,,,100688,97,,,100612,120,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,100184,100
2019-06-28 10:43:50.000000000,101224,253,101176,194,101245,253,101003,253,101783,100,100906,3,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,100184,100
2019-06-28 10:43:53.921043364,101224,253,101176,194,101245,253,101003,253,101685,100,100906,3,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,98585,100
2019-06-28 10:43:57.810126732,101224,253,101176,294,101245,253,101003,253,101685,100,100906,3,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,98585,100
2019-06-28 10:44:00.000000000,101224,77,101176,245,101245,201,101003,201,101685,201,100906,104,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,98585,100
2019-06-28 10:44:10.000000000,101224,309,101176,447,101245,100,101003,100,101685,100,100906,3,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,98585,100
2019-06-28 10:44:20.000000000,101224,156,101176,294,101245,253,101003,253,101685,100,100906,3,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100,,,98585,100
2019-06-28 10:44:21.019162043,101224,156,101176,294,101245,253,101003,253,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:44:21.658097182,101224,156,101176,194,101245,253,101003,253,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:44:25.064723441,101224,156,101176,194,101245,253,101032,100,101685,100,101003,253,101783,100,100906,3,,,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100
2019-06-28 10:44:25.612759086,101224,156,101176,94,101245,253,101032,100,101685,100,101003,253,101783,100,100906,3,,,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100
2019-06-28 10:44:30.000000000,101224,107,101032,204,101245,201,101003,201,101685,201,100906,104,101783,100,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:44:40.000000000,101224,107,101032,204,101245,201,101003,201,101685,201,100906,104,101783,100,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:44:48.367472472,101224,107,101032,204,101245,201,101003,201,101404,100,100906,104,101685,201,100705,100,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:44:50.000000000,101224,79,101032,176,101245,176,101003,176,101404,176,100906,79,101685,176,100705,176,101783,100,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:44:57.097860133,101224,79,101032,176,101245,176,101003,176,101404,176,100906,79,101513,100,100705,176,101685,176,100688,21,101783,100,100612,44,,,100582,100,,,100574,100,,,100393,100,,,100225,100
2019-06-28 10:45:00.000000000,101245,132,101224,4,101404,176,101032,176,101513,176,101003,176,101685,100,100906,79,101783,100,100705,176,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100
2019-06-28 10:45:10.000000000,101245,209,101224,157,101404,253,101032,253,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100
2019-06-28 10:45:20.000000000,101245,362,101224,310,101404,100,101032,100,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100612,44,,,100582,100,,,100574,100,,,100393,100
2019-06-28 10:45:22.483742636,101245,362,101224,310,101404,100,101032,100,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100582,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:45:29.833147457,101245,462,101224,310,101404,100,101032,100,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100582,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:45:30.000000000,101245,462,101224,310,101404,100,101032,100,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100582,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:45:40.000000000,101245,462,101224,310,101404,100,101032,100,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100582,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:45:50.000000000,101245,309,101224,157,101404,253,101032,253,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100582,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:45:57.301953182,101245,309,101224,57,101404,253,101032,253,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100574,100,,,100547,100,,,100393,100,,,100225,100
2019-06-28 10:45:59.583601137,101245,309,101224,57,101404,253,101032,253,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100631,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:46:00.000000000,101245,335,101032,406,101404,100,101003,100,101513,100,100906,3,101685,100,100705,100,101783,100,100688,21,,,100631,100,,,100574,100,,,100547,100,,,100393,100,,,100225,100
2019-06-28 10:46:03.830764628,101245,335,101064,100,101404,100,101032,406,101513,100,101003,100,101685,100,100906,3,101783,100,100705,100,,,100688,21,,,100631,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:46:10.000000000,101245,90,101064,161,101404,161,101032,161,101513,161,101003,161,101685,161,100906,64,101783,161,100705,161,,,100688,21,,,100631,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:46:20.000000000,101245,90,101064,161,101404,161,101032,161,101513,161,101003,161,101685,161,100906,64,101783,161,100705,161,,,100688,21,,,100631,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:46:30.000000000,101245,90,101064,161,101404,161,101032,161,101513,161,101003,161,101685,161,100906,64,101783,161,100705,161,,,100688,21,,,100631,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:46:34.532246458,101245,90,101064,161,101404,161,101032,161,101513,161,101003,161,101685,161,100906,64,101783,161,100748,100,,,100705,161,,,100688,21,,,100631,100,,,100574,100,,,100547,100
2019-06-28 10:46:40.000000000,101245,182,101064,253,101404,253,101032,253,101513,100,101003,100,101685,100,100906,3,101783,100,100748,100,,,100705,100,,,100688,21,,,100631,100,,,100574,100,,,100547,100
2019-06-28 10:46:50.000000000,101245,90,101064,161,101404,161,101032,161,101513,161,101003,161,101685,161,100906,64,101783,161,100748,161,,,100705,100,,,100688,21,,,100631,100,,,100574,100,,,100547,100
2019-06-28 10:46:56.083892434,101245,90,101064,61,101404,161,101032,161,101513,161,101003,161,101685,161,100906,64,101783,161,100748,161,,,100705,100,,,100688,21,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:47:00.000000000,101245,208,101032,406,101404,100,101003,100,101513,100,100906,3,101685,100,100748,100,101783,100,100705,100,,,100688,21,,,100574,100,,,100547,100,,,100393,100,,,100225,100
2019-06-28 10:47:10.000000000,101245,156,101032,253,101404,253,101003,253,101513,100,100906,3,101685,100,100748,100,101783,100,100705,100,,,100688,21,,,100574,100,,,100547,100,,,100393,100,,,100225,100
2019-06-28 10:47:10.476246105,101245,156,101032,253,101404,253,101003,253,101513,100,100906,3,101685,100,100748,100,101783,100,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:47:20.000000000,101245,64,101032,161,101404,161,101003,161,101513,161,100906,64,101685,161,100748,161,101783,161,100705,161,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:47:30.000000000,101245,156,101032,253,101404,253,101003,253,101513,100,100906,3,101685,100,100748,100,101783,100,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:47:40.000000000,101245,64,101032,161,101404,161,101003,161,101513,161,100906,64,101685,161,100748,161,101783,161,100705,161,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:47:50.000000000,101245,107,101032,204,101404,201,101003,201,101513,201,100906,104,101685,100,100748,100,101783,100,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:48:00.000000000,101245,29,101032,253,101404,253,101003,253,101513,100,100906,3,101685,100,100748,100,101783,100,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:48:01.413074513,101404,253,101245,71,101513,100,101032,253,101685,100,101003,153,101783,100,100906,3,,,100748,100,,,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:48:03.793668518,101404,253,101245,171,101513,100,101032,253,101685,100,101003,153,101783,100,100906,3,,,100748,100,,,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:48:10.000000000,101404,161,101245,232,101513,161,101032,161,101685,161,100906,64,101783,161,100748,161,101784,61,100705,161,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:48:20.000000000,101404,176,101245,247,101513,176,101032,176,101685,176,100906,79,101783,176,100748,176,,,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:48:27.576084879,101404,176,101245,247,101513,176,101032,176,101658,100,100906,79,101685,176,100748,176,101783,176,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:48:30.000000000,101404,176,101245,247,101513,176,101032,176,101658,176,100906,79,101685,176,100748,176,101783,100,100705,100,,,100688,21,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:48:36.179117396,101404,176,101245,247,101513,176,101032,176,101527,100,100906,79,101658,176,100748,176,101685,176,100705,100,101783,100,100683,100,,,100574,100,,,100547,100,,,100393,100,,,98585,100
2019-06-28 10:48:40.000000000,101404,253,101245,324,101513,253,101032,253,101527,100,100906,3,101658,100,100748,100,101685,100,100705,100,101783,100,100683,100,,,100574,100,,,100547,100,,,100393,100,,,98585,100
2019-06-28 10:48:42.699729959,101404,253,101245,424,101513,253,101032,253,101527,100,100906,3,101658,100,100748,100,101685,100,100705,100,101783,100,100683,100,,,100574,100,,,100547,100,,,100393,100,,,98585,100
2019-06-28 10:48:44.076946305,101404,253,101245,424,101513,253,101032,253,101527,100,100906,3,101658,100,100748,100,101685,100,100705,100,101747,100,100683,100,101783,100,100574,100,,,100547,100,,,100393,100,,,98585,100
2019-06-28 10:48:50.000000000,101404,204,101245,375,101513,201,101032,201,101527,201,100906,104,101658,100,100748,100,101685,100,100705,100,101747,100,100683,100,101783,100,100574,100,,,100547,100,,,100393,100,,,98585,100
2019-06-28 10:49:00.000000000,101404,77,101245,375,101513,201,101032,201,101527,201,100906,104,101658,100,100748,100,101685,100,100705,100,101747,100,100683,100,101783,100,100574,100,,,100547,100,,,100393,100,,,98585,100
2019-06-28 10:49:05.898925457,101513,201,101404,23,101527,201,101245,375,101658,100,101032,201,101685,100,100906,104,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:10.000000000,101513,253,101404,176,101527,253,101245,424,101658,100,101032,100,101685,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:20.000000000,101513,176,101404,99,101527,176,101245,347,101658,176,101032,176,101685,176,100906,79,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:20.791132562,101513,176,101404,199,101527,176,101245,247,101658,176,101032,176,101685,176,100906,79,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:30.000000000,101513,204,101404,227,101527,201,101245,272,101658,201,101032,201,101685,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:40.000000000,101513,253,101404,276,101527,253,101245,324,101658,100,101032,100,101685,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:43.465983343,101513,253,101404,276,101527,253,101245,324,101658,100,101032,100,101685,100,100906,3,101694,100,100748,100,101747,100,100705,100,101783,100,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:49:50.000000000,101513,204,101404,227,101527,201,101245,272,101658,201,101032,201,101685,100,100906,3,101694,100,100748,100,101747,100,100705,100,101783,100,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:50:00.000000000,101513,77,101404,227,101527,201,101245,272,101658,201,101032,201,101685,100,100906,3,101694,100,100748,100,101747,100,100705,100,101783,100,100683,100,,,100574,100,,,100547,100,,,100393,100
2019-06-28 10:50:01.019830148,101513,77,101404,227,101527,201,101245,272,101560,100,101032,201,101658,201,100906,3,101685,100,100748,100,101694,100,100705,100,101747,100,100683,100,101783,100,100574,100,,,100547,100,,,100393,100
2019-06-28 10:50:10.000000000,101513,107,101404,227,101527,201,101245,272,101560,201,101032,201,101658,100,100906,3,101685,100,100748,100,101694,100,100705,100,101747,100,100683,100,101783,100,100574,100,,,100547,100,,,100393,100
2019-06-28 10:50:17.923905747,101513,107,101472,100,101527,201,101404,227,101560,201,101245,272,101658,100,101032,201,101694,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:50:20.000000000,101513,107,101472,204,101527,201,101404,224,101560,201,101245,272,101658,100,101032,100,101694,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:50:30.000000000,101513,79,101472,176,101527,176,101404,199,101560,176,101245,247,101658,176,101032,176,101694,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:50:40.000000000,101513,64,101472,161,101527,161,101404,184,101560,161,101245,232,101658,161,101032,161,101694,161,100906,64,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:50:44.085988272,101513,64,101472,61,101527,161,101404,184,101560,161,101245,232,101658,161,101032,161,101694,161,101023,100,101747,100,100906,64,101783,100,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:50:50.000000000,101513,156,101404,276,101527,253,101245,324,101560,100,101032,100,101658,100,101023,100,101694,100,100906,3,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:51:00.000000000,101527,100,101513,2,101560,161,101404,184,101658,161,101245,232,101694,161,101032,161,101747,100,101023,161,101783,100,100906,64,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:51:03.119444499,101560,161,101513,2,101658,161,101404,184,101694,161,101245,232,101747,100,101032,161,101783,100,101023,161,,,100906,64,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:51:10.000000000,101560,253,101513,155,101658,253,101404,276,101694,100,101245,171,101747,100,101032,100,101783,100,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:51:20.000000000,101560,161,101513,63,101658,161,101404,184,101694,161,101245,232,101747,161,101032,161,101783,161,101023,161,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:51:26.692546031,101513,37,101404,184,101560,161,101245,232,101658,161,101032,161,101694,161,101023,161,101747,161,100906,3,101783,161,100748,100,,,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:51:27.372738188,101513,37,101404,184,101527,100,101245,232,101560,161,101032,161,101658,161,101023,161,101694,161,100906,3,101747,161,100748,100,101783,161,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:51:30.000000000,101513,98,101404,184,101527,161,101245,232,101560,161,101032,161,101658,161,101023,161,101694,161,100906,64,101747,100,100748,100,101783,100,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:51:32.209242090,101513,98,101404,84,101527,161,101245,232,101560,161,101032,161,101658,161,101023,161,101694,161,100906,64,101747,100,100748,100,,,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:51:40.000000000,101513,343,101404,329,101527,100,101245,171,101560,100,101032,100,101658,100,101023,100,101694,100,100906,3,101747,100,100748,100,,,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:51:41.372049463,101513,306,101404,329,101527,100,101245,171,101560,100,101098,100,101658,100,101032,100,101694,100,101023,100,101747,100,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:51:50.000000000,101527,406,101404,329,101560,100,101245,171,101658,100,101098,100,101694,100,101032,100,101747,100,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:51:50.831598631,101527,406,101404,229,101560,100,101245,171,101658,100,101098,100,101694,100,101032,100,101747,100,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:52:00.000000000,101527,49,101245,247,101560,176,101098,176,101658,176,101032,176,101694,176,101023,176,101747,100,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100,,,100547,100
2019-06-28 10:52:00.397087001,101527,49,101245,247,101560,176,101098,176,101658,176,101059,100,101694,176,101032,176,101747,100,101023,176,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:52:10.000000000,101527,156,101245,324,101560,253,101098,253,101658,100,101059,100,101694,100,101032,100,101747,100,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:52:20.000000000,101527,107,101245,275,101560,201,101098,201,101658,201,101059,201,101694,100,101032,100,101747,100,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:52:30.000000000,101527,64,101245,232,101560,161,101098,161,101658,161,101059,161,101694,161,101032,161,101747,161,101023,161,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:52:40.000000000,101527,107,101245,275,101560,201,101098,201,101658,201,101059,201,101694,100,101032,100,101747,100,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:52:50.000000000,101527,64,101245,232,101560,161,101098,161,101658,161,101059,161,101694,161,101032,161,101747,161,101023,161,,,100906,3,,,100748,100,,,100705,100,,,100683,100,,,100574,100
2019-06-28 10:53:00.000000000,101560,132,101527,4,101658,176,101245,247,101694,176,101098,176,101747,100,101059,176,,,101032,176,,,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100
2019-06-28 10:53:10.000000000,101560,117,101527,65,101658,161,101245,232,101694,161,101098,161,101747,161,101059,161,101748,61,101032,161,,,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100
2019-06-28 10:53:10.768752449,101560,17,101527,65,101658,161,101245,232,101694,161,101098,161,101747,161,101059,161,101748,61,101032,161,,,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100
2019-06-28 10:53:20.000000000,101658,161,101527,65,101694,161,101245,232,101747,161,101098,161,101748,61,101059,161,,,101032,161,,,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100
2019-06-28 10:53:22.705493860,101658,161,101527,65,101694,161,101245,232,101747,161,101098,161,101748,61,101059,161,102061,100,101032,161,,,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100
2019-06-28 10:53:30.000000000,101658,161,101527,65,101694,161,101245,232,101747,161,101098,161,102061,161,101059,161,102062,61,101032,161,,,101023,100,,,100906,3,,,100748,100,,,100705,100,,,100683,100
2019-06-28 10:53:37.143920939,101658,161,101560,100,101694,161,101527,65,101747,161,101245,232,102061,161,101098,161,102062,61,101059,161,,,101032,161,,,101023,100,,,100906,3,,,100748,100,,,100705,100
2019-06-28 10:53:40.000000000,101658,176,101560,176,101694,176,101527,80,101747,176,101245,247,102061,176,101098,176,,,101059,100,,,101032,100,,,101023,100,,,100906,3,,,100748,100,,,100705,100
2019-06-28 10:53:41.027595049,101658,76,101560,176,101694,176,101527,80,101747,176,101245,247,102061,176,101098,176,,,101059,100,,,101032,100,,,101023,100,,,100906,3,,,100748,100,,,100705,100
2019-06-28 10:53:50.000000000,101694,161,101560,161,101747,161,101527,65,102061,161,101245,232,102062,61,101098,161,,,101059,161,,,101032,100,,,101023,100,,,100906,3,,,100748,100,,,100705,100
2019-06-28 10:53:52.112646257,101694,161,101561,100,101747,161,101560,161,102061,161,101527,65,102062,61,101245,232,,,101098,161,,,101059,161,,,101032,100,,,101023,100,,,100906,3,,,100748,100
2019-06-28 10:53:52.953639431,101694,61,101561,100,101747,161,101560,161,102061,161,101527,65,102062,61,101245,232,,,101098,161,,,101059,161,,,101032,100,,,101023,100,,,100906,3,,,100748,100
