,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:20.000000000,100252,263,100100,263,100565,258,100070,258,100859,258,100034,258,100860,100,100017,100,100999,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99797,100
2019-06-28 10:26:30.000000000,100252,263,100100,263,100565,258,100070,258,100859,258,100034,258,100860,100,100017,100,100999,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99797,100
2019-06-28 10:26:40.000000000,100252,263,100100,263,100565,258,100070,258,100859,258,100034,258,100860,100,100017,100,100999,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99797,100
2019-06-28 10:26:50.000000000,100252,580,100100,580,100565,100,100070,100,100859,100,100034,100,100860,100,100017,100,100999,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99797,100
2019-06-28 10:26:51.621124072,100252,580,100100,380,100565,100,100070,100,100859,100,100034,100,100860,100,100017,100,100999,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99797,100
2019-06-28 10:26:59.510783496,100203,100,100100,380,100252,580,100070,100,100565,100,100034,100,100859,100,100017,100,100860,100,100014,100,100999,100,99983,100,101046,100,99944,100,101137,100,99938,100,101206,100,99835,100,101716,100,99797,100
2019-06-28 10:27:00.000000000,100203,83,100070,196,100252,196,100034,196,100565,196,100017,196,100859,196,100014,196,100860,196,99983,196,100999,100,99944,100,101046,100,99938,100,101137,100,99835,100,101206,100,99797,100,101716,100,99743,100
2019-06-28 10:27:00.331966703,100136,100,100070,196,100203,83,100034,196,100252,196,100017,196,100565,196,100014,196,100859,196,99983,196,100860,196,99944,100,101046,100,99938,100,101137,100,99835,100,101206,100,99797,100,101716,100,99743,100
2019-06-28 10:27:01.533757499,100136,100,100070,196,100203,83,100034,196,100252,96,100017,196,100565,196,100014,196,100859,196,99983,196,100860,196,99944,100,101046,100,99938,100,101137,100,99835,100,101206,100,99829,100,101716,100,99797,100
2019-06-28 10:27:10.000000000,100136,220,100070,220,100565,220,100034,220,100859,220,100017,220,100860,220,100014,220,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99829,100,,,99797,100
2019-06-28 10:27:20.000000000,100136,263,100070,263,100565,258,100034,258,100859,258,100017,258,100860,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99829,100,,,99797,100
2019-06-28 10:27:27.412877295,100136,163,100070,263,100565,258,100034,258,100859,258,100017,258,100860,100,100014,100,101046,100,99983,100,101137,100,99944,100,101206,100,99938,100,101716,100,99835,100,,,99829,100,,,99797,100
2019-06-28 10:27:30.000000000,100565,263,100070,263,100859,258,100034,258,100860,258,100017,258,101046,100,100014,100,101137,100,99983,100,101206,100,99944,100,101716,100,99938,100,,,99835,100,,,99829,100,,,99797,100
2019-06-28 10:27:36.878318920,100565,263,100136,100,100859,258,100070,263,100860,158,100034,258,101046,100,100017,258,101137,100,100014,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100,,,99829,100
2019-06-28 10:27:40.000000000,100565,220,100136,220,100859,220,100070,220,101046,220,100034,220,101137,220,100017,220,101206,100,100014,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100,,,99829,100
2019-06-28 10:27:49.169468614,100315,100,100136,220,100565,220,100070,220,100859,220,100034,220,101046,220,100017,220,101137,220,100014,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100,,,99829,100
2019-06-28 10:27:50.000000000,100315,340,100136,340,100565,340,100070,340,100859,100,100034,100,101046,100,100017,100,101137,100,100014,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100,,,99829,100
2019-06-28 10:27:58.251636509,100315,340,100170,100,100565,340,100136,340,100859,100,100070,340,101046,100,100034,100,101137,100,100017,100,101206,100,100014,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:00.000000000,100315,150,100170,263,100565,258,100136,258,100859,258,100070,258,101046,100,100034,100,101137,100,100017,100,101206,100,100014,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:03.843264513,100257,100,100170,263,100315,150,100136,258,100565,258,100070,258,100859,258,100034,100,101046,100,100017,100,101137,100,100014,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:10.000000000,100257,580,100170,580,100565,100,100136,100,100859,100,100070,100,101046,100,100034,100,101137,100,100017,100,101206,100,100014,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:14.344635753,100257,580,100170,580,100315,100,100136,100,100565,100,100070,100,100859,100,100034,100,101046,100,100017,100,101137,100,99983,100,101206,100,99944,100,101716,100,99938,100,,,99835,100,,,99829,100
2019-06-28 10:28:20.000000000,100257,220,100170,220,100315,220,100136,220,100565,220,100070,220,100859,220,100034,220,101046,100,100017,100,101137,100,99983,100,101206,100,99944,100,101716,100,99938,100,,,99835,100,,,99829,100
2019-06-28 10:28:20.125054755,100257,120,100170,220,100315,220,100136,220,100565,220,100070,220,100859,220,100034,220,101046,100,100017,100,101137,100,99983,100,101206,100,99944,100,101716,100,99938,100,,,99835,100,,,99829,100
2019-06-28 10:28:29.539045066,100257,120,100170,220,100315,220,100136,220,100565,220,100124,100,100859,220,100070,220,101046,100,100034,220,101137,100,100017,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:30.000000000,100315,220,100170,220,100565,220,100136,220,100859,220,100124,220,101046,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:40.000000000,100315,220,100170,220,100565,220,100136,220,100859,220,100124,220,101046,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:40.840511592,100315,220,100170,120,100565,220,100136,220,100859,220,100124,220,101046,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:50.000000000,100315,340,100136,340,100565,340,100124,340,100859,100,100070,100,101046,100,100034,100,101137,100,100017,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100,,,99829,100
2019-06-28 10:28:51.856152240,100315,340,100201,100,100565,340,100136,340,100859,100,100124,340,101137,100,100070,100,101206,100,100034,100,101716,100,100017,100,,,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:28:53.800076495,100315,340,100201,100,100565,340,100136,340,100859,100,100128,100,101137,100,100124,340,101206,100,100070,100,101716,100,100034,100,,,100017,100,,,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:00.000000000,100315,340,100201,227,100565,340,100136,340,100859,100,100128,100,101137,100,100124,100,101206,100,100070,100,101716,100,100034,100,,,100017,100,,,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:03.463064837,100315,340,100201,227,100376,100,100136,340,100565,340,100128,100,100859,100,100124,100,101137,100,100070,100,101206,100,100034,100,101716,100,100017,100,,,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:10.000000000,100315,580,100136,580,100376,100,100128,100,100565,100,100124,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:29:10.732010467,100315,580,100201,100,100376,100,100136,480,100565,100,100128,100,100859,100,100124,100,101137,100,100070,100,101206,100,100034,100,101716,100,100017,100,,,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:16.134589937,100315,580,100201,100,100376,100,100136,480,100399,100,100128,100,100565,100,100124,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:20.000000000,100315,580,100201,580,100376,100,100128,100,100399,100,100124,100,100565,100,100070,100,100859,100,100034,100,101137,100,100017,100,101206,100,99983,100,101716,100,99944,100,,,99938,100,,,99835,100
2019-06-28 10:29:26.322751491,100315,580,100201,580,100376,100,100128,100,100399,100,100124,100,100565,100,100117,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:30.000000000,100315,340,100201,340,100376,340,100128,340,100399,100,100124,100,100565,100,100117,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:40.000000000,100315,580,100201,580,100376,100,100128,100,100399,100,100124,100,100565,100,100117,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:43.934524922,100315,480,100201,580,100376,100,100128,100,100399,100,100124,100,100565,100,100117,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100
2019-06-28 10:29:50.000000000,100376,196,100201,196,100399,196,100128,196,100565,196,100124,196,100859,196,100117,196,101137,196,100070,196,101206,100,100034,100,101716,100,100017,100,,,99983,100,,,99944,100,,,99938,100
2019-06-28 10:30:00.000000000,100376,196,100201,83,100399,196,100128,196,100565,196,100124,196,100859,196,100117,196,101137,196,100070,196,101206,100,100034,100,101716,100,100017,100,,,99983,100,,,99944,100,,,99938,100
2019-06-28 10:30:10.000000000,100376,220,100128,220,100399,220,100124,220,100565,220,100117,220,100859,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99983,100,,,99944,100,,,99938,100,,,99835,100
2019-06-28 10:30:15.142030498,100376,220,100128,220,100399,220,100124,220,100565,220,100117,220,100859,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100,,,99835,100
2019-06-28 10:30:20.000000000,100376,220,100128,220,100399,220,100124,220,100565,220,100117,220,100859,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100,,,99835,100
2019-06-28 10:30:20.385718313,100376,220,100201,100,100399,220,100128,220,100565,220,100124,220,100859,220,100117,220,101137,100,100070,220,101206,100,100034,100,101716,100,100017,100,,,99944,100,,,99941,100,,,99938,100
2019-06-28 10:30:26.698959936,100376,220,100201,100,100399,220,100128,220,100467,100,100124,220,100565,220,100117,220,100859,220,100070,220,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100
2019-06-28 10:30:30.000000000,100376,580,100201,580,100399,100,100128,100,100467,100,100124,100,100565,100,100117,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100
2019-06-28 10:30:40.000000000,100376,196,100201,196,100399,196,100128,196,100467,196,100124,196,100565,196,100117,196,100859,196,100070,196,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100
2019-06-28 10:30:50.000000000,100376,220,100201,220,100399,220,100128,220,100467,220,100124,220,100565,220,100117,220,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100
2019-06-28 10:31:00.000000000,100376,263,100201,150,100399,258,100128,258,100467,258,100124,258,100565,100,100117,100,100859,100,100070,100,101137,100,100034,100,101206,100,100017,100,101716,100,99944,100,,,99941,100,,,99938,100
2019-06-28 10:31:00.695381277,100376,263,100201,150,100399,258,100128,258,100467,258,100124,258,100565,100,100117,100,100756,100,100070,100,100859,100,100034,100,101137,100,100017,100,101206,100,99944,100,101716,100,99941,100,,,99938,100
2019-06-28 10:31:10.000000000,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100859,100,100017,100,101137,100,99944,100,101206,100,99941,100,101716,100,99938,100,,,99743,100
2019-06-28 10:31:20.000000000,100376,263,100128,263,100399,258,100124,258,100467,258,100117,258,100565,100,100070,100,100756,100,100034,100,100859,100,100017,100,101137,100,99944,100,101206,100,99941,100,101716,100,99938,100,,,99743,100
2019-06-28 10:31:30.000000000,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100859,100,100017,100,101137,100,99944,100,101206,100,99941,100,101716,100,99938,100,,,99743,100
2019-06-28 10:31:40.000000000,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100859,100,100017,100,101137,100,99944,100,101206,100,99941,100,101716,100,99938,100,,,99743,100
2019-06-28 10:31:50.000000000,100376,263,100128,263,100399,258,100124,258,100467,258,100117,258,100565,100,100070,100,100756,100,100034,100,100859,100,100017,100,101137,100,99944,100,101206,100,99941,100,101716,100,99938,100,,,99743,100
2019-06-28 10:31:57.292984202,100376,263,100201,100,100399,258,100128,263,100467,258,100124,258,100565,100,100117,258,100756,100,100070,100,100859,100,100034,100,101137,100,100017,100,101206,100,99944,100,101716,100,99941,100,,,99938,100
2019-06-28 10:32:00.000000000,100376,263,100201,150,100399,258,100128,258,100467,258,100124,258,100565,100,100117,100,100756,100,100070,100,100859,100,100034,100,101137,100,100017,100,101206,100,99944,100,101716,100,99941,100,,,99938,100
2019-06-28 10:32:10.000000000,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100859,100,100017,100,101137,100,99944,100,101206,100,99941,100,101716,100,99938,100,,,99743,100
2019-06-28 10:32:13.600908280,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100767,100,100017,100,100859,100,99941,100,101137,100,99938,100,101206,100,99743,100,101716,100,99105,100
2019-06-28 10:32:17.563073661,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,101137,100,99743,100,101206,100,99105,100
2019-06-28 10:32:20.000000000,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,101137,100,99743,100,101206,100,99105,100
2019-06-28 10:32:24.168839274,100376,220,100128,220,100399,220,100124,220,100467,220,100117,220,100565,220,100070,220,100756,100,100034,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,100964,100,99743,100,101137,100,99105,100
2019-06-28 10:32:30.000000000,100376,340,100128,340,100399,340,100124,340,100467,100,100117,100,100565,100,100070,100,100756,100,100034,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,100964,100,99743,100,101137,100,99105,100
2019-06-28 10:32:33.905280149,100376,340,100128,340,100399,340,100124,240,100445,100,100117,100,100467,100,100070,100,100565,100,100034,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100964,100,99105,100
2019-06-28 10:32:40.000000000,100376,340,100128,340,100399,340,100117,340,100445,100,100070,100,100467,100,100034,100,100565,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100
2019-06-28 10:32:50.000000000,100376,220,100128,220,100399,220,100117,220,100445,220,100070,220,100467,220,100034,220,100565,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100
2019-06-28 10:33:00.000000000,100376,263,100128,150,100399,258,100117,258,100445,258,100070,258,100467,100,100034,100,100565,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100
2019-06-28 10:33:10.000000000,100376,196,100117,196,100399,196,100070,196,100445,196,100034,196,100467,196,100017,196,100565,196,99941,196,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100964,100,,
2019-06-28 10:33:20.000000000,100376,220,100117,220,100399,220,100070,220,100445,220,100034,220,100467,220,100017,220,100565,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100964,100,,
2019-06-28 10:33:30.000000000,100376,580,100117,580,100399,100,100070,100,100445,100,100034,100,100467,100,100017,100,100565,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100964,100,,
2019-06-28 10:33:40.000000000,100376,580,100117,580,100399,100,100070,100,100445,100,100034,100,100467,100,100017,100,100565,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100964,100,,
2019-06-28 10:33:41.909402035,100376,480,100117,580,100399,100,100070,100,100445,100,100034,100,100467,100,100017,100,100565,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100964,100,,
2019-06-28 10:33:50.000000000,100399,340,100117,340,100445,340,100070,340,100467,100,100034,100,100565,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:33:55.090709588,100399,240,100117,340,100445,340,100070,340,100467,100,100017,100,100565,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100964,100,,,101137,100,,
2019-06-28 10:34:00.000000000,100445,580,100117,467,100467,100,100070,100,100565,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100,101137,100,,,101206,100,,
2019-06-28 10:34:05.492658719,100445,580,100117,567,100467,100,100070,100,100565,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100,101137,100,,,101206,100,,
2019-06-28 10:34:10.000000000,100445,263,100117,263,100467,258,100070,258,100565,258,100017,258,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100964,100,98972,100,101137,100,,,101206,100,,
2019-06-28 10:34:13.445217444,100445,263,100117,263,100467,258,100070,258,100565,258,100017,258,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,,101137,100,,
2019-06-28 10:34:15.655807539,100445,263,100117,263,100467,258,100070,258,100565,258,100017,258,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,,100964,100,,
2019-06-28 10:34:20.000000000,100445,263,100117,263,100467,258,100070,258,100565,258,100017,258,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,,100964,100,,
2019-06-28 10:34:30.000000000,100445,196,100117,196,100467,196,100070,196,100565,196,100017,196,100743,196,99941,196,100756,196,99938,196,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,,100964,100,,
2019-06-28 10:34:40.000000000,100445,580,100117,580,100467,100,100070,100,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,,100964,100,,
2019-06-28 10:34:50.000000000,100445,580,100117,580,100467,100,100070,100,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,,100964,100,,
2019-06-28 10:35:00.000000000,100445,340,100117,227,100467,340,100070,340,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,,100964,100,,
2019-06-28 10:35:00.116627051,100445,340,100389,100,100467,340,100117,227,100565,100,100070,340,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
2019-06-28 10:35:03.163157340,100445,340,100389,100,100467,240,100117,227,100557,100,100070,340,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,
2019-06-28 10:35:05.775339702,100445,340,100389,100,100467,240,100117,327,100557,100,100070,340,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,
2019-06-28 10:35:10.000000000,100445,263,100389,263,100557,258,100117,258,100565,258,100070,258,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
2019-06-28 10:35:11.135301846,100445,263,100389,263,100556,100,100117,258,100557,258,100070,258,100565,258,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,
2019-06-28 10:35:20.000000000,100445,580,100389,580,100556,100,100117,100,100557,100,100070,100,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,
2019-06-28 10:35:22.359128367,100445,480,100389,580,100556,100,100117,100,100557,100,100070,100,100565,100,100017,100,100743,100,99941,100,100756,100,99938,100,100767,100,99743,100,100800,100,99105,100,100859,100,98972,100,100866,100,,
2019-06-28 10:35:30.000000000,100556,196,100389,196,100557,196,100117,196,100565,196,100070,196,100743,196,100017,196,100756,196,99941,196,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
2019-06-28 10:35:40.000000000,100556,580,100389,580,100557,100,100117,100,100565,100,100070,100,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
2019-06-28 10:35:50.000000000,100556,263,100389,263,100557,258,100117,258,100565,258,100070,258,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
2019-06-28 10:35:51.817120715,100556,263,100389,263,100557,258,100322,100,100565,258,100117,258,100743,100,100070,258,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100
2019-06-28 10:36:00.000000000,100556,220,100389,107,100557,220,100322,220,100565,220,100117,220,100743,220,100070,220,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100
2019-06-28 10:36:06.512934940,100556,120,100389,107,100557,220,100322,220,100565,220,100117,220,100743,220,100070,120,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100
2019-06-28 10:36:10.000000000,100557,340,100322,340,100565,340,100117,340,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99105,100,100866,100,98972,100,100964,100,,,101137,100,,
2019-06-28 10:36:18.644369746,100557,340,100322,340,100565,340,100296,100,100743,100,100117,340,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:36:20.000000000,100557,263,100322,263,100565,258,100296,258,100743,258,100117,258,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:36:30.000000000,100557,580,100322,580,100565,100,100296,100,100743,100,100117,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:36:30.125197386,100557,580,100351,100,100565,100,100322,580,100743,100,100296,100,100756,100,100117,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,100866,100,99743,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:36:40.000000000,100557,340,100351,340,100565,340,100322,340,100743,100,100296,100,100756,100,100117,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,100866,100,99743,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:36:50.000000000,100557,340,100351,340,100565,340,100322,340,100743,100,100296,100,100756,100,100117,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,100866,100,99743,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:37:00.000000000,100557,263,100351,150,100565,258,100322,258,100743,258,100296,258,100756,100,100117,100,100767,100,100017,100,100800,100,99941,100,100859,100,99938,100,100866,100,99743,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:37:10.000000000,100557,580,100322,580,100565,100,100296,100,100743,100,100117,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:37:20.000000000,100557,580,100322,580,100565,100,100296,100,100743,100,100117,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:37:30.000000000,100557,263,100322,263,100565,258,100296,258,100743,258,100117,258,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:37:40.000000000,100557,340,100322,340,100565,340,100296,340,100743,100,100117,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:37:50.000000000,100557,580,100322,580,100565,100,100296,100,100743,100,100117,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:37:52.900340760,100557,580,100322,580,100565,100,100296,100,100743,100,100117,100,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99217,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:38:00.000000000,100557,263,100322,150,100565,258,100296,258,100743,258,100117,258,100756,100,100017,100,100767,100,99941,100,100800,100,99938,100,100859,100,99743,100,100866,100,99217,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:38:10.000000000,100557,580,100296,580,100565,100,100117,100,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99217,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:38:11.184793120,100557,580,100296,580,100565,100,100117,100,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99304,100,100866,100,99217,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:38:15.426943078,100557,580,100296,480,100565,100,100117,100,100743,100,100017,100,100756,100,99941,100,100767,100,99938,100,100800,100,99743,100,100859,100,99304,100,100866,100,99217,100,100964,100,99105,100,101137,100,98972,100
2019-06-28 10:38:20.000000000,100557,196,100117,196,100565,196,100017,196,100743,196,99941,196,100756,196,99938,196,100767,196,99743,196,100800,100,99304,100,100859,100,99217,100,100866,100,99105,100,100964,100,98972,100,101137,100,,
2019-06-28 10:38:26.855461869,100322,100,100117,196,100557,196,100017,196,100565,196,99941,196,100743,196,99938,196,100756,196,99743,196,100767,196,99304,100,100800,100,99217,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
2019-06-28 10:38:30.000000000,100322,196,100117,196,100557,196,100017,196,100565,196,99941,196,100743,196,99938,196,100756,196,99743,196,100767,100,99304,100,100800,100,99217,100,100859,100,99105,100,100866,100,98972,100,100964,100,,
