FundamentalTime,FundamentalValue
2019-06-28 13:51:12.103221240,99443.0
2019-06-28 13:51:13.895392931,99450.0
2019-06-28 13:51:30.080032663,99438.0
2019-06-28 13:51:31.612589104,99441.0
2019-06-28 13:51:39.508039209,99555.0
2019-06-28 13:51:42.458415631,99553.0
2019-06-28 13:51:47.325796706,99607.0
2019-06-28 13:51:56.071030009,99478.0
2019-06-28 13:52:06.658612264,99530.0
2019-06-28 13:52:27.507040084,99540.0
2019-06-28 13:52:39.299729092,99522.0
2019-06-28 13:52:48.763381179,99354.0
2019-06-28 13:52:53.046954935,99362.0
2019-06-28 13:52:57.600550333,99311.0
2019-06-28 13:53:10.649213494,99305.0
2019-06-28 13:53:45.760735458,99075.0
2019-06-28 13:53:48.008582638,99031.0
2019-06-28 13:54:03.987319834,99203.0
2019-06-28 13:54:04.758973095,99187.0
2019-06-28 13:54:14.703900546,99294.0
2019-06-28 13:54:17.280290402,99311.0
2019-06-28 13:54:34.816711077,99274.0
2019-06-28 13:55:06.404698109,99160.0
2019-06-28 13:55:25.595227936,99189.0
2019-06-28 13:55:55.998985201,99251.0
2019-06-28 13:56:00.320911206,99257.0
2019-06-28 13:56:19.860032517,99553.0
2019-06-28 13:56:37.694965625,99609.0
2019-06-28 13:56:49.184422829,99637.0
2019-06-28 13:56:56.968348546,99629.0
2019-06-28 13:57:28.277731656,100099.0
2019-06-28 13:57:45.934554377,100569.0
2019-06-28 13:57:56.853562413,100538.0
2019-06-28 13:58:32.147789795,100353.0
2019-06-28 13:58:39.516971430,100319.0
2019-06-28 13:58:40.510611018,100306.0
2019-06-28 13:59:01.229365084,100254.0
2019-06-28 13:59:06.907473580,100313.0
2019-06-28 13:59:21.640361635,100108.0
2019-06-28 13:59:24.481889538,100098.0
2019-06-28 14:00:04.299168535,99729.0
2019-06-28 14:00:14.982473303,99694.0
2019-06-28 14:00:17.811158250,99673.0
2019-06-28 14:00:18.704751456,99686.0
2019-06-28 14:00:27.614256366,99737.0
2019-06-28 14:00:39.431121299,99798.0
2019-06-28 14:00:54.604286212,99907.0
2019-06-28 14:00:58.629917257,99886.0
2019-06-28 14:01:17.483849089,99862.0
2019-06-28 14:01:56.418798442,100563.0
2019-06-28 14:02:14.856578134,100694.0
2019-06-28 14:02:17.896941549,100657.0
2019-06-28 14:02:22.104376983,100647.0
2019-06-28 14:02:38.098344208,100886.0
2019-06-28 14:02:38.396396876,100884.0
2019-06-28 14:02:42.767690840,100831.0
2019-06-28 14:02:42.798830073,100831.0
2019-06-28 14:02:43.404323918,100820.0
2019-06-28 14:03:24.269570789,101120.0
2019-06-28 14:03:31.831142691,101026.0
2019-06-28 14:03:47.166592345,100949.0
2019-06-28 14:03:49.981861060,100966.0
2019-06-28 14:03:54.774218531,101066.0
2019-06-28 14:04:33.580992157,101057.0
2019-06-28 14:04:47.767693321,101049.0
2019-06-28 14:04:56.844491831,100916.0
2019-06-28 14:05:00.885522345,100931.0
2019-06-28 14:05:21.649678130,100812.0
2019-06-28 14:05:24.618146194,100773.0
2019-06-28 14:05:38.753221174,100706.0
2019-06-28 14:05:50.692948872,100861.0
2019-06-28 14:05:59.179096389,100752.0
2019-06-28 14:06:11.356399708,100577.0
2019-06-28 14:06:17.008200774,100550.0
2019-06-28 14:06:23.244800329,100448.0
2019-06-28 14:06:34.329328313,100473.0
2019-06-28 14:06:59.091578458,100572.0
2019-06-28 14:07:28.853885957,100455.0
2019-06-28 14:07:50.730732419,100302.0
2019-06-28 14:07:56.205645721,100337.0
2019-06-28 14:08:05.604140414,100424.0
2019-06-28 14:08:33.362896807,100386.0
2019-06-28 14:08:38.939909419,100354.0
2019-06-28 14:09:02.899178340,100518.0
2019-06-28 14:09:14.469532568,100414.0
2019-06-28 14:09:15.310709731,100406.0
2019-06-28 14:09:17.955928751,100372.0
2019-06-28 14:09:22.152256319,100368.0
2019-06-28 14:09:37.883997312,100594.0
2019-06-28 14:09:51.771400460,100400.0
2019-06-28 14:10:00.000361022,100494.0
2019-06-28 14:10:52.352931848,101137.0
2019-06-28 14:11:31.422317806,101574.0
2019-06-28 14:11:55.265839307,101261.0
2019-06-28 14:12:15.907464479,101404.0
2019-06-28 14:12:16.510256297,101393.0
2019-06-28 14:12:35.580976353,101232.0
2019-06-28 14:12:44.468198297,101317.0
2019-06-28 14:12:44.964915004,101324.0
2019-06-28 14:13:05.480279594,101346.0
2019-06-28 14:13:20.571179772,101376.0
2019-06-28 14:14:06.650856244,100966.0
2019-06-28 14:14:20.008133361,100940.0
2019-06-28 14:14:44.155369273,100690.0
2019-06-28 14:14:49.865667412,100687.0
2019-06-28 14:14:57.409229185,100637.0
2019-06-28 14:15:11.780406179,100869.0
2019-06-28 14:15:16.413122710,100816.0
2019-06-28 14:15:30.839783570,101011.0
2019-06-28 14:15:49.314503551,101156.0
2019-06-28 14:15:49.737473949,101157.0
2019-06-28 14:16:15.931939903,101025.0
2019-06-28 14:16:27.166427077,100994.0
2019-06-28 14:16:48.088339548,100733.0
2019-06-28 14:16:49.579358294,100728.0
2019-06-28 14:16:52.450268300,100709.0
2019-06-28 14:17:04.651748849,100639.0
2019-06-28 14:17:07.979910146,100653.0
2019-06-28 14:17:32.147683658,100569.0
2019-06-28 14:17:51.237060885,100364.0
2019-06-28 14:18:41.099406108,99647.0
2019-06-28 14:18:44.726787089,99671.0
2019-06-28 14:18:48.785071176,99695.0
2019-06-28 14:19:29.404514319,99721.0
2019-06-28 14:20:03.970482568,99530.0
2019-06-28 14:20:06.474391716,99541.0
2019-06-28 14:20:08.669591359,99573.0
2019-06-28 14:20:45.354692624,99583.0
2019-06-28 14:21:04.626542881,99417.0
2019-06-28 14:21:04.968399567,99417.0
2019-06-28 14:21:33.660550650,99650.0
2019-06-28 14:21:53.826133102,99566.0
2019-06-28 14:22:47.934142498,99145.0
2019-06-28 14:22:53.394275243,99122.0
2019-06-28 14:23:19.432339630,99015.0
2019-06-28 14:23:23.349521040,99085.0
2019-06-28 14:23:26.958768048,99094.0
2019-06-28 14:23:31.880949001,99041.0
2019-06-28 14:23:43.802900798,98955.0
2019-06-28 14:23:54.699449076,98986.0
2019-06-28 14:23:59.283300389,98862.0
2019-06-28 14:24:04.867934534,98827.0
2019-06-28 14:24:23.296641028,98883.0
2019-06-28 14:24:33.927276194,98783.0
2019-06-28 14:25:15.804170897,99078.0
2019-06-28 14:26:02.458551932,99153.0
2019-06-28 14:26:09.164670541,99236.0
2019-06-28 14:26:10.790335352,99235.0
2019-06-28 14:26:13.235807160,99210.0
2019-06-28 14:26:13.761058968,99212.0
2019-06-28 14:26:13.803557093,99213.0
2019-06-28 14:26:34.817859508,99366.0
2019-06-28 14:27:41.527473283,99201.0
2019-06-28 14:27:53.787387836,99356.0
2019-06-28 14:27:58.181893866,99366.0
2019-06-28 14:28:26.858267354,99102.0
2019-06-28 14:28:40.361942032,99128.0
2019-06-28 14:28:53.888638062,98975.0
2019-06-28 14:28:56.814690737,98975.0
2019-06-28 14:29:01.251053212,98966.0
2019-06-28 14:29:21.295663106,98934.0
2019-06-28 14:29:50.092196912,98864.0
2019-06-28 14:29:52.371140734,98879.0
2019-06-28 14:29:54.251464964,98875.0
2019-06-28 14:30:10.662295341,99148.0
2019-06-28 14:30:19.701905231,99169.0
2019-06-28 14:31:28.006938083,99728.0
2019-06-28 14:31:50.535847963,99747.0
2019-06-28 14:31:56.534722724,99808.0
2019-06-28 14:32:03.396887018,99914.0
2019-06-28 14:32:04.018148170,99911.0
2019-06-28 14:32:04.425716936,99908.0
2019-06-28 14:32:09.396054284,99899.0
2019-06-28 14:32:25.098984249,100085.0
2019-06-28 14:32:57.890456908,100023.0
2019-06-28 14:33:12.183963782,99934.0
2019-06-28 14:33:21.464467515,99803.0
2019-06-28 14:33:25.733997140,99801.0
2019-06-28 14:33:40.807461341,99789.0
2019-06-28 14:33:43.664473696,99765.0
2019-06-28 14:33:43.956657026,99766.0
2019-06-28 14:33:45.711099417,99759.0
2019-06-28 14:34:11.268547454,99695.0
2019-06-28 14:34:15.981651272,99660.0
2019-06-28 14:34:30.497279471,99670.0
2019-06-28 14:34:49.221468613,99683.0
2019-06-28 14:34:57.140904611,99741.0
2019-06-28 14:35:05.221321355,99609.0
2019-06-28 14:35:13.328187930,99603.0
2019-06-28 14:35:15.061157191,99597.0
2019-06-28 14:35:44.268892885,99790.0
2019-06-28 14:35:53.687679302,99705.0
2019-06-28 14:36:01.220166909,99731.0
2019-06-28 14:36:23.187075078,99677.0
2019-06-28 14:36:37.320473189,99654.0
2019-06-28 14:36:46.472325609,99570.0
2019-06-28 14:36:55.444389549,99537.0
2019-06-28 14:36:59.112553414,99476.0
2019-06-28 14:37:03.352072614,99519.0
2019-06-28 14:37:50.587398457,100179.0
2019-06-28 14:37:58.175163639,100220.0
2019-06-28 14:38:20.969930727,100273.0
2019-06-28 14:38:24.298720717,100235.0
2019-06-28 14:38:39.766127786,100305.0
2019-06-28 14:39:06.534586741,99914.0
2019-06-28 14:39:58.718982961,99890.0
2019-06-28 14:40:10.975353694,99894.0
2019-06-28 14:40:14.653920331,99876.0
2019-06-28 14:40:16.370372272,99884.0
2019-06-28 14:40:27.750107889,99849.0
2019-06-28 14:40:34.308915655,99814.0
2019-06-28 14:40:47.418139678,99736.0
2019-06-28 14:41:09.866017697,99785.0
2019-06-28 14:42:20.058213789,100377.0
2019-06-28 14:42:26.749661281,100339.0
2019-06-28 14:42:59.552777572,100441.0
2019-06-28 14:43:36.041831615,100267.0
2019-06-28 14:43:49.029608984,100177.0
2019-06-28 14:43:51.014866995,100192.0
2019-06-28 14:44:16.324311563,100357.0
2019-06-28 14:44:42.369805003,100033.0
2019-06-28 14:44:54.794161429,100298.0
2019-06-28 14:45:02.070627137,100283.0
2019-06-28 14:45:14.961173305,100310.0
2019-06-28 14:45:25.337444333,100383.0
2019-06-28 14:45:33.169298914,100229.0
2019-06-28 14:45:41.705950736,100021.0
2019-06-28 14:46:06.575721078,100098.0
2019-06-28 14:46:12.339134619,100186.0
2019-06-28 14:46:25.226602719,100214.0
2019-06-28 14:46:38.988166611,100114.0
2019-06-28 14:47:07.040487633,100257.0
2019-06-28 14:47:18.945035807,100356.0
2019-06-28 14:47:19.738706926,100351.0
2019-06-28 14:47:28.349836868,100401.0
2019-06-28 14:47:40.739799718,100474.0
2019-06-28 14:47:44.418610077,100501.0
2019-06-28 14:47:57.331148675,100597.0
2019-06-28 14:48:09.345721179,100708.0
2019-06-28 14:48:25.719505844,100568.0
2019-06-28 14:48:33.597401612,100532.0
2019-06-28 14:48:37.863889610,100535.0
2019-06-28 14:48:44.111381177,100540.0
2019-06-28 14:48:47.188940898,100558.0
2019-06-28 14:49:58.652628226,99292.0
2019-06-28 14:50:46.355859986,98531.0
2019-06-28 14:51:00.497728735,98574.0
2019-06-28 14:51:16.580669345,98658.0
2019-06-28 14:51:26.423073662,98581.0
2019-06-28 14:51:44.634501682,98650.0
2019-06-28 14:51:46.486070851,98643.0
2019-06-28 14:51:59.352344411,98390.0
2019-06-28 14:52:04.354358336,98375.0
2019-06-28 14:52:20.100902799,98354.0
2019-06-28 14:52:28.206830991,98331.0
2019-06-28 14:52:37.324294683,98354.0
2019-06-28 14:53:35.214463238,98898.0
2019-06-28 14:53:54.006503677,98764.0
2019-06-28 14:54:51.369139275,98904.0
2019-06-28 14:54:51.901840756,98902.0
2019-06-28 14:55:17.693066417,99222.0
2019-06-28 14:55:17.921219807,99222.0
2019-06-28 14:55:41.992204715,99224.0
2019-06-28 14:55:55.760570177,99201.0
2019-06-28 14:55:59.547313815,99183.0
2019-06-28 14:56:47.912271159,98558.0
2019-06-28 14:56:55.558955122,98510.0
2019-06-28 14:56:56.347780534,98501.0
2019-06-28 14:57:02.913287602,98611.0
2019-06-28 14:57:14.860935841,98437.0
2019-06-28 14:58:14.027283283,98688.0
2019-06-28 14:58:29.014630074,98368.0
2019-06-28 14:59:03.403099957,98334.0
2019-06-28 14:59:03.993162049,98327.0
2019-06-28 14:59:14.459487668,98494.0
2019-06-28 14:59:28.781515183,98301.0
2019-06-28 14:59:39.284208927,98415.0
2019-06-28 14:59:56.569845263,98498.0
2019-06-28 15:00:04.918206839,98613.0
2019-06-28 15:00:05.646694552,98599.0
2019-06-28 15:00:11.380478703,98627.0
2019-06-28 15:00:21.057278182,98576.0
2019-06-28 15:00:22.487641154,98571.0
2019-06-28 15:01:05.878775325,98419.0
2019-06-28 15:01:41.816872647,98407.0
2019-06-28 15:01:45.304369874,98433.0
2019-06-28 15:01:53.080320499,98583.0
2019-06-28 15:02:42.185827452,98867.0
2019-06-28 15:03:07.730119528,99060.0
2019-06-28 15:03:14.005294118,98997.0
2019-06-28 15:04:12.767074095,98806.0
2019-06-28 15:04:25.347640758,98937.0
2019-06-28 15:04:49.578294107,98877.0
2019-06-28 15:04:55.664417932,98893.0
2019-06-28 15:05:17.767987390,98921.0
2019-06-28 15:05:19.379085161,98924.0
2019-06-28 15:05:24.766348314,98956.0
2019-06-28 15:05:43.439149065,98939.0
2019-06-28 15:05:46.264395705,98951.0
2019-06-28 15:05:51.708274507,98978.0
2019-06-28 15:06:07.162028888,98960.0
2019-06-28 15:06:17.199288473,99099.0
2019-06-28 15:06:25.782501684,99071.0
2019-06-28 15:06:27.347836432,99074.0
2019-06-28 15:06:46.041129113,99203.0
2019-06-28 15:07:26.322237702,98817.0
2019-06-28 15:07:36.415013701,98783.0
2019-06-28 15:07:39.561400671,98814.0
2019-06-28 15:07:45.401636013,98832.0
2019-06-28 15:07:45.745248220,98832.0
2019-06-28 15:07:49.540594515,98801.0
2019-06-28 15:07:54.704147503,98830.0
2019-06-28 15:08:19.947306820,98409.0
2019-06-28 15:08:31.023815433,98498.0
2019-06-28 15:08:38.174271407,97281.0
2019-06-28 15:08:43.662969575,97207.0
2019-06-28 15:09:09.946216103,97293.0
2019-06-28 15:09:15.967068748,97348.0
2019-06-28 15:09:23.891623231,97490.0
2019-06-28 15:09:24.865506984,97493.0
2019-06-28 15:09:54.549970353,97388.0
2019-06-28 15:09:57.990060879,97391.0
2019-06-28 15:10:51.633260943,97495.0
2019-06-28 15:10:56.975636416,97556.0
2019-06-28 15:11:09.053335846,97428.0
2019-06-28 15:11:38.225258077,97966.0
2019-06-28 15:12:12.207578674,97979.0
2019-06-28 15:12:18.542189498,97958.0
2019-06-28 15:12:26.241307477,98055.0
2019-06-28 15:12:44.988560830,98050.0
2019-06-28 15:12:45.596263162,98047.0
2019-06-28 15:13:11.510069368,99375.0
2019-06-28 15:13:17.935312255,99242.0
2019-06-28 15:14:11.399205985,99295.0
2019-06-28 15:14:13.420485067,99314.0
2019-06-28 15:14:33.474872209,99221.0
2019-06-28 15:14:42.718186862,99258.0
2019-06-28 15:14:55.156774291,99138.0
2019-06-28 15:14:59.730142167,99131.0
2019-06-28 15:15:09.783382207,99188.0
2019-06-28 15:15:31.619225923,99749.0
2019-06-28 15:15:38.064030612,99747.0
2019-06-28 15:15:58.693400830,99821.0
2019-06-28 15:16:45.683298966,99454.0
2019-06-28 15:16:59.373657084,99286.0
2019-06-28 15:17:26.916536110,99630.0
2019-06-28 15:18:11.113612319,99721.0
2019-06-28 15:18:40.479138572,99976.0
2019-06-28 15:18:47.759863952,99995.0
2019-06-28 15:19:03.719112807,99901.0
2019-06-28 15:19:06.667037129,99884.0
2019-06-28 15:19:33.681481109,99766.0
2019-06-28 15:19:53.931600878,99885.0
2019-06-28 15:20:01.575423585,99976.0
2019-06-28 15:20:16.259140719,100145.0
2019-06-28 15:20:28.580482255,100320.0
2019-06-28 15:20:30.039891604,100326.0
2019-06-28 15:20:55.111404351,100615.0
2019-06-28 15:21:01.209427984,100750.0
2019-06-28 15:21:09.757736105,100618.0
2019-06-28 15:21:12.403226376,100616.0
2019-06-28 15:21:18.578644045,100565.0
2019-06-28 15:21:25.035559915,100542.0
2019-06-28 15:21:33.204193778,100460.0
2019-06-28 15:21:38.605709238,100457.0
2019-06-28 15:21:43.803948141,100379.0
2019-06-28 15:21:51.195598291,100238.0
2019-06-28 15:22:01.311790091,100198.0
2019-06-28 15:22:23.476677563,100340.0
2019-06-28 15:22:48.105864037,100457.0
2019-06-28 15:22:52.729617457,100391.0
2019-06-28 15:23:10.273928945,100370.0
2019-06-28 15:23:27.365020685,100391.0
2019-06-28 15:23:27.561772583,100390.0
2019-06-28 15:24:01.769389722,99940.0
2019-06-28 15:24:13.753811682,99989.0
2019-06-28 15:24:25.797350557,99728.0
2019-06-28 15:24:32.520756247,99738.0
2019-06-28 15:24:51.067477251,99956.0
2019-06-28 15:24:52.924724141,99969.0
2019-06-28 15:25:29.451387798,99824.0
2019-06-28 15:25:38.172979036,99923.0
2019-06-28 15:26:09.720575642,99599.0
2019-06-28 15:26:15.085765838,99541.0
2019-06-28 15:26:17.836167275,99514.0
2019-06-28 15:26:30.583033564,99478.0
2019-06-28 15:26:47.599204621,99415.0
2019-06-28 15:26:56.964178571,99491.0
2019-06-28 15:27:27.695819429,99043.0
2019-06-28 15:27:52.526957311,99088.0
2019-06-28 15:28:03.620614223,99019.0
2019-06-28 15:28:07.913305265,98988.0
2019-06-28 15:28:10.782578411,99034.0
2019-06-28 15:28:34.952582098,98946.0
2019-06-28 15:28:42.152063284,99014.0
2019-06-28 15:28:46.150291139,100276.0
2019-06-28 15:28:47.399050250,100285.0
2019-06-28 15:28:51.708792064,100332.0
2019-06-28 15:28:59.658503443,100292.0
2019-06-28 15:29:08.823214867,100398.0
2019-06-28 15:29:11.566408166,100369.0
2019-06-28 15:29:42.308386063,99852.0
2019-06-28 15:29:51.152830588,99777.0
2019-06-28 15:30:44.080633221,99908.0
2019-06-28 15:30:44.669503628,99911.0
2019-06-28 15:31:12.924181191,100071.0
2019-06-28 15:31:31.733638323,100126.0
2019-06-28 15:31:48.703179233,100430.0
2019-06-28 15:31:51.488149781,100477.0
2019-06-28 15:32:39.508689561,99943.0
2019-06-28 15:32:42.387385961,99943.0
2019-06-28 15:32:46.070220070,99929.0
2019-06-28 15:32:54.122420643,100034.0
2019-06-28 15:33:05.619140638,100194.0
2019-06-28 15:33:18.406021400,100007.0
2019-06-28 15:33:19.650562832,100007.0
2019-06-28 15:34:47.344718921,99909.0
2019-06-28 15:35:00.002976957,99875.0
2019-06-28 15:35:16.260229869,99903.0
2019-06-28 15:35:26.121416591,99787.0
2019-06-28 15:35:43.967386838,99637.0
2019-06-28 15:35:48.049949793,99586.0
2019-06-28 15:36:01.237194955,99543.0
2019-06-28 15:36:05.882076261,99580.0
2019-06-28 15:36:10.291138017,99617.0
2019-06-28 15:36:12.652765296,99627.0
2019-06-28 15:36:52.249737857,99686.0
2019-06-28 15:36:58.493371568,99669.0
2019-06-28 15:37:22.685896078,99966.0
2019-06-28 15:37:40.235510760,99948.0
2019-06-28 15:38:32.233292082,99030.0
2019-06-28 15:38:33.553711430,99048.0
2019-06-28 15:38:44.624296168,99066.0
2019-06-28 15:38:51.157502427,99064.0
2019-06-28 15:39:25.977772084,99276.0
2019-06-28 15:39:39.536440342,99425.0
2019-06-28 15:39:55.763644597,99723.0
2019-06-28 15:40:30.690102788,99196.0
2019-06-28 15:40:54.159644481,99019.0
2019-06-28 15:41:04.100882283,99196.0
2019-06-28 15:41:04.686138357,99202.0
2019-06-28 15:41:11.979265816,99209.0
2019-06-28 15:41:26.566265874,99431.0
2019-06-28 15:41:40.966192445,99289.0
2019-06-28 15:41:46.593159997,99352.0
2019-06-28 15:42:36.859277574,99921.0
2019-06-28 15:42:37.521423193,99913.0
2019-06-28 15:42:41.233767688,99905.0
2019-06-28 15:42:57.803985055,99932.0
2019-06-28 15:43:48.738708445,100326.0
2019-06-28 15:44:13.988856622,100350.0
2019-06-28 15:44:20.505534067,100379.0
2019-06-28 15:44:22.253293784,100352.0
2019-06-28 15:44:24.853757658,100350.0
2019-06-28 15:44:46.006455884,100366.0
2019-06-28 15:44:59.141788827,100356.0
2019-06-28 15:45:32.728001966,100882.0
2019-06-28 15:46:08.208319024,100418.0
2019-06-28 15:46:11.625786648,100377.0
2019-06-28 15:46:11.828942967,100377.0
2019-06-28 15:46:44.378219229,100518.0
2019-06-28 15:46:44.693200407,100519.0
2019-06-28 15:46:47.616392333,100514.0
2019-06-28 15:47:30.817413744,99925.0
2019-06-28 15:47:31.498702785,99926.0
2019-06-28 15:47:57.886144663,100246.0
2019-06-28 15:48:18.810811566,100414.0
2019-06-28 15:48:26.115512335,100362.0
2019-06-28 15:49:17.335650872,100382.0
2019-06-28 15:49:36.502016375,100024.0
2019-06-28 15:49:36.897140609,100026.0
2019-06-28 15:49:48.962630454,100149.0
2019-06-28 15:49:56.624574725,100149.0
2019-06-28 15:49:57.906700878,100141.0
2019-06-28 15:50:11.823265684,100238.0
2019-06-28 15:50:22.264601992,100108.0
2019-06-28 15:50:31.518072458,99998.0
2019-06-28 15:50:56.837054987,100173.0
2019-06-28 15:50:56.931275535,100173.0
2019-06-28 15:51:10.732639067,100094.0
2019-06-28 15:51:11.927783711,100104.0
2019-06-28 15:51:14.511038614,100082.0
2019-06-28 15:51:42.587177899,100105.0
2019-06-28 15:51:45.709940708,100096.0
2019-06-28 15:51:56.097756568,100161.0
2019-06-28 15:52:08.034091644,99997.0
2019-06-28 15:52:23.631551618,100124.0
2019-06-28 15:52:28.980434978,100060.0
2019-06-28 15:52:38.744559485,100260.0
2019-06-28 15:52:48.525405499,100263.0
2019-06-28 15:52:53.389341650,100206.0
2019-06-28 15:52:56.315823076,100200.0
2019-06-28 15:53:16.490044207,99980.0
2019-06-28 15:53:28.814988828,99995.0
2019-06-28 15:53:37.947882985,100046.0
2019-06-28 15:54:07.671992715,99835.0
2019-06-28 15:54:18.361436022,99987.0
2019-06-28 15:54:23.939694871,99882.0
2019-06-28 15:54:31.829710772,99970.0
2019-06-28 15:54:46.391673658,100241.0
2019-06-28 15:54:50.555772545,100271.0
2019-06-28 15:54:59.049832899,100157.0
2019-06-28 15:55:10.049009451,100003.0
2019-06-28 15:55:18.573968378,99925.0
2019-06-28 15:56:06.155637497,99691.0
2019-06-28 15:56:21.342772065,99756.0
2019-06-28 15:56:44.916994441,99792.0
2019-06-28 15:56:45.318485200,99791.0
2019-06-28 15:56:50.070891275,99723.0
2019-06-28 15:56:58.086294645,99626.0
2019-06-28 15:57:04.633241391,99615.0
2019-06-28 15:57:12.421118010,99580.0
2019-06-28 15:57:18.745827384,99640.0
2019-06-28 15:57:22.786324469,99680.0
2019-06-28 15:57:26.040944356,99652.0
2019-06-28 15:57:27.863743193,99635.0
2019-06-28 15:57:31.420134239,99629.0
2019-06-28 15:57:36.181153579,99617.0
2019-06-28 15:57:59.893416971,99625.0
2019-06-28 15:58:05.101463589,99568.0
2019-06-28 15:58:51.678358254,99700.0
2019-06-28 15:59:05.312408835,99928.0
2019-06-28 15:59:06.687259420,99939.0
2019-06-28 15:59:07.142303005,99938.0
2019-06-28 15:59:20.227106783,100059.0
2019-06-28 15:59:59.999999999,99735.0
