,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:20.000000000,100807,116,100805,184,100928,184,100753,184,100956,184,100371,184,101525,90,100250,184,101526,168,100244,184,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99015,100
2019-06-28 10:58:30.000000000,100807,454,100805,522,100928,100,100753,100,100956,100,100371,100,101525,6,100250,100,101526,84,100244,100,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99015,100
2019-06-28 10:58:40.000000000,100807,116,100805,184,100928,184,100753,184,100956,184,100371,184,101525,90,100250,184,101526,168,100244,184,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99015,100
2019-06-28 10:58:44.215502759,100807,116,100805,184,100928,184,100753,184,100956,184,100371,184,101525,90,100250,184,101526,168,100244,184,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99479,100
2019-06-28 10:58:50.000000000,100807,138,100805,206,100928,206,100753,206,100956,206,100371,206,101525,112,100250,206,101526,84,100244,100,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99479,100
2019-06-28 10:58:50.802414107,100807,238,100805,206,100928,206,100753,206,100956,206,100371,206,101525,112,100250,206,101526,84,100244,100,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99479,100
2019-06-28 10:58:59.608797316,100807,238,100805,206,100928,206,100753,206,100956,206,100371,206,101525,112,100250,206,101526,84,100244,100,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99717,100
2019-06-28 10:59:00.000000000,100807,275,100805,127,100928,239,100753,239,100956,239,100371,239,101525,6,100250,100,101526,84,100244,100,101577,106,100218,100,101578,6,100146,100,101739,100,99922,100,,,99899,100,,,99717,100
2019-06-28 10:59:10.000000000,100807,275,100753,243,100928,239,100371,239,100956,239,100250,239,101525,6,100244,100,101526,84,100218,100,101577,106,100146,100,101578,6,99922,100,101739,100,99899,100,,,99717,100,,,99479,100
2019-06-28 10:59:13.102262485,100807,275,100753,143,100928,239,100371,239,100956,239,100250,239,101525,6,100244,100,101526,84,100218,100,101577,106,100146,100,101578,6,99922,100,101739,100,99899,100,,,99717,100,,,99479,100
2019-06-28 10:59:19.580714527,100807,275,100753,43,100928,239,100371,239,100956,239,100250,239,101525,6,100244,100,101526,84,100218,100,101577,106,100146,100,101578,6,99922,100,101739,100,99899,100,,,99717,100,,,99479,100
2019-06-28 10:59:20.000000000,100807,554,100371,522,100928,100,100250,100,100956,100,100244,100,101525,6,100218,100,101526,84,100146,100,101577,106,99922,100,101578,6,99899,100,101739,100,99717,100,,,99479,100,,,99015,100
2019-06-28 10:59:30.000000000,100807,216,100371,184,100928,184,100250,184,100956,184,100244,184,101525,90,100218,184,101526,168,100146,184,101577,106,99922,100,101578,6,99899,100,101739,100,99717,100,,,99479,100,,,99015,100
2019-06-28 10:59:40.000000000,100807,275,100371,243,100928,239,100250,239,100956,239,100244,239,101525,6,100218,100,101526,84,100146,100,101577,106,99922,100,101578,6,99899,100,101739,100,99717,100,,,99479,100,,,99015,100
2019-06-28 10:59:43.140877778,100807,275,100371,243,100928,239,100250,239,100956,239,100244,239,101525,6,100218,100,101526,84,100146,100,101577,106,99922,100,101578,6,99899,100,101739,100,99829,100,,,99717,100,,,99479,100
2019-06-28 10:59:50.000000000,100807,238,100371,206,100928,206,100250,206,100956,206,100244,206,101525,112,100218,206,101526,84,100146,100,101577,106,99922,100,101578,6,99899,100,101739,100,99829,100,,,99717,100,,,99479,100
2019-06-28 10:59:56.867305447,100807,238,100371,106,100928,206,100250,206,100956,206,100244,206,101525,112,100218,206,101526,84,100146,100,101577,106,99922,100,101578,6,99899,100,101739,100,99829,100,,,99717,100,,,99479,100
2019-06-28 11:00:00.000000000,100807,216,100250,68,100928,184,100244,184,100956,184,100218,184,101525,90,100146,184,101526,168,99922,184,101577,106,99899,100,101578,6,99829,100,101739,100,99717,100,,,99479,100,,,99015,100
2019-06-28 11:00:03.930654677,100807,216,100250,68,100928,184,100244,184,100956,184,100218,184,101525,90,100146,184,101526,168,99922,184,101577,106,99899,100,101578,6,99888,100,101739,100,99829,100,,,99717,100,,,99479,100
2019-06-28 11:00:04.930661188,100807,216,100250,68,100928,184,100244,184,100956,184,100218,184,101525,90,100146,184,101526,168,99951,100,101577,106,99922,184,101578,6,99899,100,101739,100,99888,100,,,99829,100,,,99717,100
2019-06-28 11:00:07.622142228,100250,32,100244,184,100807,216,100218,184,100928,184,100146,184,100956,184,99951,100,101525,90,99922,184,101526,168,99899,100,101577,106,99888,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:10.000000000,100250,243,100244,311,100807,343,100218,311,100928,100,100146,100,100956,100,99951,100,101525,6,99922,100,101526,84,99899,100,101577,106,99888,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:12.919878046,100250,343,100244,311,100807,343,100218,311,100928,100,100146,100,100956,100,99951,100,101525,6,99922,100,101526,84,99899,100,101577,106,99888,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:20.000000000,100250,275,100244,243,100807,271,100218,239,100928,239,100146,239,100956,100,99951,100,101525,6,99922,100,101526,84,99899,100,101577,106,99888,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:29.980910900,100250,275,100244,143,100807,271,100218,239,100928,239,100146,239,100956,100,99951,100,101525,6,99922,100,101526,84,99899,100,101577,106,99888,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:30.000000000,100250,343,100218,311,100807,343,100146,311,100928,100,99951,100,100956,100,99922,100,101525,6,99899,100,101526,84,99888,100,101577,106,99829,100,101578,6,99717,100,101739,100,99479,100,,,99015,100
2019-06-28 11:00:35.662884793,100250,343,100218,311,100807,343,100146,311,100928,100,99951,100,100956,100,99922,100,101525,6,99899,100,101526,84,99888,100,101577,106,99879,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:40.000000000,100250,275,100218,243,100807,271,100146,239,100928,239,99951,239,100956,100,99922,100,101525,6,99899,100,101526,84,99888,100,101577,106,99879,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:00:50.000000000,100250,343,100218,311,100807,343,100146,311,100928,100,99951,100,100956,100,99922,100,101525,6,99899,100,101526,84,99888,100,101577,106,99879,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:01:00.000000000,100250,275,100218,127,100807,271,100146,239,100928,239,99951,239,100956,100,99922,100,101525,6,99899,100,101526,84,99888,100,101577,106,99879,100,101578,6,99829,100,101739,100,99717,100,,,99479,100
2019-06-28 11:01:10.000000000,100250,343,100146,311,100807,343,99951,311,100928,100,99922,100,100956,100,99899,100,101525,6,99888,100,101526,84,99879,100,101577,106,99829,100,101578,6,99717,100,101739,100,99479,100,,,99015,100
2019-06-28 11:01:18.240600672,100250,343,100146,211,100807,343,99951,311,100928,100,99922,100,100956,100,99899,100,101525,6,99888,100,101526,84,99879,100,101577,106,99829,100,101578,6,99717,100,101739,100,99479,100,,,99015,100
2019-06-28 11:01:20.000000000,100250,554,99951,522,100807,132,99922,100,100928,100,99899,100,100956,100,99888,100,101525,6,99879,100,101526,84,99829,100,101577,106,99717,100,101578,6,99479,100,101739,100,99015,100,,,,
2019-06-28 11:01:24.524227900,100250,554,99951,422,100807,132,99922,100,100928,100,99899,100,100956,100,99888,100,101525,6,99879,100,101526,84,99829,100,101577,106,99717,100,101578,6,99479,100,101739,100,99015,100,,,,
2019-06-28 11:01:30.000000000,100250,216,99922,184,100807,216,99899,184,100928,184,99888,184,100956,184,99879,184,101525,90,99829,184,101526,84,99717,100,101577,106,99479,100,101578,6,99015,100,101739,100,,,,,,
2019-06-28 11:01:38.794133322,100250,216,99922,184,100807,216,99899,184,100928,184,99888,184,100956,184,99879,184,101525,90,99829,184,101526,84,99717,100,101577,106,99587,100,101578,6,99479,100,101739,100,99015,100,,,,
2019-06-28 11:01:40.000000000,100250,238,99922,206,100807,238,99899,206,100928,206,99888,206,100956,206,99879,206,101525,6,99829,100,101526,84,99717,100,101577,106,99587,100,101578,6,99479,100,101739,100,99015,100,,,,
2019-06-28 11:01:46.651643635,100146,100,99922,206,100250,138,99899,206,100807,238,99888,206,100928,206,99879,206,100956,206,99829,100,101525,6,99717,100,101526,84,99587,100,101577,106,99479,100,101578,6,99015,100,101739,100,,
2019-06-28 11:01:50.000000000,100146,311,99922,311,100250,243,99899,311,100807,132,99888,100,100928,100,99879,100,100956,100,99829,100,101525,6,99717,100,101526,84,99587,100,101577,106,99479,100,101578,6,99015,100,101739,100,,
2019-06-28 11:01:50.958086935,100073,100,99922,311,100146,311,99899,311,100250,243,99888,100,100807,132,99879,100,100928,100,99829,100,100956,100,99717,100,101525,6,99587,100,101526,84,99479,100,101577,106,99015,100,101578,6,,
2019-06-28 11:02:00.000000000,100073,522,99922,406,100146,100,99899,100,100250,32,99888,100,100807,132,99879,100,100928,100,99829,100,100956,100,99717,100,101525,6,99587,100,101526,84,99479,100,101577,106,99015,100,101578,6,,
2019-06-28 11:02:07.479052111,100073,522,99922,406,100146,100,99899,100,100250,32,99888,100,100807,132,99879,100,100928,100,99829,100,100956,100,99717,100,101525,6,99675,100,101526,84,99587,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:02:10.000000000,100073,243,99899,243,100146,239,99888,239,100250,171,99879,239,100807,132,99829,100,100928,100,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99479,100,101577,106,99015,100,101578,6,,
2019-06-28 11:02:13.592759761,99922,100,99899,243,100073,243,99888,239,100146,239,99879,239,100250,171,99829,100,100807,132,99717,100,100928,100,99675,100,100956,100,99587,100,101525,6,99479,100,101526,84,99015,100,101577,106,,
2019-06-28 11:02:18.014051383,99922,100,99899,243,100073,243,99888,239,100146,239,99879,239,100250,171,99829,100,100807,132,99717,100,100928,100,99675,100,100956,100,99587,100,101525,6,99483,100,101526,84,99479,100,101577,106,99015,100
2019-06-28 11:02:19.734103689,99922,100,99899,243,100073,243,99888,239,100146,239,99879,239,100250,171,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:02:20.000000000,99922,311,99899,311,100073,311,99888,311,100146,100,99879,100,100250,32,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:02:21.713258061,99922,411,99899,311,100073,311,99888,311,100146,100,99879,100,100250,32,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:02:30.000000000,99922,284,99899,184,100073,184,99888,184,100146,184,99879,184,100250,116,99829,184,100807,216,99717,184,100956,100,99675,100,101525,6,99587,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:02:40.000000000,99922,411,99899,311,100073,311,99888,311,100146,100,99879,100,100250,32,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:02:42.675776238,99922,411,99899,311,100073,311,99888,311,100146,100,99879,100,100250,32,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99549,100,101577,106,99483,100,101578,6,99479,100
2019-06-28 11:02:50.000000000,99922,622,99899,522,100073,100,99888,100,100146,100,99879,100,100250,32,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99549,100,101577,106,99483,100,101578,6,99479,100
2019-06-28 11:03:00.000000000,99922,622,99899,406,100073,100,99888,100,100146,100,99879,100,100250,32,99829,100,100807,132,99717,100,100956,100,99675,100,101525,6,99587,100,101526,84,99549,100,101577,106,99483,100,101578,6,99479,100
2019-06-28 11:03:10.000000000,99922,343,99888,243,100073,239,99879,239,100146,239,99829,239,100250,32,99717,100,100807,132,99675,100,100956,100,99587,100,101525,6,99549,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:03:20.000000000,99922,411,99888,311,100073,311,99879,311,100146,100,99829,100,100250,32,99717,100,100807,132,99675,100,100956,100,99587,100,101525,6,99549,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:03:30.000000000,99922,343,99888,243,100073,239,99879,239,100146,239,99829,239,100250,32,99717,100,100807,132,99675,100,100956,100,99587,100,101525,6,99549,100,101526,84,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:03:35.910737425,99922,343,99888,243,100073,239,99879,239,100146,239,99829,239,100250,32,99717,100,100807,132,99675,100,100956,100,99587,100,101525,6,99549,100,101526,6,99501,100,101577,106,99483,100,101578,6,99479,100
2019-06-28 11:03:40.000000000,99922,411,99888,311,100073,311,99879,311,100146,100,99829,100,100250,32,99717,100,100807,132,99675,100,100956,100,99587,100,101525,6,99549,100,101526,6,99501,100,101577,106,99483,100,101578,6,99479,100
2019-06-28 11:03:47.990213279,99922,411,99888,211,100073,311,99879,311,100146,100,99829,100,100250,32,99717,100,100807,132,99675,100,100956,100,99587,100,101525,6,99549,100,101526,6,99501,100,101577,106,99483,100,101578,6,99479,100
2019-06-28 11:03:50.000000000,99922,284,99879,184,100073,184,99829,184,100146,184,99717,184,100250,116,99675,184,100807,216,99587,184,100956,100,99549,100,101525,6,99501,100,101526,6,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:04:00.000000000,99922,284,99879,68,100073,184,99829,184,100146,184,99717,184,100250,116,99675,184,100807,216,99587,184,100956,100,99549,100,101525,6,99501,100,101526,6,99483,100,101577,106,99479,100,101578,6,99015,100
2019-06-28 11:04:10.000000000,99922,622,99829,522,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99549,100,100956,100,99501,100,101525,6,99483,100,101526,6,99479,100,101577,106,99015,100,101578,6,,
2019-06-28 11:04:15.949496964,99922,622,99829,522,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99174,100,101577,106,99015,100,101578,6,,
2019-06-28 11:04:20.000000000,99922,622,99829,522,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99174,100,101577,106,99015,100,101578,6,,
2019-06-28 11:04:30.000000000,99922,622,99829,522,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99174,100,101577,106,99015,100,101578,6,,
2019-06-28 11:04:40.000000000,99922,411,99829,311,100073,311,99717,311,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99174,100,101577,106,99015,100,101578,6,,
2019-06-28 11:04:50.000000000,99922,284,99829,184,100073,184,99717,184,100146,184,99675,184,100250,116,99587,184,100807,216,99501,184,100956,100,99483,100,101525,6,99479,100,101526,6,99174,100,101577,106,99015,100,101578,6,,
2019-06-28 11:05:00.000000000,99922,622,99829,406,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99174,100,101577,106,99015,100,101578,6,,
2019-06-28 11:05:00.089500590,99922,622,99829,406,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99338,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:03.188979263,99922,622,99829,406,100073,100,99717,100,100146,100,99675,100,100250,32,99587,100,100807,132,99501,100,100956,100,99483,100,101525,6,99479,100,101526,6,99338,100,101577,106,99303,100,101578,6,99174,100
2019-06-28 11:05:10.000000000,99922,284,99717,184,100073,184,99675,184,100146,184,99587,184,100250,116,99501,184,100807,216,99483,184,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:20.000000000,99922,622,99717,522,100073,100,99675,100,100146,100,99587,100,100250,32,99501,100,100807,132,99483,100,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:30.000000000,99922,622,99717,522,100073,100,99675,100,100146,100,99587,100,100250,32,99501,100,100807,132,99483,100,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:40.000000000,99922,306,99717,206,100073,206,99675,206,100146,206,99587,206,100250,138,99501,206,100807,132,99483,100,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:50.000000000,99922,343,99717,243,100073,239,99675,239,100146,239,99587,239,100250,32,99501,100,100807,132,99483,100,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:51.041295078,99922,343,99717,143,100073,239,99675,239,100146,239,99587,239,100250,32,99501,100,100807,100,99483,100,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99015,100
2019-06-28 11:05:56.164449710,99922,343,99717,143,100073,239,99675,239,100146,239,99587,239,100250,32,99501,100,100807,100,99483,100,100956,100,99479,100,101525,6,99338,100,101526,6,99303,100,101577,106,99174,100,101578,6,99113,100
2019-06-28 11:06:00.000000000,99922,411,99675,195,100073,311,99587,311,100146,100,99501,100,100250,32,99483,100,100807,100,99479,100,100956,100,99338,100,101525,6,99303,100,101526,6,99174,100,101577,106,99113,100,101578,6,99015,100
2019-06-28 11:06:10.000000000,99922,411,99587,311,100073,311,99501,311,100146,100,99483,100,100250,32,99479,100,100807,100,99338,100,100956,100,99303,100,101525,6,99174,100,101526,6,99113,100,101577,106,99015,100,101578,6,,
2019-06-28 11:06:20.000000000,99922,284,99587,184,100073,184,99501,184,100146,184,99483,184,100250,116,99479,184,100807,184,99338,184,100956,100,99303,100,101525,6,99174,100,101526,6,99113,100,101577,106,99015,100,101578,6,,
2019-06-28 11:06:26.697104849,99922,284,99587,184,100073,184,99501,184,100146,184,99483,184,100250,116,99479,184,100807,184,99338,184,100956,100,99303,100,101525,6,99186,100,101526,6,99174,100,101577,106,99113,100,101578,6,99015,100
2019-06-28 11:06:30.000000000,99922,622,99587,522,100073,100,99501,100,100146,100,99483,100,100250,32,99479,100,100807,100,99338,100,100956,100,99303,100,101525,6,99186,100,101526,6,99174,100,101577,106,99113,100,101578,6,99015,100
2019-06-28 11:06:35.492591707,99588,100,99587,522,99922,622,99501,100,100073,100,99483,100,100146,100,99479,100,100250,32,99338,100,100807,100,99303,100,100956,100,99186,100,101525,6,99174,100,101526,6,99113,100,101577,106,99015,100
2019-06-28 11:06:36.041509565,99588,100,99587,422,99922,622,99501,100,100073,100,99483,100,100146,100,99479,100,100250,32,99338,100,100807,100,99303,100,100956,100,99186,100,101525,6,99174,100,101526,6,99113,100,101577,106,99015,100
2019-06-28 11:06:37.496752382,99588,100,99587,322,99922,622,99501,100,100073,100,99483,100,100146,100,99479,100,100807,100,99338,100,100956,100,99303,100,101525,6,99186,100,101526,6,99174,100,101577,106,99113,100,101578,6,99015,100
2019-06-28 11:06:39.568502765,99588,100,99587,222,99922,622,99501,100,100073,100,99483,100,100146,100,99479,100,100807,100,99338,100,100956,100,99303,100,101525,6,99174,100,101526,6,99113,100,101577,106,99015,100,101578,6,,
2019-06-28 11:06:40.000000000,99588,243,99501,243,99922,339,99483,239,100073,239,99479,239,100146,100,99338,100,100807,100,99303,100,100956,100,99174,100,101525,6,99113,100,101526,6,99015,100,101577,106,,,101578,6,,
2019-06-28 11:06:50.000000000,99588,184,99501,184,99922,284,99483,184,100073,184,99479,184,100146,184,99338,184,100807,184,99303,184,100956,100,99174,100,101525,6,99113,100,101526,6,99015,100,101577,106,,,101578,6,,
2019-06-28 11:07:00.000000000,99588,522,99501,406,99922,200,99483,100,100073,100,99479,100,100146,100,99338,100,100807,100,99303,100,100956,100,99174,100,101525,6,99113,100,101526,6,99015,100,101577,106,,,101578,6,,
2019-06-28 11:07:04.347500022,99588,522,99501,406,99922,200,99483,100,100073,100,99479,100,100146,100,99338,100,100807,100,99303,100,100956,100,99174,100,101525,6,99113,100,101526,6,99023,100,101577,106,99015,100,101578,6,,
2019-06-28 11:07:07.239693697,99588,522,99501,306,99922,200,99483,100,100073,100,99479,100,100146,100,99338,100,100807,100,99303,100,100956,100,99174,100,101525,6,99113,100,101526,6,99023,100,101577,106,99015,100,101578,6,,
2019-06-28 11:07:10.000000000,99588,184,99483,184,99922,284,99479,184,100073,184,99338,184,100146,184,99303,184,100807,184,99174,184,100956,100,99113,100,101525,6,99023,100,101526,6,99015,100,101577,106,,,101578,6,,
2019-06-28 11:07:20.000000000,99588,311,99483,311,99922,411,99479,311,100073,100,99338,100,100146,100,99303,100,100807,100,99174,100,100956,100,99113,100,101525,6,99023,100,101526,6,99015,100,101577,106,,,101578,6,,
2019-06-28 11:07:28.917011799,99588,311,99483,211,99922,411,99479,311,100073,100,99338,100,100146,100,99303,100,100807,100,99174,100,100956,100,99113,100,101525,6,99023,100,101526,6,99015,100,101577,106,,,101578,6,,
2019-06-28 11:07:30.000000000,99588,311,99479,311,99922,411,99338,311,100073,100,99303,100,100146,100,99174,100,100807,100,99113,100,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:07:33.488724472,99588,211,99479,311,99922,411,99338,311,100073,100,99303,100,100146,100,99174,100,100807,100,99113,100,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:07:38.495791724,99587,100,99479,311,99588,211,99338,311,99922,411,99303,100,100073,100,99174,100,100146,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:07:40.000000000,99587,206,99479,206,99922,306,99338,206,100073,206,99303,206,100146,206,99174,206,100807,100,99113,100,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:07:50.000000000,99587,243,99479,243,99922,339,99338,239,100073,239,99303,239,100146,100,99174,100,100807,100,99113,100,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:08:00.000000000,99587,184,99479,68,99922,284,99338,184,100073,184,99303,184,100146,184,99174,184,100807,184,99113,184,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:08:10.000000000,99587,311,99338,311,99922,411,99303,311,100073,100,99174,100,100146,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:08:15.062870421,99587,311,99338,311,99922,411,99303,311,100073,100,99174,100,100096,100,99113,100,100146,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:08:18.144727736,99587,311,99479,100,99922,411,99338,311,100073,100,99303,311,100096,100,99174,100,100146,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:08:20.000000000,99587,206,99479,206,99922,306,99338,206,100073,206,99303,206,100096,206,99174,206,100146,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:08:21.546394470,99587,106,99479,206,99922,306,99338,206,100073,206,99303,206,100096,206,99174,206,100146,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:08:30.000000000,99922,411,99479,311,100073,311,99338,311,100096,100,99303,100,100146,100,99174,100,100807,100,99113,100,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:08:40.000000000,99922,284,99479,184,100073,184,99338,184,100096,184,99303,184,100146,184,99174,184,100807,184,99113,184,100956,100,99023,100,101525,6,99015,100,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:08:41.696256688,99922,284,99479,184,100073,184,99338,184,100096,184,99303,184,100146,184,99174,184,100325,100,99113,184,100807,184,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:08:50.000000000,99922,306,99479,206,100073,206,99338,206,100096,206,99303,206,100146,206,99174,206,100325,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:08:59.686136596,99922,206,99479,206,100073,206,99338,206,100096,206,99303,206,100146,206,99174,106,100325,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:09:00.000000000,99922,522,99479,406,100073,100,99338,100,100096,100,99303,100,100146,100,99113,100,100325,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:09:10.000000000,99922,311,99338,311,100073,311,99303,311,100096,100,99113,100,100146,100,99023,100,100325,100,99015,100,100807,100,,,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:09:20.000000000,99922,184,99338,184,100073,184,99303,184,100096,184,99113,184,100146,184,99023,184,100325,184,99015,184,100807,100,,,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:09:26.157931107,99922,84,99338,184,100073,184,99303,184,100096,184,99113,184,100146,184,99023,184,100325,184,99015,184,100807,100,,,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:09:30.000000000,100073,311,99338,311,100096,311,99303,311,100146,100,99113,100,100325,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:09:38.034470182,100073,211,99338,311,100096,311,99303,311,100146,100,99113,100,100325,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:09:40.000000000,100096,522,99338,522,100146,100,99303,100,100325,100,99113,100,100807,100,99023,100,100956,100,99015,100,101525,6,,,101526,6,,,101577,106,,,101578,6,,,,,,
2019-06-28 11:09:40.296084274,100096,522,99338,522,100146,100,99303,100,100325,100,99113,100,100668,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:09:50.000000000,100096,243,99338,243,100146,239,99303,239,100325,239,99113,239,100668,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,,101578,6,,
2019-06-28 11:09:57.835541891,100096,243,99338,243,100146,239,99303,239,100325,239,99113,239,100378,100,99023,100,100668,100,99015,100,100807,100,,,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:09:58.351237672,100096,243,99922,100,100146,239,99338,243,100325,239,99303,239,100378,100,99113,239,100668,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,
2019-06-28 11:10:00.000000000,100096,522,99922,406,100146,100,99338,100,100325,100,99303,100,100378,100,99113,100,100668,100,99023,100,100807,100,99015,100,100956,100,,,101525,6,,,101526,6,,,101577,106,,
