,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:40.000000000,100705,152,100177,150,100778,152,100106,152,100779,52,100052,246,,,100047,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99583,100,,,99494,100
2019-06-28 12:08:50.000000000,100705,362,100177,360,100778,100,100106,100,,,100052,194,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100,,,99494,100
2019-06-28 12:09:00.000000000,100705,31,100177,148,100778,152,100106,152,100779,52,100052,246,,,100047,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99583,100,,,99494,100
2019-06-28 12:09:06.992780445,100705,31,100177,148,100778,152,100123,100,100779,52,100106,152,,,100052,246,,,100047,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:09.908316669,100461,100,100177,148,100705,31,100123,100,100778,152,100106,152,100779,52,100052,246,,,100047,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:10.000000000,100461,166,100177,162,100778,166,100123,166,100779,66,100106,166,,,100052,260,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:20.000000000,100461,231,100177,227,100778,231,100123,231,,,100106,100,,,100052,194,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:30.000000000,100461,152,100177,148,100778,152,100123,152,100779,52,100106,152,,,100052,246,,,100047,152,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:40.000000000,100461,231,100177,227,100778,231,100123,231,,,100106,100,,,100052,194,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:50.000000000,100461,231,100177,227,100778,231,100123,231,,,100106,100,,,100052,194,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:09:58.411602569,100461,231,100177,127,100778,231,100123,231,,,100106,100,,,100052,194,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99583,100
2019-06-28 12:10:00.000000000,100461,31,100123,150,100778,152,100106,152,100779,52,100052,246,,,100047,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99583,100,,,99494,100
2019-06-28 12:10:03.451236839,100461,31,100123,50,100778,152,100106,152,100779,52,100052,246,,,100047,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100
2019-06-28 12:10:10.000000000,100778,152,100106,152,100779,52,100052,246,,,100047,152,,,100024,152,,,99978,152,,,99944,100,,,99619,100,,,99494,100,,,99475,100,,,,
2019-06-28 12:10:12.896100546,100778,152,100312,100,100779,52,100106,152,,,100052,246,,,100047,152,,,100024,152,,,99978,152,,,99944,100,,,99619,100,,,99494,100,,,99475,100
2019-06-28 12:10:19.963579657,100778,152,100312,100,100779,52,100106,152,,,100052,246,,,100047,152,,,100043,100,,,100024,152,,,99978,152,,,99944,100,,,99619,100,,,99494,100
2019-06-28 12:10:20.000000000,100778,189,100312,189,100779,86,100106,186,,,100052,280,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100
2019-06-28 12:10:24.397983547,100778,189,100312,189,100779,86,100123,100,,,100106,186,,,100052,280,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100
2019-06-28 12:10:30.000000000,100778,166,100312,166,100779,66,100123,166,,,100106,166,,,100052,260,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100
2019-06-28 12:10:40.000000000,100778,166,100312,166,100779,66,100123,166,,,100106,166,,,100052,260,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100
2019-06-28 12:10:50.000000000,100778,231,100312,231,100779,131,100123,231,,,100106,100,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100
2019-06-28 12:11:00.000000000,100778,68,100312,187,100779,86,100123,186,,,100106,186,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100
2019-06-28 12:11:10.000000000,,,100312,98,,,100123,100,,,100106,100,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100
2019-06-28 12:11:37.698095582,100312,2,100123,100,,,100106,100,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100
2019-06-28 12:11:40.000000000,100312,54,100123,152,100313,52,100106,152,,,100052,246,,,100047,152,,,100043,152,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100
2019-06-28 12:11:45.390930460,100312,54,100123,52,100313,52,100106,152,,,100052,246,,,100047,152,,,100043,152,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100
2019-06-28 12:11:50.000000000,100312,54,100106,152,100313,52,100052,246,,,100047,152,,,100043,152,,,100024,152,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100
2019-06-28 12:12:00.000000000,100313,15,100106,166,,,100052,260,,,100047,166,,,100043,166,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100
2019-06-28 12:12:10.000000000,,,100106,100,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100
2019-06-28 12:12:10.604869813,,,100106,100,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100
2019-06-28 12:12:11.739939191,,,100052,194,,,100047,100,,,100043,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100,,,98951,100
2019-06-28 12:12:18.911123799,,,100052,94,,,100047,100,,,100024,100,,,99978,100,,,99944,100,,,99619,100,,,99494,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:12:32.329753975,100052,6,100047,100,,,100024,100,,,99978,100,,,99619,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:12:39.590731891,100052,6,100024,100,,,99978,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100052,95,100024,189,100053,86,99978,186,,,99494,186,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.832281570,100052,95,100024,89,100053,86,99978,186,,,99494,186,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100052,95,99978,189,100053,86,99494,186,,,99475,186,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100053,60,99978,189,,,99494,186,,,99475,186,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,,,99978,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:11.414592488,100053,100,99978,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:12.253707018,100053,100,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:18.819166329,100053,100,99717,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100053,152,99717,152,100054,52,99494,152,,,99475,152,,,98951,152,,,98950,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:26.178162998,100053,152,99717,152,100054,52,99499,100,,,99494,152,,,99475,152,,,98951,152,,,98950,52,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100053,362,99717,362,,,99499,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:33.330959707,100053,362,99717,262,,,99499,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100053,362,99499,362,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100053,362,99499,362,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:53.839543493,100053,362,99718,100,,,99499,362,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100053,45,99718,166,100054,66,99499,166,,,99494,166,,,99475,166,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:01.095326302,100053,45,100037,100,100054,66,99718,166,,,99499,166,,,99494,166,,,99475,166,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,,,100037,100,,,99718,100,,,99499,100,,,99494,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:47.152863270,,,100037,100,,,99718,100,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:15:51.940085034,100053,100,100037,100,,,99718,100,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:15:56.878270438,100053,100,100037,100,100134,100,99718,100,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:15:57.580085212,100053,200,100037,100,100134,100,99718,100,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:15:59.237888144,100053,200,99718,100,100134,100,99499,100,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:59.698638823,99864,100,99718,100,100053,200,99499,100,100134,100,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99864,241,99718,362,100053,200,99499,100,100134,100,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100053,289,99718,189,100134,186,99499,186,100135,86,99494,186,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:17.171607627,99864,100,99718,189,100053,289,99499,186,100134,186,99494,186,100135,86,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99864,189,99718,189,100053,286,99499,186,100134,186,99494,186,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99864,166,99718,166,100053,266,99499,166,100134,166,99494,166,100135,66,99475,166,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99864,189,99718,189,100053,286,99499,186,100134,186,99494,186,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:42.829175325,99864,89,99718,189,100053,286,99499,186,100134,186,99494,186,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100053,331,99718,231,100134,231,99499,231,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100053,210,99718,231,100134,231,99499,231,,,99494,100,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100053,168,99718,189,100134,186,99499,186,100135,86,99494,186,,,99475,100,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100053,131,99718,152,100134,152,99499,152,100135,52,99494,152,,,99475,152,,,99401,152,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.936881976,100053,131,99718,152,100134,152,99499,152,100135,52,99494,152,100310,100,99475,152,,,99401,152,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100053,145,99718,166,100134,166,99499,166,100310,166,99494,166,100311,66,99475,166,,,99401,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.520855636,100053,145,99718,166,100134,166,99499,166,100310,166,99494,166,100311,66,99475,166,100533,100,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.643639678,100053,145,99718,166,100134,166,99499,166,100228,100,99494,166,100310,166,99475,166,100311,66,99401,100,100533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100053,168,99718,189,100134,186,99499,186,100228,186,99494,186,100310,100,99475,100,100533,100,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100053,341,99718,362,100134,100,99499,100,100228,100,99494,100,100310,100,99475,100,100533,100,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100053,89,99718,231,100134,231,99499,231,100228,100,99494,100,100310,100,99475,100,100533,100,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:05.583538298,100134,231,100053,11,100228,100,99718,231,100310,100,99499,231,100533,100,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100134,166,100053,77,100228,166,99718,166,100310,166,99499,166,100533,166,99494,166,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100134,166,100053,77,100228,166,99718,166,100310,166,99499,166,100533,166,99494,166,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100134,362,100053,273,100228,100,99718,100,100310,100,99499,100,100533,100,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100134,362,100053,273,100228,100,99718,100,100310,100,99499,100,100533,100,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:48.364527574,100134,362,100053,273,100310,100,99718,100,100533,100,99570,100,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100134,189,100053,100,100310,186,99718,186,100533,186,99570,186,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100134,68,100053,100,100310,186,99718,186,100533,186,99570,186,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,
2019-06-28 12:19:03.250747017,100134,68,99718,186,100310,186,99570,186,100533,186,99499,100,,,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100310,231,99718,231,100533,231,99570,231,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100310,231,99718,231,100533,231,99570,231,,,99499,100,,,99494,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:25.465322167,100134,100,99718,231,100310,231,99570,231,100533,231,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100134,166,99718,166,100310,166,99570,166,100533,166,99499,166,100534,66,99475,166,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100134,189,99718,189,100310,186,99570,186,100533,186,99499,186,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100134,231,99718,231,100310,231,99570,231,100533,100,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:57.808849746,100134,231,99718,131,100310,231,99570,231,100533,100,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100134,31,99570,152,100310,152,99499,152,100533,152,99475,152,100534,52,99401,152,,,99400,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100310,152,99570,152,100533,152,99499,152,100534,52,99475,152,,,99401,152,,,99400,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100310,166,99570,166,100533,166,99499,166,100534,66,99475,166,,,99401,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100310,189,99570,189,100533,186,99499,186,100534,86,99475,186,,,99401,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:35.443011359,100310,189,99779,100,100533,186,99570,189,100534,86,99499,186,,,99475,186,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100310,362,99779,362,100533,100,99570,100,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100310,152,99779,152,100533,152,99570,152,100534,52,99499,152,,,99475,152,,,99401,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:51.142779330,100310,152,100134,100,100533,152,99779,152,100534,52,99570,152,,,99499,152,,,99475,152,,,99401,152,,,,,,,,,,,,,,,,
2019-06-28 12:20:59.975229297,100310,152,100134,200,100533,152,99779,152,100534,52,99570,152,,,99499,152,,,99475,152,,,99401,152,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100310,68,100134,289,100533,186,99779,186,100534,86,99570,186,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100533,152,100134,252,100534,52,99779,152,,,99570,152,,,99499,152,,,99475,152,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100533,231,100134,331,100534,131,99779,231,,,99570,100,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100533,231,100134,331,100534,131,99779,231,,,99570,100,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100533,189,100134,289,100534,86,99779,186,,,99570,186,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100533,189,100134,289,100534,86,99779,186,,,99570,186,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100533,31,100134,252,100534,52,99779,152,,,99570,152,,,99499,152,,,99475,152,,,99401,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:02.227973509,100534,52,100533,69,,,100134,252,,,99779,152,,,99570,152,,,99499,152,,,99475,152,,,99401,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,,,100533,69,,,100134,200,,,99779,100,,,99570,100,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,
2019-06-28 12:22:16.305444531,,,100547,100,,,100533,69,,,100134,200,,,99779,100,,,99570,100,,,99499,100,,,99475,100,,,99401,100,,,,,,,,
2019-06-28 12:22:18.926326005,,,100533,69,,,100134,200,,,99779,100,,,99570,100,,,99499,100,,,99475,100,,,99401,100,,,,,,,,,,,,
2019-06-28 12:22:29.965408100,,,100533,69,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,99401,100,,,,,,,,,,,,
2019-06-28 12:22:38.007324134,,,100533,69,,,100515,100,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,99401,100,,,,,,,,
2019-06-28 12:23:10.582153058,,,100533,169,,,100515,100,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,99401,100,,,,,,,,
2019-06-28 12:23:14.166114071,,,100533,269,,,100515,100,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,99401,100,,,,,,,,
2019-06-28 12:23:24.127026240,100547,100,100533,269,,,100515,100,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,99401,100,,,,,,,,
2019-06-28 12:23:30.000000000,100547,362,100533,531,,,100515,100,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,99401,100,,,,,,,,
2019-06-28 12:23:35.227945028,100537,100,100533,531,100547,362,100515,100,,,100244,100,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100537,166,100533,335,100547,166,100515,166,100548,66,100244,166,,,100134,266,,,99779,100,,,99570,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100537,166,100533,335,100547,166,100515,166,100548,66,100244,166,,,100134,266,,,99779,100,,,99570,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:23:52.981123346,100537,166,100533,335,100547,166,100515,166,100548,66,100244,166,100929,100,100134,266,,,99779,100,,,99570,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100537,31,100533,321,100547,152,100515,152,100929,152,100244,152,100930,52,100134,252,,,99779,152,,,99570,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100547,189,100533,358,100929,186,100515,186,100930,86,100244,186,,,100134,200,,,99779,100,,,99570,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:15.017925690,100547,189,100533,358,100929,186,100515,186,100930,86,100368,100,,,100244,186,,,100134,200,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100547,152,100533,321,100929,152,100515,152,100930,52,100368,152,,,100244,152,,,100134,252,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100547,231,100533,400,100929,231,100515,231,,,100368,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100547,152,100533,321,100929,152,100515,152,100930,52,100368,152,,,100244,152,,,100134,252,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100547,362,100533,531,100929,100,100515,100,,,100368,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:24:55.897389199,100547,362,100533,431,100929,100,100515,100,,,100368,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100547,110,100533,300,100929,231,100515,231,,,100368,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,,,,,
2019-06-28 12:25:04.728075207,100547,110,100533,300,100929,231,100515,231,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,
2019-06-28 12:25:08.060384930,100547,110,100533,200,100929,231,100515,231,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,
2019-06-28 12:25:10.000000000,100929,189,100533,158,100930,86,100515,186,,,100368,186,,,100272,100,,,100244,100,,,100134,200,,,99779,100,,,99475,100,,,,,,,,
2019-06-28 12:25:12.501570170,100929,189,100533,158,100930,86,100515,186,,,100368,186,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:25:20.000000000,100929,189,100533,158,100930,86,100515,186,,,100368,186,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:25:30.000000000,100929,231,100533,200,100930,131,100515,231,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:25:30.723973007,100929,231,100533,300,100930,131,100515,231,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:25:40.000000000,100929,362,100533,431,,,100515,100,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:25:40.487848736,100929,362,100533,431,,,100515,100,,,100446,100,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:25:50.000000000,100929,189,100533,258,100930,86,100515,186,,,100446,186,,,100368,100,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:26:00.000000000,100929,45,100533,235,100930,66,100515,166,,,100446,166,,,100368,166,,,100272,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:26:08.396448529,100585,100,100533,235,100929,45,100515,166,100930,66,100446,166,,,100368,166,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:26:10.000000000,100585,362,100533,431,,,100515,100,,,100446,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:26:11.492177846,100585,362,100533,431,,,100515,100,,,100446,100,,,100409,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:26:20.000000000,100585,166,100533,235,100586,66,100515,166,,,100446,166,,,100409,166,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:26:30.000000000,100585,362,100533,431,,,100515,100,,,100446,100,,,100409,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:26:33.378760743,100585,362,100533,431,,,100515,100,,,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100
2019-06-28 12:26:36.374341399,100585,362,100533,331,,,100515,100,,,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100
2019-06-28 12:26:40.000000000,100585,189,100533,158,100586,86,100515,186,,,100446,186,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100
2019-06-28 12:26:50.000000000,100585,231,100533,200,100586,131,100515,231,,,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,100134,200,,,99993,100,,,99779,100
2019-06-28 12:26:59.731552205,100584,100,100533,200,100585,231,100515,231,100586,131,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,100134,100,,,99993,100,,,99779,100
2019-06-28 12:27:00.000000000,100584,110,100533,200,100585,231,100515,231,,,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,100134,100,,,99993,100,,,99779,100
2019-06-28 12:27:01.168358497,100584,210,100533,200,100585,231,100515,231,,,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:27:10.000000000,100584,362,100533,331,100585,100,100515,100,,,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:27:20.000000000,100584,189,100533,158,100585,186,100515,186,100586,86,100446,186,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:27:23.830436619,100584,289,100533,158,100585,186,100515,186,100586,86,100446,186,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:27:24.639283555,100584,289,100533,58,100585,186,100515,186,100586,86,100446,186,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100
2019-06-28 12:27:30.000000000,100584,289,100515,189,100585,186,100446,186,100586,86,100409,186,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100,,,,
2019-06-28 12:27:40.000000000,100584,462,100515,362,100585,100,100446,100,,,100409,100,,,100392,100,,,100368,100,,,100244,100,,,99993,100,,,99779,100,,,99475,100,,,,
