FundamentalTime,FundamentalValue
2019-06-28 13:58:56.661024468,100287.0
2019-06-28 13:59:01.525923681,100231.0
2019-06-28 13:59:16.926690038,100022.0
2019-06-28 13:59:22.907750543,99967.0
2019-06-28 14:00:15.376928056,100486.0
2019-06-28 14:00:39.220767851,100280.0
2019-06-28 14:00:49.183156305,100269.0
2019-06-28 14:01:23.486373707,100473.0
2019-06-28 14:01:24.085172915,100475.0
2019-06-28 14:01:29.742488270,100440.0
2019-06-28 14:02:00.879590085,100534.0
2019-06-28 14:02:11.798658446,100542.0
2019-06-28 14:02:30.820800330,100538.0
2019-06-28 14:02:43.122819690,100553.0
2019-06-28 14:02:44.289694142,100554.0
2019-06-28 14:02:59.525207062,100454.0
2019-06-28 14:03:02.145176937,100459.0
2019-06-28 14:03:07.715615004,100444.0
2019-06-28 14:03:20.644038843,100382.0
2019-06-28 14:03:51.400196471,99868.0
2019-06-28 14:04:21.353933003,100523.0
2019-06-28 14:04:36.613473537,100512.0
2019-06-28 14:04:42.640182407,100528.0
2019-06-28 14:04:43.702005502,100514.0
2019-06-28 14:05:54.327891180,101053.0
2019-06-28 14:06:38.053770763,101078.0
2019-06-28 14:07:27.931660892,101219.0
2019-06-28 14:07:28.370539561,101223.0
2019-06-28 14:07:48.532481699,101104.0
2019-06-28 14:07:54.859638729,101038.0
2019-06-28 14:08:23.020922075,100713.0
2019-06-28 14:08:27.040504658,100736.0
2019-06-28 14:08:31.550459060,100737.0
2019-06-28 14:08:46.294775514,100782.0
2019-06-28 14:08:50.851160265,100767.0
2019-06-28 14:08:56.934264921,100704.0
2019-06-28 14:09:27.145642636,101028.0
2019-06-28 14:09:27.532859855,101026.0
2019-06-28 14:09:44.110533828,101053.0
2019-06-28 14:10:00.422643570,100917.0
2019-06-28 14:10:21.350363739,100917.0
2019-06-28 14:10:35.048742978,100866.0
2019-06-28 14:10:38.410161987,100877.0
2019-06-28 14:11:05.409524538,101155.0
2019-06-28 14:11:08.059046439,101151.0
2019-06-28 14:11:37.856064288,100937.0
2019-06-28 14:12:02.318977268,100988.0
2019-06-28 14:12:12.128703477,101027.0
2019-06-28 14:12:15.818362330,100973.0
2019-06-28 14:12:22.506061186,100892.0
2019-06-28 14:12:40.431629732,101065.0
2019-06-28 14:12:46.233094709,100975.0
2019-06-28 14:12:52.712976040,100963.0
2019-06-28 14:13:19.250669693,100782.0
2019-06-28 14:13:23.131902920,100778.0
2019-06-28 14:13:37.909108357,100672.0
2019-06-28 14:13:38.821897174,100680.0
2019-06-28 14:13:46.897121116,100697.0
2019-06-28 14:14:05.384912287,100599.0
2019-06-28 14:14:34.872946445,100863.0
2019-06-28 14:14:39.508654624,100844.0
2019-06-28 14:14:41.003550861,100847.0
2019-06-28 14:14:50.717770309,100834.0
2019-06-28 14:14:52.626721541,100816.0
2019-06-28 14:14:55.987957672,100835.0
2019-06-28 14:15:10.992162251,100625.0
2019-06-28 14:15:57.623941551,100317.0
2019-06-28 14:15:59.000275821,100313.0
2019-06-28 14:16:07.832541403,100321.0
2019-06-28 14:16:13.949332138,100247.0
2019-06-28 14:16:15.068373946,100240.0
2019-06-28 14:16:33.191859193,100382.0
2019-06-28 14:16:36.748467899,100416.0
2019-06-28 14:16:45.263136803,100564.0
2019-06-28 14:17:08.454428813,100403.0
2019-06-28 14:17:27.421066976,100488.0
2019-06-28 14:18:04.192755213,100626.0
2019-06-28 14:18:05.822098112,100597.0
2019-06-28 14:18:48.268161935,100109.0
2019-06-28 14:18:49.844970946,100090.0
2019-06-28 14:18:58.617804014,100105.0
2019-06-28 14:19:15.200729859,100013.0
2019-06-28 14:19:28.350548311,100230.0
2019-06-28 14:19:39.105869526,100394.0
2019-06-28 14:19:43.973826042,100368.0
2019-06-28 14:19:50.733910919,100414.0
2019-06-28 14:20:21.676946869,100101.0
2019-06-28 14:20:22.169766504,100102.0
2019-06-28 14:20:29.461349572,99992.0
2019-06-28 14:20:36.184101468,99925.0
2019-06-28 14:20:40.807031189,99992.0
2019-06-28 14:21:27.716220417,99419.0
2019-06-28 14:21:30.351298379,99415.0
2019-06-28 14:21:50.743131292,99622.0
2019-06-28 14:22:31.081822798,99416.0
2019-06-28 14:22:36.300681027,99434.0
2019-06-28 14:23:01.730662969,99175.0
2019-06-28 14:23:02.313174310,99183.0
2019-06-28 14:23:10.772106698,99206.0
2019-06-28 14:23:12.100169231,99201.0
2019-06-28 14:23:13.104798751,99191.0
2019-06-28 14:23:19.502236734,99177.0
2019-06-28 14:23:27.667036119,99200.0
2019-06-28 14:23:45.728501203,99275.0
2019-06-28 14:23:47.816850034,99262.0
2019-06-28 14:23:53.490894512,99299.0
2019-06-28 14:24:29.370448186,100292.0
2019-06-28 14:24:35.133173388,100338.0
2019-06-28 14:25:59.424921986,99500.0
2019-06-28 14:26:08.887713411,99451.0
2019-06-28 14:26:10.679145094,99436.0
2019-06-28 14:26:12.906404390,99427.0
2019-06-28 14:26:14.444026486,99425.0
2019-06-28 14:26:31.368835539,99489.0
2019-06-28 14:26:47.775902373,99629.0
2019-06-28 14:26:49.386983056,99641.0
2019-06-28 14:27:35.343977936,100514.0
2019-06-28 14:27:40.966728134,100430.0
2019-06-28 14:27:42.772404851,100456.0
2019-06-28 14:27:43.302556610,100454.0
2019-06-28 14:28:21.657075425,100332.0
2019-06-28 14:28:23.101770113,100333.0
2019-06-28 14:29:28.509618151,101692.0
2019-06-28 14:29:36.710043815,101569.0
2019-06-28 14:29:44.641347819,101729.0
2019-06-28 14:30:11.604856286,101571.0
2019-06-28 14:30:30.495308334,101296.0
2019-06-28 14:31:04.561937241,101508.0
2019-06-28 14:32:01.826635051,100549.0
2019-06-28 14:32:06.860754457,100550.0
2019-06-28 14:32:13.518302874,100405.0
2019-06-28 14:32:18.846032604,100428.0
2019-06-28 14:32:42.062746167,100610.0
2019-06-28 14:32:44.900195383,100629.0
2019-06-28 14:32:47.632962288,100653.0
2019-06-28 14:32:51.572636019,100583.0
2019-06-28 14:32:55.873031884,100610.0
2019-06-28 14:33:18.511903404,100630.0
2019-06-28 14:33:24.634670473,100543.0
2019-06-28 14:33:34.861834779,100464.0
2019-06-28 14:34:07.949727289,100132.0
2019-06-28 14:34:22.719101188,100224.0
2019-06-28 14:34:23.132314907,100226.0
2019-06-28 14:34:25.751948543,100205.0
2019-06-28 14:34:36.283272545,100033.0
2019-06-28 14:34:37.296611248,100041.0
2019-06-28 14:34:47.379308226,100178.0
2019-06-28 14:34:55.988313646,100218.0
2019-06-28 14:35:04.273796884,100202.0
2019-06-28 14:35:11.876115530,100137.0
2019-06-28 14:35:35.525881276,99908.0
2019-06-28 14:35:35.864452630,99912.0
2019-06-28 14:35:50.337313300,99872.0
2019-06-28 14:36:07.674414849,99842.0
2019-06-28 14:36:10.506898211,99892.0
2019-06-28 14:36:15.200367366,99885.0
2019-06-28 14:36:16.999942331,99934.0
2019-06-28 14:36:18.574777067,99935.0
2019-06-28 14:36:26.807440487,99976.0
2019-06-28 14:36:41.022712066,99746.0
2019-06-28 14:36:52.670712224,99800.0
2019-06-28 14:37:00.777386579,99881.0
2019-06-28 14:37:01.916069052,99889.0
2019-06-28 14:37:10.577078512,99818.0
2019-06-28 14:37:10.690394116,99818.0
2019-06-28 14:37:56.066872095,99034.0
2019-06-28 14:38:03.213877026,99157.0
2019-06-28 14:38:04.404690562,99150.0
2019-06-28 14:38:26.708064740,99127.0
2019-06-28 14:39:09.535458415,98665.0
2019-06-28 14:39:12.150491049,98653.0
2019-06-28 14:39:55.630736452,98872.0
2019-06-28 14:39:58.118561656,98838.0
2019-06-28 14:40:26.917820747,99378.0
2019-06-28 14:40:27.785783767,99388.0
2019-06-28 14:40:49.626602057,99446.0
2019-06-28 14:40:59.205883429,99558.0
2019-06-28 14:41:32.702437775,99130.0
2019-06-28 14:41:35.285738118,99117.0
2019-06-28 14:41:39.748340329,99020.0
2019-06-28 14:42:06.714508557,98810.0
2019-06-28 14:42:17.890550840,98803.0
2019-06-28 14:42:20.517386201,98787.0
2019-06-28 14:42:38.241260467,98962.0
2019-06-28 14:42:41.705119512,98934.0
2019-06-28 14:42:43.243722508,98942.0
2019-06-28 14:43:21.761281509,99181.0
2019-06-28 14:43:25.065804929,99197.0
2019-06-28 14:43:30.796545021,99207.0
2019-06-28 14:43:31.558723662,99207.0
2019-06-28 14:43:56.233542575,99324.0
2019-06-28 14:44:10.044238945,99384.0
2019-06-28 14:44:11.356353394,99402.0
2019-06-28 14:44:54.174795057,99041.0
2019-06-28 14:44:56.071092725,99075.0
2019-06-28 14:44:59.554882020,99136.0
2019-06-28 14:45:36.637534942,98939.0
2019-06-28 14:45:40.908295534,98934.0
2019-06-28 14:45:56.305066973,98894.0
2019-06-28 14:46:00.549392562,98931.0
2019-06-28 14:46:18.742749457,99040.0
2019-06-28 14:46:46.179695949,98960.0
2019-06-28 14:46:54.503484260,98901.0
2019-06-28 14:46:54.516436685,98901.0
2019-06-28 14:47:21.475017901,98615.0
2019-06-28 14:47:31.186176520,98673.0
2019-06-28 14:47:41.701999473,98743.0
2019-06-28 14:47:42.079627152,98741.0
2019-06-28 14:47:50.160726835,98629.0
2019-06-28 14:47:50.394067441,98628.0
2019-06-28 14:47:50.405009559,98628.0
2019-06-28 14:47:53.917973320,98607.0
2019-06-28 14:47:57.141988212,98574.0
2019-06-28 14:48:29.992690851,98551.0
2019-06-28 14:48:31.751900198,98539.0
2019-06-28 14:48:50.157987044,98358.0
2019-06-28 14:49:23.247079726,98249.0
2019-06-28 14:49:25.704317750,98250.0
2019-06-28 14:49:37.993341770,98300.0
2019-06-28 14:50:07.726792584,98471.0
2019-06-28 14:50:10.057255885,98520.0
2019-06-28 14:50:28.043226755,98515.0
2019-06-28 14:50:52.856903305,98828.0
2019-06-28 14:51:03.048448899,98937.0
2019-06-28 14:51:03.182552536,98935.0
2019-06-28 14:51:26.350287317,99074.0
2019-06-28 14:51:26.435296382,99075.0
2019-06-28 14:51:34.844613096,99185.0
2019-06-28 14:51:44.933557096,99342.0
2019-06-28 14:51:52.013856080,99354.0
2019-06-28 14:52:08.086103020,99267.0
2019-06-28 14:52:08.519970094,99264.0
2019-06-28 14:52:10.871178556,98129.0
2019-06-28 14:53:20.172361159,98119.0
2019-06-28 14:53:42.130991488,98179.0
2019-06-28 14:53:51.543078331,98340.0
2019-06-28 14:54:36.473763668,98077.0
2019-06-28 14:54:44.208702443,98100.0
2019-06-28 14:55:01.666203367,98039.0
2019-06-28 14:55:11.268786170,98172.0
2019-06-28 14:55:11.924502577,98159.0
2019-06-28 14:55:14.714052848,98144.0
2019-06-28 14:55:48.042132861,98437.0
2019-06-28 14:56:06.075678407,98088.0
2019-06-28 14:56:16.081955625,98033.0
2019-06-28 14:56:31.149489017,98228.0
2019-06-28 14:56:32.655827272,98223.0
2019-06-28 14:56:42.281715872,98306.0
2019-06-28 14:56:48.204097684,98433.0
2019-06-28 14:56:54.952436739,98389.0
2019-06-28 14:57:07.241270663,98329.0
2019-06-28 14:57:13.712989340,98384.0
2019-06-28 14:58:06.849891792,98143.0
2019-06-28 14:58:10.751327982,98176.0
2019-06-28 14:58:16.257044712,98156.0
2019-06-28 14:58:20.053021885,98106.0
2019-06-28 14:58:37.719470129,98211.0
2019-06-28 14:58:44.551142886,98270.0
2019-06-28 14:58:49.634658723,98311.0
2019-06-28 14:58:50.488153135,98306.0
2019-06-28 14:58:54.868865328,98329.0
2019-06-28 14:58:56.554608017,98354.0
2019-06-28 14:59:06.034198418,98293.0
2019-06-28 14:59:09.604451208,98293.0
2019-06-28 14:59:24.373886511,98108.0
2019-06-28 14:59:34.474447649,98208.0
2019-06-28 14:59:40.390811610,98274.0
2019-06-28 14:59:40.995767217,98272.0
2019-06-28 14:59:46.379303914,98254.0
2019-06-28 15:00:16.136592376,98835.0
2019-06-28 15:00:36.589203983,99409.0
2019-06-28 15:00:44.195792237,99461.0
2019-06-28 15:00:45.273330675,99458.0
2019-06-28 15:00:47.823584800,99468.0
2019-06-28 15:00:59.870834053,99551.0
2019-06-28 15:01:05.255354324,99647.0
2019-06-28 15:01:11.698388977,99720.0
2019-06-28 15:01:18.773090330,99681.0
2019-06-28 15:01:24.563580364,99703.0
2019-06-28 15:01:28.394484712,99758.0
2019-06-28 15:01:38.195696660,99871.0
2019-06-28 15:01:55.320496428,99888.0
2019-06-28 15:02:25.135060771,100279.0
2019-06-28 15:02:35.746285336,100253.0
2019-06-28 15:02:37.181134185,100258.0
2019-06-28 15:02:40.090342595,100230.0
2019-06-28 15:03:22.408013606,100245.0
2019-06-28 15:03:22.419276435,100245.0
2019-06-28 15:03:23.610762577,100241.0
2019-06-28 15:03:49.213715577,100151.0
2019-06-28 15:04:09.365332233,100040.0
2019-06-28 15:04:18.634670528,100111.0
2019-06-28 15:04:22.433765278,100088.0
2019-06-28 15:05:05.805490668,99753.0
2019-06-28 15:06:08.537078820,99104.0
2019-06-28 15:06:13.106545010,99095.0
2019-06-28 15:06:35.196720727,99281.0
2019-06-28 15:07:06.379443489,99593.0
2019-06-28 15:07:30.748914456,99643.0
2019-06-28 15:07:57.833549692,99691.0
2019-06-28 15:08:03.387225700,99703.0
2019-06-28 15:08:05.314300234,99727.0
2019-06-28 15:08:21.625989342,99861.0
2019-06-28 15:08:59.525740911,100216.0
2019-06-28 15:09:15.752370244,100290.0
2019-06-28 15:09:29.456973503,100342.0
2019-06-28 15:09:45.509391223,100226.0
2019-06-28 15:10:07.071856108,100438.0
2019-06-28 15:10:11.122445248,100415.0
2019-06-28 15:10:23.761989597,100335.0
2019-06-28 15:10:24.772539106,100334.0
2019-06-28 15:10:34.788991328,100445.0
2019-06-28 15:10:40.660791461,100446.0
2019-06-28 15:10:43.723985760,100457.0
2019-06-28 15:10:46.841784257,100408.0
2019-06-28 15:10:55.546400858,100430.0
2019-06-28 15:10:58.091982003,100413.0
2019-06-28 15:11:04.158690529,100394.0
2019-06-28 15:11:11.770677463,100521.0
2019-06-28 15:11:26.273209545,100721.0
2019-06-28 15:11:27.611331164,100726.0
2019-06-28 15:11:36.193387939,100744.0
2019-06-28 15:11:41.833775149,100675.0
2019-06-28 15:11:47.130086636,100593.0
2019-06-28 15:12:03.440033963,100393.0
2019-06-28 15:12:08.429754416,100439.0
2019-06-28 15:13:10.360719617,100018.0
2019-06-28 15:13:19.781453160,100244.0
2019-06-28 15:13:31.730016829,100035.0
2019-06-28 15:13:58.470502317,100664.0
2019-06-28 15:14:01.170596186,100668.0
2019-06-28 15:14:01.245278720,100668.0
2019-06-28 15:14:02.228761718,100671.0
2019-06-28 15:14:19.650714658,100703.0
2019-06-28 15:14:37.364475312,100471.0
2019-06-28 15:15:00.501890464,100336.0
2019-06-28 15:15:24.341787873,100115.0
2019-06-28 15:15:31.292252616,100097.0
2019-06-28 15:15:37.152904455,100170.0
2019-06-28 15:15:43.542329615,100250.0
2019-06-28 15:15:54.012185400,100396.0
2019-06-28 15:15:54.750681997,100393.0
2019-06-28 15:16:07.079455761,100348.0
2019-06-28 15:16:12.431620134,100385.0
2019-06-28 15:17:02.397054518,100075.0
2019-06-28 15:17:22.512533245,100176.0
2019-06-28 15:17:26.836488094,100145.0
2019-06-28 15:17:28.639205854,100144.0
2019-06-28 15:17:30.895522187,100132.0
2019-06-28 15:18:11.995785980,100192.0
2019-06-28 15:18:35.128791261,100402.0
2019-06-28 15:18:43.455378006,100364.0
2019-06-28 15:19:16.593953661,99762.0
2019-06-28 15:19:38.338419108,99808.0
2019-06-28 15:19:46.350151437,99729.0
2019-06-28 15:19:46.440429074,99728.0
2019-06-28 15:19:47.823000552,99725.0
2019-06-28 15:20:44.476784538,99147.0
2019-06-28 15:21:04.059607020,98774.0
2019-06-28 15:21:25.581981305,99074.0
2019-06-28 15:21:41.890441292,99255.0
2019-06-28 15:21:44.880371949,99193.0
2019-06-28 15:21:55.022604957,99123.0
2019-06-28 15:21:59.627077737,99046.0
2019-06-28 15:22:12.270973869,99220.0
2019-06-28 15:22:13.107876305,99211.0
2019-06-28 15:22:18.999263070,99218.0
2019-06-28 15:22:21.338266717,99185.0
2019-06-28 15:22:23.685654731,99194.0
2019-06-28 15:22:27.741692902,99231.0
2019-06-28 15:22:31.498807675,99202.0
2019-06-28 15:22:44.083806542,99354.0
2019-06-28 15:23:08.839804162,99358.0
2019-06-28 15:23:09.166337345,99358.0
2019-06-28 15:23:09.991680492,99345.0
2019-06-28 15:24:15.008005469,98761.0
2019-06-28 15:24:15.559655656,98760.0
2019-06-28 15:24:16.283688089,98761.0
2019-06-28 15:24:25.917421450,98738.0
2019-06-28 15:24:33.290408799,98592.0
2019-06-28 15:24:46.713792271,98874.0
2019-06-28 15:25:07.362451647,98944.0
2019-06-28 15:25:14.804170550,98983.0
2019-06-28 15:25:38.559834373,99067.0
2019-06-28 15:26:05.252179564,98954.0
2019-06-28 15:26:16.359785518,99075.0
2019-06-28 15:27:04.173697749,98822.0
2019-06-28 15:27:20.716282418,99016.0
2019-06-28 15:27:41.239065715,98786.0
2019-06-28 15:27:58.688710138,98905.0
2019-06-28 15:28:04.411985332,98885.0
2019-06-28 15:28:05.939914699,98868.0
2019-06-28 15:29:43.194136105,98543.0
2019-06-28 15:30:07.171170571,98380.0
2019-06-28 15:30:35.591388838,98661.0
2019-06-28 15:30:49.437974890,98749.0
2019-06-28 15:30:55.993870473,98750.0
2019-06-28 15:30:59.188373740,98790.0
2019-06-28 15:30:59.263600404,98791.0
2019-06-28 15:31:11.152298321,98691.0
2019-06-28 15:31:21.227105221,98690.0
2019-06-28 15:31:30.001251324,98684.0
2019-06-28 15:31:39.128138857,98669.0
2019-06-28 15:31:40.425413494,98650.0
2019-06-28 15:31:48.191306305,98721.0
2019-06-28 15:32:22.620062416,98689.0
2019-06-28 15:32:27.236185542,98622.0
2019-06-28 15:32:32.019237604,98559.0
2019-06-28 15:32:40.394398788,98699.0
2019-06-28 15:32:52.830265348,98730.0
2019-06-28 15:33:27.070139579,99025.0
2019-06-28 15:33:37.556587425,98960.0
2019-06-28 15:33:38.910959937,98978.0
2019-06-28 15:33:51.987528287,98817.0
2019-06-28 15:33:58.436170433,98832.0
2019-06-28 15:34:15.497379055,98903.0
2019-06-28 15:34:22.548198691,98865.0
2019-06-28 15:34:31.201385399,99000.0
2019-06-28 15:34:44.991574537,99110.0
2019-06-28 15:35:00.823372151,99162.0
2019-06-28 15:35:29.354156356,99459.0
2019-06-28 15:35:40.033024072,99531.0
2019-06-28 15:35:42.773295706,99534.0
2019-06-28 15:35:43.741168426,99528.0
2019-06-28 15:35:58.253177216,99604.0
2019-06-28 15:36:02.080381483,99575.0
2019-06-28 15:36:17.891971518,99979.0
2019-06-28 15:36:35.055738040,99894.0
2019-06-28 15:36:59.658152376,99832.0
2019-06-28 15:37:16.719476939,100075.0
2019-06-28 15:37:24.234201010,100061.0
2019-06-28 15:37:35.780492332,100126.0
2019-06-28 15:37:39.086082822,100128.0
2019-06-28 15:38:02.338686604,100157.0
2019-06-28 15:38:26.121465934,99877.0
2019-06-28 15:38:31.176141047,99911.0
2019-06-28 15:39:05.770553168,100036.0
2019-06-28 15:39:14.023048788,99958.0
2019-06-28 15:39:14.369374765,99959.0
2019-06-28 15:39:27.480257102,99926.0
2019-06-28 15:39:31.962868777,99995.0
2019-06-28 15:39:42.524136685,99888.0
2019-06-28 15:40:11.359945009,99557.0
2019-06-28 15:40:11.502900384,99558.0
2019-06-28 15:40:17.304797111,99607.0
2019-06-28 15:40:25.025136929,99565.0
2019-06-28 15:40:41.430792517,99498.0
2019-06-28 15:41:06.084205666,99332.0
2019-06-28 15:41:10.165482314,99314.0
2019-06-28 15:41:18.370738421,99318.0
2019-06-28 15:41:18.650328733,99318.0
2019-06-28 15:41:46.331940555,99157.0
2019-06-28 15:42:35.457649921,98791.0
2019-06-28 15:43:06.526902427,99165.0
2019-06-28 15:44:05.383928971,99264.0
2019-06-28 15:44:11.540005568,99235.0
2019-06-28 15:44:28.991094045,99284.0
2019-06-28 15:44:30.562058102,99278.0
2019-06-28 15:44:34.137534371,99331.0
2019-06-28 15:44:39.323702972,99401.0
2019-06-28 15:44:45.722215014,99397.0
2019-06-28 15:45:49.163470851,99449.0
2019-06-28 15:46:00.348757459,99403.0
2019-06-28 15:46:06.844568772,99388.0
2019-06-28 15:46:19.838623751,99367.0
2019-06-28 15:46:49.909785440,98873.0
2019-06-28 15:46:52.914052186,98912.0
2019-06-28 15:47:37.735612735,99119.0
2019-06-28 15:47:39.875937583,99128.0
2019-06-28 15:47:43.020457331,99149.0
2019-06-28 15:48:15.795300218,99573.0
2019-06-28 15:48:32.875188024,99837.0
2019-06-28 15:49:07.552905259,99858.0
2019-06-28 15:49:28.698572570,99773.0
2019-06-28 15:49:33.384328253,99729.0
2019-06-28 15:49:36.191351944,99669.0
2019-06-28 15:49:37.206821470,99638.0
2019-06-28 15:49:38.995105972,99627.0
2019-06-28 15:49:50.562852147,99695.0
2019-06-28 15:49:58.499634660,99707.0
2019-06-28 15:50:02.835632550,99695.0
2019-06-28 15:50:03.005938750,99693.0
2019-06-28 15:50:26.142756209,99787.0
2019-06-28 15:50:31.997918123,99762.0
2019-06-28 15:50:36.854656953,99765.0
2019-06-28 15:51:00.856847512,99795.0
2019-06-28 15:51:27.695665180,99441.0
2019-06-28 15:51:39.571959609,99604.0
2019-06-28 15:51:55.933115078,99628.0
2019-06-28 15:51:58.772229161,99633.0
2019-06-28 15:52:03.454293396,99634.0
2019-06-28 15:52:12.306371353,99512.0
2019-06-28 15:52:13.019475478,99525.0
2019-06-28 15:52:20.230842841,99513.0
2019-06-28 15:52:26.563604084,99462.0
2019-06-28 15:52:37.583612597,99500.0
2019-06-28 15:52:40.311835719,99524.0
2019-06-28 15:53:36.546030738,98560.0
2019-06-28 15:54:05.861054479,98601.0
2019-06-28 15:54:12.532718678,98504.0
2019-06-28 15:54:28.142158677,98508.0
2019-06-28 15:54:48.843282261,98499.0
2019-06-28 15:54:58.928144964,98733.0
2019-06-28 15:55:13.394044078,98839.0
2019-06-28 15:55:15.492991912,98832.0
2019-06-28 15:55:28.216638859,98889.0
2019-06-28 15:55:33.286017363,98844.0
2019-06-28 15:55:37.813235000,98841.0
2019-06-28 15:55:49.021951874,98938.0
2019-06-28 15:56:40.885775698,98914.0
2019-06-28 15:56:48.391674883,99023.0
2019-06-28 15:57:25.052097716,98417.0
2019-06-28 15:57:27.358301949,98407.0
2019-06-28 15:57:49.402148608,98351.0
2019-06-28 15:58:02.318418961,98492.0
2019-06-28 15:58:11.412406666,98423.0
2019-06-28 15:58:35.524760374,98800.0
2019-06-28 15:59:08.376547242,98447.0
2019-06-28 15:59:11.237001864,98464.0
2019-06-28 15:59:14.490489106,98548.0
2019-06-28 15:59:35.704472181,98813.0
2019-06-28 15:59:45.381833557,98788.0
2019-06-28 15:59:55.988110161,98930.0
2019-06-28 15:59:59.999999999,98925.0
