,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:10.000000000,99846,576,99414,576,100010,100,99183,100,100099,100,99103,8,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:49:14.749194290,99846,576,99414,576,99849,100,99183,100,100010,100,99103,8,100099,100,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:49:14.902562085,99846,576,99525,100,99849,100,99414,576,100010,100,99183,100,100099,100,99103,8,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:49:20.000000000,99846,195,99525,195,99849,195,99414,195,100010,195,99183,195,100099,195,99103,103,100133,195,99102,95,100177,100,,,100521,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:49:22.308783946,99846,195,99798,100,99849,195,99525,195,100010,195,99414,195,100099,195,99183,195,100133,195,99103,103,100177,100,99102,95,100521,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:49:30.000000000,99846,219,99798,219,99849,219,99525,219,100010,219,99414,219,100099,219,99183,219,100133,100,99103,8,100177,100,,,100521,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:49:39.834874300,99846,219,99798,219,99849,219,99525,219,100010,219,99414,219,100099,219,99183,219,100114,100,99103,8,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,
2019-06-28 12:49:40.000000000,99846,195,99798,195,99849,195,99525,195,100010,195,99414,195,100099,195,99183,195,100114,195,99103,103,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,
2019-06-28 12:49:44.947253046,99846,195,99798,195,99849,195,99525,195,99983,100,99414,195,100010,95,99183,195,100099,195,99103,103,100114,195,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,
2019-06-28 12:49:50.000000000,99846,338,99798,338,99849,338,99525,338,99983,100,99414,100,100099,100,99183,100,100114,100,99103,8,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,
2019-06-28 12:50:00.000000000,99846,219,99798,97,99849,219,99525,219,99983,219,99414,219,100099,219,99183,219,100114,100,99103,8,100133,100,,,100177,100,,,100521,100,,,100914,100,,,100937,100,,
2019-06-28 12:50:05.059263055,99846,219,99798,97,99849,219,99525,219,99983,219,99414,119,100040,100,99183,219,100099,219,99103,8,100114,100,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,
2019-06-28 12:50:10.000000000,99846,338,99525,338,99849,338,99183,338,99983,100,99103,8,100040,100,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,
2019-06-28 12:50:20.000000000,99846,195,99525,195,99849,195,99183,195,99983,195,99103,103,100040,195,99102,95,100099,195,,,100114,100,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,
2019-06-28 12:50:23.652100948,99846,195,99651,100,99849,195,99525,195,99983,195,99183,195,100040,195,99103,103,100099,195,99102,95,100114,100,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,
2019-06-28 12:50:30.000000000,99846,195,99651,195,99849,195,99525,195,99983,195,99183,195,100040,195,99103,103,100099,195,99102,95,100114,100,,,100133,100,,,100177,100,,,100521,100,,,100914,100,,
2019-06-28 12:50:38.916428369,99798,100,99651,195,99846,195,99525,195,99849,195,99183,195,99983,195,99103,103,100040,195,99102,95,100099,195,,,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:50:40.000000000,99798,262,99651,262,99846,257,99525,257,99849,257,99183,257,99983,100,99103,8,100040,100,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:50:47.533801355,99798,262,99651,262,99846,257,99525,257,99849,257,99456,100,99983,100,99183,257,100040,100,99103,8,100099,100,,,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:50:50.000000000,99798,262,99651,262,99846,257,99525,257,99849,257,99456,257,99983,100,99183,100,100040,100,99103,8,100099,100,,,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:50:50.795884904,99798,262,99678,100,99846,257,99651,262,99849,257,99525,257,99983,100,99456,257,100040,100,99183,100,100099,100,99103,8,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:00.000000000,99798,338,99678,216,99846,338,99651,338,99849,100,99525,100,99983,100,99456,100,100040,100,99183,100,100099,100,99103,8,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:06.423903735,99798,338,99678,216,99846,338,99651,338,99849,100,99525,100,99983,100,99456,100,100040,100,99183,100,100099,100,99103,8,100114,100,98863,100,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:07.409113384,99798,338,99678,116,99846,338,99651,338,99849,100,99525,100,99983,100,99456,100,100040,100,99183,100,100099,100,99103,8,100114,100,98863,100,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:10.000000000,99798,219,99651,219,99846,219,99525,219,99849,219,99456,219,99983,219,99183,219,100040,100,99103,8,100099,100,98863,100,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:20.000000000,99798,195,99651,195,99846,195,99525,195,99849,195,99456,195,99983,195,99183,195,100040,195,99103,103,100099,100,98863,100,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:30.000000000,99798,262,99651,262,99846,257,99525,257,99849,257,99456,257,99983,100,99183,100,100040,100,99103,8,100099,100,98863,100,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:40.000000000,99798,195,99651,195,99846,195,99525,195,99849,195,99456,195,99983,195,99183,195,100040,195,99103,103,100099,100,98863,100,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:50.000000000,99798,195,99651,195,99846,195,99525,195,99849,195,99456,195,99983,195,99183,195,100040,195,99103,103,100099,100,98863,100,100114,100,,,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:51:52.093753811,99798,195,99651,195,99846,195,99525,195,99849,195,99456,195,99983,195,99304,100,100040,195,99183,195,100099,100,99103,103,100114,100,98863,100,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:52:00.000000000,99798,195,99651,73,99846,195,99525,195,99849,195,99456,195,99983,195,99304,195,100040,195,99183,195,100099,100,99103,8,100114,100,98863,100,100133,100,,,100177,100,,,100521,100,,
2019-06-28 12:52:00.890978328,99651,27,99525,195,99798,195,99456,195,99846,195,99304,195,99849,195,99183,195,99983,195,99103,8,100040,195,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,
2019-06-28 12:52:10.000000000,99651,503,99525,576,99798,100,99456,100,99846,100,99304,100,99849,100,99183,100,99983,100,99103,8,100040,100,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,
2019-06-28 12:52:20.000000000,99651,122,99525,195,99798,195,99456,195,99846,195,99304,195,99849,195,99183,195,99983,195,99103,103,100040,100,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,
2019-06-28 12:52:30.000000000,99651,265,99525,338,99798,338,99456,338,99846,100,99304,100,99849,100,99183,100,99983,100,99103,8,100040,100,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,
2019-06-28 12:52:40.000000000,99651,122,99525,195,99798,195,99456,195,99846,195,99304,195,99849,195,99183,195,99983,195,99103,103,100040,100,,,100099,100,,,100114,100,,,100133,100,,,100177,100,,
2019-06-28 12:52:45.117455585,99651,122,99525,195,99729,100,99456,195,99798,195,99304,195,99846,195,99183,195,99849,195,99103,103,99983,195,,,100040,100,,,100099,100,,,100114,100,,,100133,100,,
2019-06-28 12:52:46.610688093,99651,122,99525,95,99729,100,99456,195,99798,195,99304,195,99846,195,99183,195,99849,195,99103,103,99983,195,,,100040,100,,,100099,100,,,100114,100,,,100133,100,,
2019-06-28 12:52:47.386353995,99651,122,99525,95,99729,100,99456,195,99798,195,99394,100,99846,195,99304,195,99849,195,99183,195,99983,195,99103,103,100040,100,,,100099,100,,,100114,100,,,100133,100,,
2019-06-28 12:52:47.822997519,99651,122,99525,95,99729,100,99456,195,99798,195,99394,100,99846,195,99304,195,99849,195,99258,100,99983,195,99183,195,100040,100,99103,103,100099,100,,,100114,100,,,100133,100,,
2019-06-28 12:52:50.000000000,99651,146,99456,219,99729,219,99394,219,99798,219,99304,219,99846,219,99258,219,99849,100,99183,100,99983,100,99103,8,100040,100,,,100099,100,,,100114,100,,,100133,100,,
2019-06-28 12:52:57.270189769,99573,100,99456,219,99651,146,99394,219,99729,219,99304,219,99798,219,99258,219,99846,219,99183,100,99849,100,99103,8,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:00.000000000,99573,338,99456,216,99651,265,99394,338,99729,100,99304,100,99798,100,99258,100,99846,100,99183,100,99849,100,99103,8,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:10.000000000,99573,576,99394,576,99651,27,99304,100,99729,100,99258,100,99798,100,99183,100,99846,100,99103,8,99849,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:12.740851280,99573,576,99394,576,99651,27,99304,100,99729,100,99262,100,99798,100,99258,100,99846,100,99183,100,99849,100,99103,8,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:20.000000000,99573,338,99394,338,99651,265,99304,338,99729,100,99262,100,99798,100,99258,100,99846,100,99183,100,99849,100,99103,8,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:30.000000000,99573,338,99394,338,99651,265,99304,338,99729,100,99262,100,99798,100,99258,100,99846,100,99183,100,99849,100,99103,8,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:40.000000000,99573,338,99394,338,99651,265,99304,338,99729,100,99262,100,99798,100,99258,100,99846,100,99183,100,99849,100,99103,8,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:53:49.623709502,99498,100,99394,338,99573,338,99304,338,99651,265,99262,100,99729,100,99258,100,99798,100,99183,100,99846,100,99103,8,99849,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:53:50.000000000,99498,338,99394,338,99573,338,99304,338,99651,27,99262,100,99729,100,99258,100,99798,100,99183,100,99846,100,99103,8,99849,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:54:00.000000000,99498,219,99394,97,99573,219,99304,219,99651,146,99262,219,99729,219,99258,219,99798,100,99183,100,99846,100,99103,8,99849,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:54:10.000000000,99498,262,99304,262,99573,257,99262,257,99651,184,99258,257,99729,100,99183,100,99798,100,99103,8,99846,100,,,99849,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:54:13.436343845,99498,262,99304,162,99573,257,99262,257,99651,184,99258,157,99729,100,99183,100,99798,100,99103,8,99846,100,,,99849,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:54:20.000000000,99498,195,99262,195,99573,195,99183,195,99651,122,99103,103,99729,195,99102,95,99798,195,,,99846,100,,,99849,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:54:25.985864967,99459,100,99262,195,99498,195,99183,195,99573,195,99103,103,99651,122,99102,95,99729,195,,,99798,195,,,99846,100,,,99849,100,,,99983,100,,,100040,100,,
2019-06-28 12:54:30.000000000,99459,195,99262,195,99498,195,99183,195,99573,195,99103,103,99651,122,99102,95,99729,195,,,99798,100,,,99846,100,,,99849,100,,,99983,100,,,100040,100,,
2019-06-28 12:54:32.799951147,99305,100,99262,195,99459,195,99183,195,99498,195,99103,103,99573,195,99102,95,99651,122,,,99729,195,,,99798,100,,,99846,100,,,99849,100,,,99983,100,,
2019-06-28 12:54:40.000000000,99305,576,99262,576,99459,100,99183,100,99498,100,99103,8,99573,100,,,99651,27,,,99729,100,,,99798,100,,,99846,100,,,99849,100,,,99983,100,,
2019-06-28 12:54:41.311189663,99305,576,99262,576,99459,100,99208,100,99498,100,99183,100,99573,100,99103,8,99651,27,,,99729,100,,,99798,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:54:42.415843374,99305,576,99262,576,99459,100,99208,100,99498,100,99183,100,99573,100,99103,8,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:54:50.000000000,99305,219,99262,219,99459,219,99208,219,99498,219,99183,219,99573,219,99103,127,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:00.000000000,99305,195,99262,81,99459,195,99208,195,99498,195,99183,195,99573,195,99103,103,99651,122,99102,95,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:10.000000000,99305,576,99262,484,99459,100,99208,100,99498,100,99183,100,99573,100,99103,8,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:20.000000000,99305,338,99262,246,99459,338,99208,338,99498,100,99183,100,99573,100,99103,8,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:30.000000000,99305,576,99262,484,99459,100,99208,100,99498,100,99183,100,99573,100,99103,8,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:38.728206480,99305,576,99262,384,99459,100,99208,100,99498,100,99183,100,99573,100,99103,8,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:40.000000000,99305,219,99208,219,99459,219,99183,219,99498,219,99103,127,99573,219,99102,119,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:50.000000000,99305,262,99208,262,99459,257,99183,257,99498,257,99103,165,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:55:56.034877782,99262,100,99208,262,99305,262,99183,257,99459,257,99103,165,99498,257,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:00.000000000,99262,195,99208,81,99305,195,99183,195,99459,195,99103,103,99498,195,99102,95,99573,195,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:10.000000000,99262,262,99208,170,99305,257,99183,257,99459,257,99103,165,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:17.716965292,99262,162,99208,70,99305,257,99183,257,99459,257,99103,165,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:20.000000000,99305,576,99183,576,99459,100,99103,8,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:56:23.576165718,99305,576,99183,476,99459,100,99103,8,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:56:29.375388855,99208,100,99183,476,99305,576,99103,8,99459,100,,,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:30.000000000,99208,195,99103,103,99305,195,99102,95,99459,195,,,99498,195,,,99573,195,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:40.000000000,99208,262,99103,170,99305,257,99102,157,99459,257,,,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:41.186723095,99208,262,99103,170,99305,257,99102,157,99459,257,98863,100,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:50.000000000,99208,195,99103,103,99305,195,98863,195,99459,195,98862,95,99498,195,,,99573,195,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:56:50.344140493,99208,195,99103,3,99305,195,98863,195,99459,195,98862,95,99498,195,,,99573,195,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:00.000000000,99208,338,98863,224,99305,338,98862,238,99459,100,,,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:10.000000000,99208,219,98863,127,99305,219,98862,119,99459,219,,,99498,219,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:20.000000000,99208,338,98863,246,99305,338,98862,238,99459,100,,,99498,100,,,99573,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:26.760893739,99208,338,99118,100,99305,338,98863,246,99459,100,98862,238,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:57:30.000000000,99208,262,99118,262,99305,257,98863,165,99459,257,98862,157,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:57:37.746749229,99208,262,99118,262,99305,257,98863,165,99308,100,98862,157,99459,257,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:40.000000000,99208,219,99118,219,99305,219,98863,127,99308,219,98862,119,99459,219,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:48.256187071,99208,219,99118,219,99305,219,99100,100,99308,219,98863,127,99459,219,98862,119,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:50.000000000,99208,338,99118,338,99305,338,99100,338,99308,100,98863,8,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:57:56.431766926,99208,238,99118,338,99305,338,99100,338,99308,100,98863,8,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:58:00.000000000,99305,338,99118,216,99308,338,99100,338,99459,100,98863,8,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:58:08.990947617,99305,238,99118,216,99308,338,99100,338,99459,100,98863,8,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:58:10.000000000,99308,262,99100,262,99459,257,98863,165,99498,257,98862,157,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:58:20.000000000,99308,219,99100,219,99459,219,98863,127,99498,219,98862,119,99651,146,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:58:20.414871733,99308,119,99100,219,99459,219,98863,127,99498,219,98862,119,99651,146,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:58:29.449818452,99308,19,99100,119,99459,219,98863,127,99498,219,98862,119,99651,146,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:58:30.000000000,99459,576,98863,484,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,,100177,100,,
2019-06-28 12:58:40.000000000,99459,262,98863,170,99498,257,98862,157,99651,184,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,,100177,100,,
2019-06-28 12:58:45.677900868,99030,100,98863,170,99459,262,98862,157,99498,257,,,99651,184,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:58:49.427446635,99030,100,98979,100,99459,262,98863,170,99498,257,98862,157,99651,184,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:58:50.000000000,99030,219,98979,219,99459,219,98863,127,99498,219,98862,119,99651,146,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:59:00.000000000,99030,576,98979,462,99459,100,98863,8,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,,100114,100,,
2019-06-28 12:59:08.729329103,99030,576,98979,462,99245,100,98863,8,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:10.000000000,99030,576,98979,484,99245,100,98863,8,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:12.303125875,99030,476,98979,484,99245,100,98863,8,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:12.454505109,99030,476,98979,484,99245,100,98863,8,99366,100,,,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 12:59:20.000000000,99245,195,98979,103,99366,195,98863,103,99459,195,98862,95,99498,195,,,99651,122,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:30.000000000,99245,338,98979,246,99366,338,98863,246,99459,100,,,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:40.000000000,99245,195,98979,103,99366,195,98863,103,99459,195,98862,95,99498,195,,,99651,122,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:50.000000000,99245,262,98979,170,99366,257,98863,165,99459,257,98862,157,99498,100,,,99651,27,,,99729,100,,,99846,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 12:59:53.890054766,99245,262,98979,170,99366,257,98863,165,99459,157,98862,157,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:00:00.000000000,98979,5,98863,97,99245,195,98862,95,99366,195,,,99498,195,,,99651,122,,,99729,195,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:00:10.000000000,98979,243,98863,246,99245,338,98862,238,99366,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:00:14.592677758,98979,243,98863,246,99245,338,98862,238,99366,100,,,99368,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:00:20.000000000,98979,100,98863,103,99245,195,98862,95,99366,195,,,99368,195,,,99498,195,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:00:30.000000000,98979,243,98863,246,99245,338,98862,238,99366,100,,,99368,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:00:31.157576771,98979,143,98863,246,99245,338,98862,238,99366,100,,,99368,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:00:40.000000000,99245,576,98863,484,99366,100,,,99368,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:00:50.000000000,99245,219,98863,127,99366,219,98862,119,99368,219,,,99498,219,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:00:55.336402175,99245,219,98864,100,99366,219,98863,127,99368,219,98862,119,99498,219,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:01:00.000000000,99245,576,98864,454,99366,100,98863,8,99368,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:01:10.000000000,99245,338,98863,246,99366,338,98862,238,99368,100,,,99498,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,,100040,100,,
2019-06-28 13:01:16.322589404,99245,338,98863,246,99366,338,98862,238,99368,100,,,99498,100,,,99561,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:20.000000000,99245,219,98863,127,99366,219,98862,119,99368,219,,,99498,219,,,99561,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:20.893322018,99245,219,98864,100,99366,219,98863,127,99368,219,98862,119,99498,219,,,99561,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:30.000000000,99245,262,98864,262,99366,257,98863,165,99368,257,98862,157,99498,100,,,99561,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:34.169750345,99245,262,98864,362,99366,257,98863,165,99368,257,98862,157,99498,100,,,99561,100,,,99651,27,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:36.123724136,99245,262,98864,362,99366,257,98863,165,99368,157,98862,157,99498,100,,,99561,100,,,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,
2019-06-28 13:01:40.000000000,99245,195,98864,295,99366,195,98863,103,99498,195,98862,95,99561,195,,,99651,122,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:50.000000000,99245,219,98864,319,99366,219,98863,127,99498,219,98862,119,99561,219,,,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99983,100,,
2019-06-28 13:01:55.436842004,99245,219,98864,319,99366,219,98863,127,99498,219,98862,119,99561,219,,,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99978,100,,
2019-06-28 13:01:59.754011293,99245,119,98864,319,99366,219,98863,127,99498,219,98862,119,99561,219,,,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99978,100,,
2019-06-28 13:02:00.000000000,99366,576,98864,554,99498,100,98863,8,99561,100,,,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99978,100,,,99983,100,,
2019-06-28 13:02:09.364728695,99366,476,98864,554,99498,100,98863,8,99561,100,,,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99978,100,,,99983,100,,
2019-06-28 13:02:10.000000000,99498,338,98864,316,99561,338,98863,246,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99978,100,,,99983,100,,,100040,100,,
2019-06-28 13:02:10.695928425,99498,238,98864,316,99561,338,98863,246,99651,27,,,99666,100,,,99729,100,,,99781,100,,,99846,100,,,99978,100,,,99983,100,,,100040,100,,
2019-06-28 13:02:20.000000000,99561,195,98864,173,99651,122,98863,103,99666,195,98862,95,99729,195,,,99781,195,,,99846,100,,,99978,100,,,99983,100,,,100040,100,,,100099,100,,
2019-06-28 13:02:21.267428942,99561,195,98864,173,99651,122,98863,103,99666,195,98862,95,99729,195,,,99781,195,,,99807,100,,,99846,100,,,99978,100,,,99983,100,,,100040,100,,
2019-06-28 13:02:28.852202932,99561,95,98864,173,99651,122,98863,103,99666,195,98862,95,99729,195,,,99781,195,,,99807,100,,,99846,100,,,99978,100,,,99983,100,,,100040,100,,
