,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:50.000000000,100170,234,100017,234,100212,230,99825,230,100216,230,99656,230,100232,100,99350,100,100401,100,99298,100,100495,100,99162,100,102013,100,99041,100,102266,100,,,,,,,,,,
2019-06-28 11:56:56.128246218,100140,100,100017,234,100170,234,99825,230,100212,230,99656,230,100216,130,99350,100,100232,100,99298,100,100401,100,99162,100,100495,100,99041,100,102013,100,,,102266,100,,,,,,
2019-06-28 11:57:00.000000000,100140,55,100017,179,100170,179,99825,179,100212,179,99656,179,100232,179,99350,179,100401,179,99298,179,100495,100,99162,100,102013,100,99041,100,102266,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,100170,234,100017,234,100212,230,99825,230,100232,230,99656,230,100401,100,99350,100,100495,100,99298,100,102013,100,99162,100,102266,100,99041,100,,,,,,,,,,,,
2019-06-28 11:57:10.139453260,100140,100,100017,234,100170,234,99825,230,100212,230,99656,230,100232,230,99350,100,100401,100,99298,100,100495,100,99162,100,102013,100,99041,100,102266,100,,,,,,,,,,
2019-06-28 11:57:20.000000000,100140,234,100017,234,100170,230,99825,230,100212,230,99656,230,100232,100,99350,100,100401,100,99298,100,100495,100,99162,100,102013,100,99041,100,102266,100,,,,,,,,,,
2019-06-28 11:57:22.993855335,100140,234,100017,134,100170,230,99825,130,100212,230,99656,230,100232,100,99350,100,100401,100,99298,100,100495,100,99162,100,102013,100,99041,100,102266,100,,,,,,,,,,
2019-06-28 11:57:30.000000000,100140,198,99656,198,100170,198,99350,198,100212,198,99298,198,100232,198,99162,198,100401,100,99041,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,100140,179,99656,179,100170,179,99350,179,100212,179,99298,179,100232,179,99162,179,100401,179,99041,179,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:57:43.355106772,100139,100,99656,179,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 11:57:50.000000000,100139,296,99656,296,100140,296,99350,296,100170,100,99298,100,100212,100,99162,100,100232,100,99041,100,100401,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 11:58:00.000000000,100139,55,99656,179,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 11:58:09.480286508,100139,55,99656,79,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 11:58:10.000000000,100140,198,99350,198,100170,198,99298,198,100212,198,99162,198,100232,198,99041,198,100401,100,,,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,99040,79,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:22.731765754,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,99040,79,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,100140,296,99350,296,100170,296,99298,296,100212,100,99162,100,100232,100,99041,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,97771,179,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:40.040177201,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,97771,179,100495,100,97505,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:47.314595781,100140,179,99350,179,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,97940,100,100495,100,97771,179,102013,100,97505,100,102266,100,,,,,,,,,,
2019-06-28 11:58:48.168086626,100140,179,99350,79,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,97940,100,100495,100,97771,179,102013,100,97505,100,102266,100,,,,,,,,,,
2019-06-28 11:58:49.154961586,100140,179,99350,79,100170,179,99298,179,100212,179,99162,179,100232,179,99041,179,100401,179,97940,100,100495,100,97884,100,102013,100,97771,179,102266,100,,,,,,,,,,
2019-06-28 11:58:50.000000000,100140,198,99298,198,100170,198,99162,198,100212,198,99041,198,100232,198,97940,198,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:58:51.593493607,100140,198,99298,98,100170,198,99162,198,100212,198,99041,198,100232,198,97940,198,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:00.000000000,100140,172,99162,296,100170,296,99041,296,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:07.077221379,100140,172,99162,196,100170,296,99041,296,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:09.114503308,100140,172,99162,196,100170,296,99041,296,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,100170,296,99041,296,100212,296,98031,296,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100170,493,99041,493,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,,,,,
2019-06-28 11:59:20.444442401,100140,100,99041,493,100170,493,98031,100,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,100140,493,99041,493,100170,100,98031,100,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,100140,198,99041,198,100170,198,98031,198,100212,198,97940,198,100232,198,97884,198,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:41.658530681,100140,198,99041,198,100170,198,98313,100,100212,198,98031,198,100232,198,97940,198,100401,100,97884,198,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:44.814152331,100140,198,99041,98,100170,198,98313,100,100212,198,98031,198,100232,198,97940,198,100401,100,97884,198,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,100140,234,98313,234,100170,230,98031,230,100212,230,97940,230,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,100140,74,98313,198,100170,198,98031,198,100212,198,97940,198,100232,198,97884,198,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,100170,296,98313,296,100212,296,98031,296,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100170,234,98313,234,100212,230,98031,230,100232,230,97940,230,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,,,,,
2019-06-28 12:00:26.023067081,100170,234,98418,100,100212,230,98313,234,100232,230,98031,230,100401,100,97940,230,100495,100,97884,100,102013,100,97771,100,102266,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100170,493,98418,493,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100170,179,98418,179,100212,179,98313,179,100232,179,98031,179,100401,179,97940,179,100495,179,97884,179,102013,100,97771,100,102266,100,,,,,,,,,,,,,,
2019-06-28 12:00:41.599940824,100140,100,98418,179,100170,179,98313,179,100212,179,98031,179,100232,179,97940,179,100401,179,97884,179,100495,179,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:00:50.000000000,100140,198,98418,198,100170,198,98313,198,100212,198,98031,198,100232,198,97940,198,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,100140,55,98418,179,100170,179,98313,179,100212,179,98031,179,100232,179,97940,179,100401,179,97884,179,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:01:06.792709530,100140,155,98418,179,100170,179,98313,179,100212,179,98031,179,100232,179,97940,179,100401,179,97884,179,100495,100,97771,100,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:01:07.558476035,98575,100,98418,179,100140,155,98313,179,100170,179,98031,179,100212,179,97940,179,100232,179,97884,179,100401,179,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:10.000000000,98575,296,98418,296,100140,296,98313,296,100170,100,98031,100,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:20.000000000,98575,296,98418,296,100140,296,98313,296,100170,100,98031,100,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:30.000000000,98575,198,98418,198,100140,198,98313,198,100170,198,98031,198,100212,198,97940,198,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:40.000000000,98575,234,98418,234,100140,230,98313,230,100170,230,98031,230,100212,100,97940,100,100232,100,97884,100,100401,100,97771,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:41.248607027,98575,234,98418,234,100140,230,98373,100,100170,230,98313,230,100212,100,98031,230,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:44.244663277,98575,234,98418,234,100140,330,98373,100,100170,230,98313,230,100212,100,98031,230,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,,,,,
2019-06-28 12:01:46.657579010,98575,234,98436,100,100140,330,98418,234,100170,230,98373,100,100212,100,98313,230,100232,100,98031,230,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,,,,,
2019-06-28 12:01:50.000000000,98575,234,98436,234,100140,330,98418,230,100170,230,98373,230,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,,,,,
2019-06-28 12:02:00.000000000,98575,369,98436,493,100140,200,98418,100,100170,100,98373,100,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,,,,,
2019-06-28 12:02:02.045049392,98575,369,98436,493,100140,200,98418,100,100170,100,98373,100,100212,100,98336,100,100232,100,98313,100,100401,100,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97771,100,,,,
2019-06-28 12:02:02.870156184,98497,100,98436,493,98575,369,98418,100,100140,200,98373,100,100170,100,98336,100,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,
2019-06-28 12:02:06.985023877,98575,369,98436,493,100140,200,98418,100,100170,100,98336,100,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,,,,,
2019-06-28 12:02:10.000000000,100140,396,98436,296,100170,296,98418,296,100212,100,98336,100,100232,100,98313,100,100401,100,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97771,100,,,,,,,,
2019-06-28 12:02:15.743192225,100140,396,98481,100,100170,296,98436,296,100212,100,98418,296,100232,100,98336,100,100401,100,98313,100,100495,100,98031,100,102013,100,97940,100,102266,100,97884,100,,,97771,100,,,,
2019-06-28 12:02:20.000000000,100140,334,98481,234,100170,230,98436,230,100212,230,98418,230,100232,100,98336,100,100401,100,98313,100,100495,100,98031,100,102013,100,97940,100,102266,100,97884,100,,,97771,100,,,,
2019-06-28 12:02:24.500877714,100140,334,98497,100,100170,230,98481,234,100212,230,98436,230,100232,100,98418,230,100401,100,98336,100,100495,100,98313,100,102013,100,98031,100,102266,100,97940,100,,,97884,100,,,97771,100
2019-06-28 12:02:26.445129121,100140,334,98730,100,100170,230,98497,100,100212,230,98481,234,100232,100,98436,130,100401,100,98418,230,100495,100,98336,100,102013,100,98313,100,102266,100,98031,100,,,97940,100,,,97884,100
2019-06-28 12:02:30.000000000,100140,334,98730,234,100170,230,98497,230,100212,230,98481,230,100232,100,98418,100,100401,100,98336,100,100495,100,98313,100,102013,100,98031,100,102266,100,97940,100,,,97884,100,,,97771,100
2019-06-28 12:02:34.996778243,100140,334,98730,234,100170,230,98497,330,100212,230,98481,230,100232,100,98418,100,100401,100,98336,100,100495,100,98313,100,102013,100,98031,100,102266,100,97940,100,,,97884,100,,,97771,100
2019-06-28 12:02:40.000000000,100140,279,98730,179,100170,179,98497,279,100212,179,98481,179,100232,179,98418,179,100401,179,98336,179,100495,100,98313,100,102013,100,98031,100,102266,100,97940,100,,,97884,100,,,97771,100
2019-06-28 12:02:45.637692939,98765,100,98730,179,100140,279,98497,279,100170,179,98481,179,100212,179,98418,179,100232,179,98336,179,100401,179,98313,100,100495,100,98031,100,102013,100,97940,100,102266,100,97884,100,,,97771,100
2019-06-28 12:02:46.573216754,98765,100,98730,179,99006,100,98497,279,100140,279,98481,179,100170,179,98418,79,100212,179,98336,179,100232,179,98313,100,100401,179,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97771,100
2019-06-28 12:02:50.000000000,98765,493,98730,493,99006,100,98497,200,100140,200,98481,100,100170,100,98336,100,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,
2019-06-28 12:03:00.000000000,98765,490,98730,372,99006,100,98497,200,100140,200,98481,100,100170,100,98336,100,100212,100,98313,100,100232,100,98031,100,100401,100,97940,100,100495,100,97884,100,102013,100,97771,100,102266,100,,
2019-06-28 12:03:10.000000000,98765,293,98497,396,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,
2019-06-28 12:03:20.000000000,98765,176,98497,279,99006,179,98481,179,100140,279,98336,179,100170,179,98313,179,100212,179,98031,179,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,
2019-06-28 12:03:30.000000000,98765,195,98497,298,99006,198,98481,198,100140,298,98336,198,100170,198,98313,198,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,
2019-06-28 12:03:40.000000000,98765,293,98497,396,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,
2019-06-28 12:03:41.642683601,98765,393,98497,396,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,
2019-06-28 12:03:44.539875120,98765,393,98497,296,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98031,100,100232,100,97940,100,100401,100,97884,100,100495,100,97771,100,102013,100,,,102266,100,,
2019-06-28 12:03:47.958546906,98765,393,98497,296,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98179,100,100232,100,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97771,100,,,,
2019-06-28 12:03:50.000000000,98765,393,98497,296,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98179,100,100232,100,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97771,100,,,,
2019-06-28 12:03:58.466843380,98765,393,98497,296,99006,296,98481,296,100140,200,98336,100,100170,100,98313,100,100212,100,98179,100,100232,100,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97800,100,,,97771,100
2019-06-28 12:04:00.000000000,98765,328,98497,113,99006,230,98481,230,100140,330,98336,230,100170,100,98313,100,100212,100,98179,100,100232,100,98031,100,100495,100,97940,100,102013,100,97884,100,102266,100,97800,100,,,97771,100
2019-06-28 12:04:10.000000000,98765,273,98481,179,99006,179,98336,179,100140,279,98313,179,100170,179,98179,179,100212,179,98031,179,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:04:20.000000000,98765,292,98481,198,99006,198,98336,198,100140,298,98313,198,100170,198,98179,198,100212,100,98031,100,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:04:30.000000000,98765,390,98481,296,99006,296,98336,296,100140,200,98313,100,100170,100,98179,100,100212,100,98031,100,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:04:40.000000000,98765,328,98481,234,99006,230,98336,230,100140,330,98313,230,100170,100,98179,100,100212,100,98031,100,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:04:50.000000000,98765,292,98481,198,99006,198,98336,198,100140,298,98313,198,100170,198,98179,198,100212,100,98031,100,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:04:59.549082900,98765,392,98481,198,99006,198,98336,198,100140,298,98313,198,100170,198,98179,198,100212,100,98031,100,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:05:00.000000000,98765,425,98481,113,99006,230,98336,230,100140,330,98313,230,100170,100,98179,100,100212,100,98031,100,100232,100,97940,100,100495,100,97884,100,102013,100,97800,100,102266,100,97771,100,,,,
2019-06-28 12:05:10.000000000,98765,370,98336,179,99006,179,98313,179,100140,279,98179,179,100170,179,98031,179,100212,179,97940,179,100232,100,97884,100,100495,100,97800,100,102013,100,97771,100,102266,100,,,,,,
2019-06-28 12:05:20.000000000,98765,684,98336,493,99006,100,98313,100,100140,200,98179,100,100170,100,98031,100,100212,100,97940,100,100232,100,97884,100,100495,100,97800,100,102013,100,97771,100,102266,100,,,,,,
2019-06-28 12:05:25.166700287,98765,684,98336,393,99006,100,98313,100,100140,200,98179,100,100170,100,98031,100,100212,100,97940,100,100232,100,97884,100,100495,100,97800,100,102013,100,97771,100,102266,100,96850,100,,,,
2019-06-28 12:05:30.000000000,98765,487,98313,296,99006,296,98179,296,100140,200,98031,100,100170,100,97940,100,100212,100,97884,100,100232,100,97800,100,100495,100,97771,100,102013,100,96850,100,102266,100,,,,,,
2019-06-28 12:05:40.000000000,98765,487,98313,296,99006,296,98179,296,100140,200,98031,100,100170,100,97940,100,100212,100,97884,100,100232,100,97800,100,100495,100,97771,100,102013,100,96850,100,102266,100,,,,,,
2019-06-28 12:05:46.313170546,98765,487,98313,196,99006,296,98179,296,100140,200,98031,100,100170,100,97940,100,100212,100,97884,100,100232,100,97800,100,100495,100,97771,100,102013,100,96850,100,102266,100,,,,,,
2019-06-28 12:05:50.000000000,98765,425,98179,234,99006,230,98031,230,100140,330,97940,230,100170,100,97884,100,100212,100,97800,100,100232,100,97771,100,100495,100,96850,100,102013,100,,,102266,100,,,,,,
2019-06-28 12:05:57.926760109,98765,425,98179,134,99006,230,98031,230,100140,330,97940,230,100170,100,97884,100,100212,100,97800,100,100232,100,97771,100,100495,100,96850,100,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:00.000000000,98765,422,98031,113,99006,230,97940,230,100140,330,97884,230,100170,100,97800,100,100212,100,97771,100,100232,100,96850,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:05.169920759,98765,422,98031,113,99006,230,97940,230,100140,330,97884,230,100170,100,97800,100,100212,100,97771,100,100232,100,96850,100,100495,100,96841,100,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:10.000000000,98765,681,97940,493,99006,100,97884,100,100140,200,97800,100,100170,100,97771,100,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:20.000000000,98765,422,97940,234,99006,230,97884,230,100140,330,97800,230,100170,100,97771,100,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:30.000000000,98765,484,97940,296,99006,296,97884,296,100140,200,97800,100,100170,100,97771,100,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:40.000000000,98765,386,97940,198,99006,198,97884,198,100140,298,97800,198,100170,198,97771,198,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:50.000000000,98765,386,97940,198,99006,198,97884,198,100140,298,97800,198,100170,198,97771,198,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:06:53.428143362,98765,486,97940,198,99006,198,97884,198,100140,298,97800,198,100170,198,97771,198,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:00.000000000,98765,778,97940,372,99006,100,97884,100,100140,200,97800,100,100170,100,97771,100,100212,100,96850,100,100232,100,96841,100,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:10.000000000,98765,778,97884,493,99006,100,97800,100,100140,200,97771,100,100170,100,96850,100,100212,100,96841,100,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:20.000000000,98765,483,97884,198,99006,198,97800,198,100140,298,97771,198,100170,198,96850,198,100212,100,96841,100,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:30.000000000,98765,464,97884,179,99006,179,97800,179,100140,279,97771,179,100170,179,96850,179,100212,179,96841,179,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:31.146432337,98765,464,97884,79,99006,179,97800,179,100140,279,97771,179,100170,179,96850,179,100212,179,96841,179,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:40.000000000,98765,778,97800,493,99006,100,97771,100,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:50.000000000,98765,778,97800,493,99006,100,97771,100,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:07:58.821913664,98765,778,97800,393,99006,100,97771,100,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:08:00.000000000,98765,516,97771,113,99006,230,96850,230,100140,330,96841,230,100170,100,,,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:08:02.163064858,98765,516,97771,113,99006,230,97343,100,100140,330,96850,230,100170,100,96841,230,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:08:10.000000000,98765,775,97343,493,99006,100,96850,100,100140,200,96841,100,100170,100,,,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:08:15.050469067,98765,775,97697,100,99006,100,97343,493,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:08:20.000000000,98765,516,97697,234,99006,230,97343,230,100140,330,96850,230,100170,100,96841,100,100212,100,,,100232,100,,,100495,100,,,102013,100,,,102266,100,,,,,,
2019-06-28 12:08:21.561955648,98765,516,97697,234,99006,230,97469,100,100140,330,97343,230,100170,100,96850,230,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,98765,516,97697,234,99006,230,97469,230,100140,330,97343,230,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:08:36.608302001,98765,616,97697,234,99006,230,97469,230,100140,330,97343,230,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,98765,875,97697,493,99006,100,97469,100,100140,200,97343,100,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,98765,875,97697,493,99006,100,97469,100,100140,200,97343,100,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,98765,872,97697,372,99006,100,97469,100,100140,200,97343,100,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,98765,872,97469,493,99006,100,97343,100,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:17.477563733,98765,972,97469,493,99006,100,97343,100,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:17.781044106,98765,1072,97469,493,99006,100,97343,100,100140,200,96850,100,100170,100,96841,100,100212,100,,,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,98765,758,97469,179,99006,179,97343,179,100140,279,96850,179,100170,179,96841,179,100212,179,96840,79,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,98765,777,97469,198,99006,198,97343,198,100140,298,96850,198,100170,198,96841,198,100212,100,,,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:34.658543583,98765,877,97469,198,99006,198,97343,198,100140,298,96850,198,100170,198,96841,198,100212,100,,,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:35.506584360,98765,877,97809,100,99006,198,97469,198,100140,298,97343,198,100170,198,96850,198,100212,100,96841,198,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,98765,913,97809,234,99006,230,97469,230,100140,330,97343,230,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,98765,1172,97809,493,99006,100,97469,100,100140,200,97343,100,100170,100,96850,100,100212,100,96841,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:09:55.055902368,98765,1172,98167,100,99006,100,97809,493,100140,200,97469,100,100170,100,97343,100,100212,100,96850,100,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,98765,855,98167,58,99006,179,97809,179,100140,279,97469,179,100170,179,97343,179,100212,179,96850,179,100232,100,,,102013,100,,,102266,100,,,,,,,,,,
2019-06-28 12:10:09.724443873,98218,100,98167,58,98765,855,97809,179,99006,179,97469,179,100140,279,97343,179,100170,179,96850,179,100212,179,,,100232,100,,,102013,100,,,102266,100,,,,,,
