FundamentalTime,FundamentalValue
2019-06-28 13:51:18.434438959,99046.0
2019-06-28 13:51:20.650827020,99003.0
2019-06-28 13:51:45.133826895,98992.0
2019-06-28 13:52:09.736609095,98954.0
2019-06-28 13:52:33.894900019,98983.0
2019-06-28 13:53:08.697229434,98991.0
2019-06-28 13:53:19.617433442,99021.0
2019-06-28 13:53:30.114763123,99075.0
2019-06-28 13:53:32.821754158,99062.0
2019-06-28 13:53:35.698764054,99003.0
2019-06-28 13:53:40.912339872,99045.0
2019-06-28 13:53:44.625271342,99012.0
2019-06-28 13:53:48.823577865,99037.0
2019-06-28 13:53:50.704828935,99013.0
2019-06-28 13:53:52.905940066,99004.0
2019-06-28 13:54:02.615191216,99029.0
2019-06-28 13:54:56.199969349,98350.0
2019-06-28 13:55:00.743398553,98322.0
2019-06-28 13:55:50.251715792,98659.0
2019-06-28 13:56:08.084143701,98693.0
2019-06-28 13:56:08.650927881,98705.0
2019-06-28 13:56:14.882911323,98785.0
2019-06-28 13:56:22.188758233,98922.0
2019-06-28 13:56:27.012435998,98940.0
2019-06-28 13:56:29.982804955,98086.0
2019-06-28 13:56:31.641585166,98112.0
2019-06-28 13:56:47.966050776,98092.0
2019-06-28 13:56:53.899188465,98078.0
2019-06-28 13:57:34.804856002,98142.0
2019-06-28 13:57:50.757423341,98167.0
2019-06-28 13:57:53.793819152,98162.0
2019-06-28 13:57:57.005509486,98173.0
2019-06-28 13:58:20.011329423,97982.0
2019-06-28 13:58:35.432646222,98192.0
2019-06-28 13:59:04.930051582,97843.0
2019-06-28 13:59:51.341580740,97959.0
2019-06-28 13:59:58.396720107,97969.0
2019-06-28 14:00:11.629279663,98231.0
2019-06-28 14:00:45.035697500,98276.0
2019-06-28 14:01:00.250720886,98243.0
2019-06-28 14:01:01.243681627,98248.0
2019-06-28 14:01:08.891801316,98165.0
2019-06-28 14:01:09.469258089,98166.0
2019-06-28 14:01:19.267139644,98278.0
2019-06-28 14:01:19.505648636,98274.0
2019-06-28 14:01:23.616613820,98339.0
2019-06-28 14:01:30.066001604,98367.0
2019-06-28 14:01:39.416361574,98280.0
2019-06-28 14:01:48.062183015,98466.0
2019-06-28 14:02:03.912070787,98597.0
2019-06-28 14:02:11.393589524,98649.0
2019-06-28 14:02:16.292982631,98643.0
2019-06-28 14:02:16.832293821,98647.0
2019-06-28 14:02:25.060419574,98660.0
2019-06-28 14:02:39.403993059,98645.0
2019-06-28 14:02:39.542944276,98648.0
2019-06-28 14:02:52.427640275,98554.0
2019-06-28 14:03:10.274527537,98379.0
2019-06-28 14:03:16.841411541,98424.0
2019-06-28 14:03:22.222808172,98521.0
2019-06-28 14:03:23.637622429,98504.0
2019-06-28 14:03:42.232514927,98618.0
2019-06-28 14:03:50.019732189,98753.0
2019-06-28 14:05:26.332111312,99178.0
2019-06-28 14:05:50.340398882,98855.0
2019-06-28 14:06:06.449472672,98782.0
2019-06-28 14:06:15.306403826,98869.0
2019-06-28 14:06:15.875064173,98870.0
2019-06-28 14:06:28.369816824,98782.0
2019-06-28 14:06:31.413143676,98814.0
2019-06-28 14:06:40.675112090,98973.0
2019-06-28 14:06:49.605302860,98879.0
2019-06-28 14:07:07.798353008,98902.0
2019-06-28 14:07:16.623682544,98956.0
2019-06-28 14:07:25.708413561,99096.0
2019-06-28 14:07:36.983884012,99223.0
2019-06-28 14:07:46.235609529,98203.0
2019-06-28 14:07:50.808873206,98254.0
2019-06-28 14:08:03.465647165,98231.0
2019-06-28 14:08:20.393389074,98369.0
2019-06-28 14:08:20.438602695,98370.0
2019-06-28 14:08:21.256284790,98373.0
2019-06-28 14:08:29.255201431,98343.0
2019-06-28 14:08:38.412496351,98293.0
2019-06-28 14:09:00.045990733,98432.0
2019-06-28 14:09:09.464744674,98236.0
2019-06-28 14:09:28.673908025,97944.0
2019-06-28 14:09:38.974100321,97980.0
2019-06-28 14:09:56.983730316,98250.0
2019-06-28 14:09:59.058857284,98273.0
2019-06-28 14:10:07.462429192,98319.0
2019-06-28 14:10:11.395782092,98382.0
2019-06-28 14:10:27.760352596,98427.0
2019-06-28 14:10:29.754658611,98415.0
2019-06-28 14:10:40.901740436,98346.0
2019-06-28 14:10:42.217388983,98362.0
2019-06-28 14:10:50.242865872,98359.0
2019-06-28 14:10:55.155452529,98381.0
2019-06-28 14:11:25.062994871,98591.0
2019-06-28 14:11:46.723948239,98532.0
2019-06-28 14:11:55.179777977,98627.0
2019-06-28 14:12:02.908655606,98579.0
2019-06-28 14:12:11.589987561,98712.0
2019-06-28 14:12:25.137735590,99074.0
2019-06-28 14:12:39.183022068,98894.0
2019-06-28 14:12:56.446237597,98711.0
2019-06-28 14:12:59.004679929,98757.0
2019-06-28 14:13:17.684836054,98616.0
2019-06-28 14:14:02.424268932,98961.0
2019-06-28 14:14:05.654658673,98949.0
2019-06-28 14:14:14.495496018,98914.0
2019-06-28 14:14:30.029268178,98742.0
2019-06-28 14:15:07.384316140,98657.0
2019-06-28 14:15:10.745149081,98623.0
2019-06-28 14:15:13.556476929,98632.0
2019-06-28 14:15:16.095356359,98636.0
2019-06-28 14:15:17.977867171,98606.0
2019-06-28 14:15:36.631988935,98805.0
2019-06-28 14:15:39.818267950,98842.0
2019-06-28 14:16:18.891891541,98961.0
2019-06-28 14:16:21.610068203,98977.0
2019-06-28 14:16:21.815591956,98977.0
2019-06-28 14:16:29.959299594,99071.0
2019-06-28 14:16:30.354625564,99071.0
2019-06-28 14:16:40.258960506,99156.0
2019-06-28 14:16:49.809024287,99292.0
2019-06-28 14:16:55.004457501,99245.0
2019-06-28 14:16:56.802184797,99256.0
2019-06-28 14:16:58.692062300,99249.0
2019-06-28 14:17:01.339474725,99258.0
2019-06-28 14:17:17.216599974,99495.0
2019-06-28 14:17:34.539203693,99556.0
2019-06-28 14:17:46.611783329,99657.0
2019-06-28 14:17:51.293536496,99642.0
2019-06-28 14:18:18.233654020,99286.0
2019-06-28 14:18:36.443770195,99385.0
2019-06-28 14:18:59.033811755,99681.0
2019-06-28 14:19:07.690942307,99713.0
2019-06-28 14:19:15.123689909,99638.0
2019-06-28 14:19:18.600894998,99709.0
2019-06-28 14:19:28.419131523,99643.0
2019-06-28 14:19:38.182351846,99649.0
2019-06-28 14:20:09.049869526,99243.0
2019-06-28 14:20:11.343970217,99243.0
2019-06-28 14:20:11.733634899,99238.0
2019-06-28 14:20:20.860151531,99191.0
2019-06-28 14:20:24.177359714,99212.0
2019-06-28 14:20:32.985843809,99240.0
2019-06-28 14:20:47.371709265,99082.0
2019-06-28 14:21:00.227078825,99384.0
2019-06-28 14:21:05.973931258,99462.0
2019-06-28 14:21:38.868376282,99801.0
2019-06-28 14:21:39.703115455,99796.0
2019-06-28 14:21:43.629803241,99797.0
2019-06-28 14:21:55.463778911,100010.0
2019-06-28 14:22:11.197630497,99932.0
2019-06-28 14:22:13.163138498,99919.0
2019-06-28 14:22:31.896421179,100032.0
2019-06-28 14:22:32.646366646,100031.0
2019-06-28 14:23:52.711541918,100729.0
2019-06-28 14:23:54.963758688,100739.0
2019-06-28 14:24:12.775561788,100757.0
2019-06-28 14:24:42.138575732,100974.0
2019-06-28 14:24:54.985261768,100945.0
2019-06-28 14:24:55.784258447,100949.0
2019-06-28 14:25:01.546294331,100930.0
2019-06-28 14:25:03.112062780,100900.0
2019-06-28 14:25:15.890349228,101014.0
2019-06-28 14:25:17.974830864,100957.0
2019-06-28 14:25:23.176171014,100922.0
2019-06-28 14:25:33.963262438,100829.0
2019-06-28 14:25:36.034193732,100796.0
2019-06-28 14:25:37.626439966,100784.0
2019-06-28 14:25:53.760529096,100790.0
2019-06-28 14:25:58.296252142,100766.0
2019-06-28 14:26:00.751465510,100785.0
2019-06-28 14:26:17.627933797,100689.0
2019-06-28 14:26:51.302219913,100407.0
2019-06-28 14:27:05.701676287,100145.0
2019-06-28 14:27:09.467288716,100052.0
2019-06-28 14:27:10.753713701,100042.0
2019-06-28 14:27:33.832496480,100204.0
2019-06-28 14:27:37.602872585,100170.0
2019-06-28 14:27:48.637098023,100102.0
2019-06-28 14:28:49.603119651,99288.0
2019-06-28 14:29:14.480306038,99383.0
2019-06-28 14:29:24.897203950,99237.0
2019-06-28 14:29:26.570974126,99253.0
2019-06-28 14:29:31.455785794,99307.0
2019-06-28 14:29:34.492881071,99310.0
2019-06-28 14:29:34.895897139,99309.0
2019-06-28 14:29:37.742567145,99321.0
2019-06-28 14:29:42.754917189,99306.0
2019-06-28 14:30:02.006609284,99351.0
2019-06-28 14:30:04.221695185,99381.0
2019-06-28 14:30:29.410507441,99226.0
2019-06-28 14:30:30.550770341,99233.0
2019-06-28 14:30:34.494381101,99155.0
2019-06-28 14:30:42.618738675,99228.0
2019-06-28 14:30:46.778986519,99207.0
2019-06-28 14:31:14.563601778,99081.0
2019-06-28 14:31:17.252817602,99052.0
2019-06-28 14:31:41.356416629,98975.0
2019-06-28 14:31:51.531438252,98849.0
2019-06-28 14:32:02.055680888,99102.0
2019-06-28 14:32:04.792101750,99100.0
2019-06-28 14:32:05.897873023,99099.0
2019-06-28 14:32:06.946113936,99115.0
2019-06-28 14:32:22.701870920,99197.0
2019-06-28 14:32:28.131588042,99116.0
2019-06-28 14:32:28.746833788,99117.0
2019-06-28 14:33:03.234707749,99013.0
2019-06-28 14:33:13.118125223,99185.0
2019-06-28 14:33:15.345184526,99188.0
2019-06-28 14:33:26.035436844,99165.0
2019-06-28 14:34:11.781920686,99188.0
2019-06-28 14:34:20.970570257,99362.0
2019-06-28 14:34:25.747666125,99392.0
2019-06-28 14:34:53.153195366,98948.0
2019-06-28 14:34:54.952758956,98972.0
2019-06-28 14:35:16.574968232,99062.0
2019-06-28 14:35:22.452270683,99111.0
2019-06-28 14:35:32.634370018,99135.0
2019-06-28 14:36:56.133496644,98117.0
2019-06-28 14:37:01.685316791,98132.0
2019-06-28 14:37:03.538634907,98135.0
2019-06-28 14:37:07.396759220,98139.0
2019-06-28 14:37:10.278319147,98142.0
2019-06-28 14:37:15.317577662,98119.0
2019-06-28 14:37:28.112635958,98115.0
2019-06-28 14:37:30.873736003,98097.0
2019-06-28 14:37:41.093583961,97914.0
2019-06-28 14:37:48.467449743,97879.0
2019-06-28 14:37:51.218351510,97902.0
2019-06-28 14:38:02.073315895,97982.0
2019-06-28 14:38:17.061594142,97940.0
2019-06-28 14:38:27.115095472,97934.0
2019-06-28 14:38:29.399086199,97903.0
2019-06-28 14:38:33.274822937,97849.0
2019-06-28 14:38:56.538710785,97949.0
2019-06-28 14:39:07.969393476,97968.0
2019-06-28 14:39:09.898169531,97967.0
2019-06-28 14:39:18.169841365,97928.0
2019-06-28 14:39:47.226567504,97959.0
2019-06-28 14:39:59.228892590,97950.0
2019-06-28 14:40:01.825758480,97983.0
2019-06-28 14:40:03.120606474,98004.0
2019-06-28 14:40:09.496606946,98055.0
2019-06-28 14:40:38.639706436,98139.0
2019-06-28 14:41:07.829053365,97896.0
2019-06-28 14:41:33.291060019,98178.0
2019-06-28 14:42:09.890410730,98378.0
2019-06-28 14:42:16.897449032,98480.0
2019-06-28 14:42:20.897347485,98477.0
2019-06-28 14:42:24.580907398,98483.0
2019-06-28 14:42:49.634731774,98651.0
2019-06-28 14:42:54.498575813,98617.0
2019-06-28 14:42:55.638938584,98614.0
2019-06-28 14:42:59.416701517,98569.0
2019-06-28 14:43:15.262245428,99028.0
2019-06-28 14:44:18.456006476,97340.0
2019-06-28 14:44:40.582540877,97842.0
2019-06-28 14:44:46.029973316,97782.0
2019-06-28 14:45:25.040131284,98705.0
2019-06-28 14:46:17.334910760,98124.0
2019-06-28 14:46:59.084922985,97650.0
2019-06-28 14:47:07.081789678,97788.0
2019-06-28 14:47:24.215682978,97580.0
2019-06-28 14:47:25.417669906,97593.0
2019-06-28 14:47:31.662036500,97640.0
2019-06-28 14:47:56.666253992,97820.0
2019-06-28 14:48:00.928406206,97899.0
2019-06-28 14:48:09.569377623,97967.0
2019-06-28 14:48:29.644222622,98085.0
2019-06-28 14:48:54.764253492,98543.0
2019-06-28 14:49:43.320685711,98590.0
2019-06-28 14:49:52.645819765,98537.0
2019-06-28 14:50:17.408580387,98375.0
2019-06-28 14:50:27.886275629,98397.0
2019-06-28 14:50:28.920658090,98409.0
2019-06-28 14:50:47.416641330,98546.0
2019-06-28 14:51:01.961779141,98691.0
2019-06-28 14:51:13.299942206,98404.0
2019-06-28 14:51:24.103798325,98211.0
2019-06-28 14:51:34.519255234,98327.0
2019-06-28 14:52:09.710808040,98762.0
2019-06-28 14:52:14.979035406,98699.0
2019-06-28 14:52:16.337792356,98699.0
2019-06-28 14:52:16.737249256,98696.0
2019-06-28 14:52:37.016651433,98610.0
2019-06-28 14:52:49.344104809,98497.0
2019-06-28 14:52:49.861297990,98489.0
2019-06-28 14:53:03.167491927,98479.0
2019-06-28 14:53:40.818153597,98342.0
2019-06-28 14:54:05.707802802,98929.0
2019-06-28 14:54:10.071729950,98958.0
2019-06-28 14:54:16.511421363,98928.0
2019-06-28 14:54:31.469826602,98761.0
2019-06-28 14:54:43.424646298,98717.0
2019-06-28 14:54:43.532689955,98715.0
2019-06-28 14:55:22.886031201,98410.0
2019-06-28 14:55:25.082000339,98402.0
2019-06-28 14:55:36.018700142,98385.0
2019-06-28 14:56:03.029805165,98808.0
2019-06-28 14:56:15.143631909,99082.0
2019-06-28 14:56:15.869944971,99094.0
2019-06-28 14:56:48.852277380,99563.0
2019-06-28 14:56:50.268291429,99591.0
2019-06-28 14:56:50.784168029,99591.0
2019-06-28 14:57:01.470394359,99587.0
2019-06-28 14:57:11.143611963,99567.0
2019-06-28 14:57:37.822145740,99393.0
2019-06-28 14:57:42.399355394,99368.0
2019-06-28 14:57:43.318780003,99372.0
2019-06-28 14:58:24.187891373,100107.0
2019-06-28 14:58:34.447889912,100333.0
2019-06-28 14:58:38.387849969,100319.0
2019-06-28 14:58:58.547258860,100334.0
2019-06-28 14:58:59.394974435,100339.0
2019-06-28 14:59:25.621513912,100572.0
2019-06-28 14:59:45.995441469,100442.0
2019-06-28 14:59:57.688965125,100331.0
2019-06-28 15:00:11.594650085,100526.0
2019-06-28 15:00:15.652878173,100423.0
2019-06-28 15:00:18.587886288,100438.0
2019-06-28 15:00:31.413189242,100474.0
2019-06-28 15:00:40.594112311,100494.0
2019-06-28 15:00:55.201631922,100508.0
2019-06-28 15:01:23.082107961,100778.0
2019-06-28 15:01:39.772377651,100949.0
2019-06-28 15:01:41.187478137,100955.0
2019-06-28 15:01:51.698009980,100918.0
2019-06-28 15:02:11.399167222,101008.0
2019-06-28 15:02:25.513265517,100907.0
2019-06-28 15:02:25.941238406,100905.0
2019-06-28 15:02:37.162528463,100955.0
2019-06-28 15:02:57.207359878,100788.0
2019-06-28 15:03:02.216948742,100740.0
2019-06-28 15:03:08.605363996,100671.0
2019-06-28 15:03:09.575006628,100683.0
2019-06-28 15:03:20.871547483,100816.0
2019-06-28 15:03:45.436663288,100946.0
2019-06-28 15:04:12.936660155,100692.0
2019-06-28 15:04:34.158119831,100760.0
2019-06-28 15:04:40.126751744,100772.0
2019-06-28 15:04:46.271245345,100753.0
2019-06-28 15:04:48.678318833,100773.0
2019-06-28 15:04:52.338086548,100779.0
2019-06-28 15:05:07.756515372,100608.0
2019-06-28 15:05:24.140663239,100511.0
2019-06-28 15:05:30.572710716,100379.0
2019-06-28 15:05:46.113460107,100358.0
2019-06-28 15:05:50.753337206,100268.0
2019-06-28 15:06:05.529979736,100487.0
2019-06-28 15:06:06.795225850,100489.0
2019-06-28 15:06:14.374069052,100514.0
2019-06-28 15:06:16.894273229,100535.0
2019-06-28 15:06:25.943413000,100595.0
2019-06-28 15:06:34.736236977,100654.0
2019-06-28 15:06:35.472951607,100649.0
2019-06-28 15:06:36.400345517,100655.0
2019-06-28 15:07:33.808428467,100884.0
2019-06-28 15:07:42.176850367,100893.0
2019-06-28 15:07:45.515180244,100849.0
2019-06-28 15:07:53.358819820,100792.0
2019-06-28 15:07:55.085785154,100814.0
2019-06-28 15:08:14.009872529,100465.0
2019-06-28 15:08:22.984871451,100456.0
2019-06-28 15:08:25.411022596,100465.0
2019-06-28 15:08:54.079038492,100534.0
2019-06-28 15:09:22.017892475,100489.0
2019-06-28 15:09:28.538210742,100498.0
2019-06-28 15:10:12.720553208,100722.0
2019-06-28 15:10:22.680288129,100673.0
2019-06-28 15:10:49.442766901,100601.0
2019-06-28 15:11:00.862882147,100456.0
2019-06-28 15:11:05.707013278,100467.0
2019-06-28 15:11:13.495284089,100456.0
2019-06-28 15:11:25.008767756,100700.0
2019-06-28 15:11:27.492301184,100701.0
2019-06-28 15:11:40.442263100,100739.0
2019-06-28 15:11:43.578859799,100757.0
2019-06-28 15:11:49.876849455,100816.0
2019-06-28 15:11:54.063282759,100812.0
2019-06-28 15:11:58.965957077,100761.0
2019-06-28 15:11:59.165993547,100762.0
2019-06-28 15:12:39.423231695,100858.0
2019-06-28 15:12:52.310366770,100889.0
2019-06-28 15:13:14.028622708,100845.0
2019-06-28 15:14:09.339388040,101504.0
2019-06-28 15:14:36.824223311,100829.0
2019-06-28 15:15:04.710990927,101073.0
2019-06-28 15:15:11.056854028,101104.0
2019-06-28 15:15:25.602181127,100794.0
2019-06-28 15:15:39.447479901,100939.0
2019-06-28 15:15:55.356032312,100945.0
2019-06-28 15:16:00.325709651,100880.0
2019-06-28 15:16:03.701718364,100894.0
2019-06-28 15:16:13.750796422,100866.0
2019-06-28 15:16:17.195317596,100816.0
2019-06-28 15:16:46.548792899,100621.0
2019-06-28 15:16:55.141718710,100627.0
2019-06-28 15:17:27.140877526,100341.0
2019-06-28 15:18:07.259978652,99927.0
2019-06-28 15:18:08.339452208,99945.0
2019-06-28 15:18:15.369191807,99853.0
2019-06-28 15:18:22.375483226,99803.0
2019-06-28 15:18:41.045133500,99962.0
2019-06-28 15:18:43.025130409,99956.0
2019-06-28 15:19:04.465788226,99984.0
2019-06-28 15:19:23.370895738,100146.0
2019-06-28 15:19:33.444967464,100151.0
2019-06-28 15:19:38.738994712,100134.0
2019-06-28 15:19:46.546302196,100025.0
2019-06-28 15:20:02.423849128,99991.0
2019-06-28 15:20:24.908984322,100174.0
2019-06-28 15:20:32.117115222,100101.0
2019-06-28 15:20:32.690434604,100105.0
2019-06-28 15:20:49.243422425,100354.0
2019-06-28 15:21:27.680162030,100223.0
2019-06-28 15:21:51.678227431,100262.0
2019-06-28 15:21:55.210144956,100232.0
2019-06-28 15:21:59.632966445,100278.0
2019-06-28 15:22:06.960173671,100348.0
2019-06-28 15:22:08.733374772,100360.0
2019-06-28 15:22:09.540021018,100374.0
2019-06-28 15:22:10.146585307,100370.0
2019-06-28 15:23:18.168733883,98744.0
2019-06-28 15:23:40.607376027,98821.0
2019-06-28 15:23:53.147686848,98688.0
2019-06-28 15:24:26.978762327,98297.0
2019-06-28 15:24:56.792667890,97772.0
2019-06-28 15:25:13.514226987,97882.0
2019-06-28 15:25:20.435220480,97974.0
2019-06-28 15:25:25.439143291,98004.0
2019-06-28 15:25:49.928312882,98441.0
2019-06-28 15:26:08.619466908,98418.0
2019-06-28 15:26:30.898099245,98467.0
2019-06-28 15:26:52.994540138,98739.0
2019-06-28 15:27:20.757556406,98824.0
2019-06-28 15:27:30.464601878,98894.0
2019-06-28 15:27:32.640546152,98875.0
2019-06-28 15:27:48.560678051,98853.0
2019-06-28 15:27:52.921140996,98881.0
2019-06-28 15:28:15.082625226,99283.0
2019-06-28 15:28:25.329866888,99405.0
2019-06-28 15:28:26.698175625,99392.0
2019-06-28 15:28:31.987925727,99434.0
2019-06-28 15:28:35.826662277,99458.0
2019-06-28 15:29:10.172031910,98871.0
2019-06-28 15:29:15.847222115,98797.0
2019-06-28 15:29:16.436688534,98809.0
2019-06-28 15:29:58.397548208,98816.0
2019-06-28 15:30:00.644193548,98851.0
2019-06-28 15:30:04.376041307,98838.0
2019-06-28 15:30:26.193547711,99368.0
2019-06-28 15:30:26.664046376,99370.0
2019-06-28 15:30:38.236687515,99394.0
2019-06-28 15:30:47.904472908,99384.0
2019-06-28 15:31:00.931561507,99287.0
2019-06-28 15:31:55.711756464,99541.0
2019-06-28 15:32:30.612787361,99198.0
2019-06-28 15:32:50.818983261,98965.0
2019-06-28 15:33:17.174277792,99504.0
2019-06-28 15:33:20.442750852,99491.0
2019-06-28 15:33:24.438936317,99476.0
2019-06-28 15:33:25.711524927,99450.0
2019-06-28 15:33:43.186794881,99771.0
2019-06-28 15:33:49.503103102,99828.0
2019-06-28 15:33:51.217037562,99827.0
2019-06-28 15:33:58.917407134,99833.0
2019-06-28 15:34:10.195363074,99725.0
2019-06-28 15:34:12.833260949,99734.0
2019-06-28 15:34:15.227631195,99719.0
2019-06-28 15:34:26.205356121,99783.0
2019-06-28 15:34:44.874622542,99564.0
2019-06-28 15:35:05.738989909,99911.0
2019-06-28 15:35:16.823115606,99947.0
2019-06-28 15:35:18.952753911,99936.0
2019-06-28 15:35:19.999974057,99940.0
2019-06-28 15:35:35.655110447,100061.0
2019-06-28 15:35:43.245387913,100161.0
2019-06-28 15:35:48.924678457,100125.0
2019-06-28 15:35:50.900873232,100119.0
2019-06-28 15:35:58.887010520,100067.0
2019-06-28 15:36:26.886618806,99787.0
2019-06-28 15:36:45.691560012,99711.0
2019-06-28 15:37:14.901212446,100458.0
2019-06-28 15:37:47.603843520,100166.0
2019-06-28 15:37:48.878801834,100148.0
2019-06-28 15:37:54.243010870,100107.0
2019-06-28 15:38:10.154698615,100242.0
2019-06-28 15:38:12.103762531,100243.0
2019-06-28 15:38:16.018929755,100243.0
2019-06-28 15:38:17.515296747,100245.0
2019-06-28 15:38:26.533063248,100258.0
2019-06-28 15:38:30.926201864,100224.0
2019-06-28 15:38:44.124190866,100290.0
2019-06-28 15:39:01.962715891,100447.0
2019-06-28 15:39:03.737508393,100461.0
2019-06-28 15:39:25.715466147,100140.0
2019-06-28 15:40:03.211212850,100222.0
2019-06-28 15:40:05.480854061,100214.0
2019-06-28 15:40:23.025821779,100428.0
2019-06-28 15:40:26.725774699,100455.0
2019-06-28 15:40:35.981113631,100387.0
2019-06-28 15:40:44.541301041,100473.0
2019-06-28 15:40:56.753337695,100405.0
2019-06-28 15:40:59.551078119,100398.0
2019-06-28 15:41:02.239496209,100413.0
2019-06-28 15:41:04.464696522,100386.0
2019-06-28 15:41:13.950062031,100547.0
2019-06-28 15:41:15.302490025,99762.0
2019-06-28 15:41:16.630650758,99796.0
2019-06-28 15:41:27.882310989,99972.0
2019-06-28 15:41:54.591481451,99945.0
2019-06-28 15:41:58.858844884,99923.0
2019-06-28 15:42:06.513166211,99956.0
2019-06-28 15:42:33.474228958,100025.0
2019-06-28 15:43:02.095827327,100002.0
2019-06-28 15:43:04.291208502,100034.0
2019-06-28 15:43:04.407370641,100033.0
2019-06-28 15:43:05.601731546,100034.0
2019-06-28 15:43:17.186849473,100131.0
2019-06-28 15:43:29.305405159,100100.0
2019-06-28 15:43:33.004187886,100049.0
2019-06-28 15:44:04.967400154,100362.0
2019-06-28 15:44:08.792842134,100330.0
2019-06-28 15:44:15.107703700,100255.0
2019-06-28 15:44:51.827151857,100142.0
2019-06-28 15:45:08.665005427,100312.0
2019-06-28 15:45:08.692261452,100312.0
2019-06-28 15:45:29.225917571,100033.0
2019-06-28 15:45:46.275241519,99740.0
2019-06-28 15:45:53.821314019,99626.0
2019-06-28 15:45:54.877093362,99641.0
2019-06-28 15:45:59.971201133,99638.0
2019-06-28 15:46:10.861094743,99860.0
2019-06-28 15:46:17.800831040,99743.0
2019-06-28 15:46:21.265732153,99711.0
2019-06-28 15:46:46.223541685,99354.0
2019-06-28 15:47:16.350217564,99431.0
2019-06-28 15:47:30.628761724,99558.0
2019-06-28 15:47:35.775250230,99594.0
2019-06-28 15:47:40.569529755,99484.0
2019-06-28 15:47:49.365532375,99470.0
2019-06-28 15:48:02.087851942,99395.0
2019-06-28 15:48:20.628183774,98953.0
2019-06-28 15:48:26.666824583,98964.0
2019-06-28 15:48:28.731637508,98955.0
2019-06-28 15:48:29.141533505,98953.0
2019-06-28 15:48:31.381046424,98963.0
2019-06-28 15:48:48.806357584,99145.0
2019-06-28 15:48:55.164350801,99045.0
2019-06-28 15:49:04.619651075,99100.0
2019-06-28 15:49:15.519658463,99199.0
2019-06-28 15:49:29.100430199,99219.0
2019-06-28 15:49:39.371954292,99290.0
2019-06-28 15:49:45.328685825,99248.0
2019-06-28 15:50:18.945131124,99248.0
2019-06-28 15:50:31.225521050,99296.0
2019-06-28 15:50:31.602796235,99300.0
2019-06-28 15:50:42.683355004,99420.0
2019-06-28 15:50:48.410987120,99482.0
2019-06-28 15:50:51.174621298,99471.0
2019-06-28 15:50:53.114063830,99521.0
2019-06-28 15:50:56.029648541,99518.0
2019-06-28 15:51:15.357517079,99468.0
2019-06-28 15:51:16.429591768,99465.0
2019-06-28 15:51:19.357399802,99388.0
2019-06-28 15:51:26.894863487,99409.0
2019-06-28 15:51:35.272614568,99323.0
2019-06-28 15:52:02.369947671,99208.0
2019-06-28 15:52:09.637211125,99233.0
2019-06-28 15:52:30.427647095,99455.0
2019-06-28 15:52:48.101628989,99338.0
2019-06-28 15:53:20.506698212,99670.0
2019-06-28 15:53:58.226305831,100855.0
2019-06-28 15:54:10.990932136,100859.0
2019-06-28 15:54:14.024132901,100822.0
2019-06-28 15:54:18.912291714,100742.0
2019-06-28 15:54:38.268359887,100703.0
2019-06-28 15:54:39.644363973,100671.0
2019-06-28 15:55:08.021428484,100020.0
2019-06-28 15:55:34.828316577,99978.0
2019-06-28 15:56:32.990606688,100610.0
2019-06-28 15:56:35.680886900,100632.0
2019-06-28 15:56:42.310821083,100540.0
2019-06-28 15:56:44.737910962,100481.0
2019-06-28 15:56:54.692255059,100309.0
2019-06-28 15:57:35.958819096,100433.0
2019-06-28 15:58:07.159715920,100210.0
2019-06-28 15:58:34.062637863,99789.0
2019-06-28 15:58:57.875930938,99720.0
2019-06-28 15:58:59.178123317,99734.0
2019-06-28 15:59:05.882704385,99772.0
2019-06-28 15:59:47.956794717,99279.0
2019-06-28 15:59:58.776069857,99279.0
2019-06-28 15:59:59.999999999,99277.0
