,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:00.000000000,101590,87,101153,181,101608,198,101088,198,101609,198,100889,198,,,100603,100,,,100554,100,,,100269,100,,,100250,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:10.000000000,101608,174,101153,154,101609,174,101088,174,101610,74,100889,174,,,100603,174,,,100554,100,,,100269,100,,,100250,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:20.000000000,101608,160,101153,140,101609,160,101088,160,101610,60,100889,160,,,100603,160,,,100554,160,,,100269,100,,,100250,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:30.000000000,101608,174,101153,154,101609,174,101088,174,101610,74,100889,174,,,100603,174,,,100554,100,,,100269,100,,,100250,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:30.178757196,101608,174,101153,54,101609,174,101088,174,101610,74,100889,174,,,100603,174,,,100554,100,,,100269,100,,,100250,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:35.676598084,101608,174,101153,54,101609,174,101088,174,101610,74,100889,174,,,100603,174,,,100554,100,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8
2019-06-28 11:52:40.000000000,101608,174,101088,174,101609,174,100889,174,101610,74,100603,174,,,100554,174,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:48.400385332,101608,174,101088,74,101609,174,100889,174,101610,74,100603,174,,,100554,174,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:52:50.000000000,101608,249,100889,249,101609,249,100603,249,,,100554,100,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:53:00.000000000,101608,87,100889,197,101609,198,100603,198,101610,98,100554,198,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:53:10.000000000,101609,398,100889,394,,,100603,100,,,100554,100,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:53:11.885998692,101609,398,100889,294,,,100603,100,,,100554,100,,,100269,100,,,100250,100,,,100074,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:53:20.000000000,101609,160,100603,160,101610,60,100554,160,,,100269,160,,,100250,160,,,100074,160,,,99594,78,,,99492,8,,,,,,,,,,,,
2019-06-28 11:53:27.088965939,101609,160,100603,60,101610,60,100554,160,,,100427,100,,,100269,160,,,100250,160,,,100074,160,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:53:28.843247296,101609,160,100603,60,101610,60,100554,160,,,100427,100,,,100269,160,,,100250,160,,,100074,160,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:53:30.000000000,101609,174,100554,174,101610,74,100427,174,,,100269,174,,,100250,174,,,100074,100,,,99829,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:53:36.578098626,101609,174,100554,174,101610,74,100427,174,,,100269,174,,,100250,174,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:53:40.000000000,101609,201,100554,201,101610,98,100427,198,,,100269,198,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:53:46.919556408,100889,100,100554,201,101609,201,100427,198,101610,98,100269,198,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:53:50.000000000,100889,160,100554,160,101609,160,100427,160,101610,60,100269,160,,,100250,160,,,100074,160,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:00.000000000,100889,284,100554,394,101609,100,100427,100,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:00.475029630,100889,284,100554,294,,,100427,100,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:03.596627424,100889,284,100554,194,,,100427,100,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:10.000000000,,,100427,100,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:54:10.771297246,100554,100,100427,100,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:54:12.406095740,100554,100,100427,100,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:20.000000000,100554,160,100427,160,100555,60,100269,160,,,100250,160,,,100074,160,,,100044,160,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:30.000000000,100554,201,100427,201,100555,98,100269,198,,,100250,198,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:40.000000000,100554,249,100427,249,100555,149,100269,249,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:54:50.000000000,100554,249,100427,249,100555,149,100269,249,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:00.000000000,100554,135,100427,245,100555,149,100269,249,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:10.000000000,,,100427,96,,,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:17.227896583,100427,4,100269,100,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:55:20.000000000,100427,302,100269,398,,,100250,100,,,100074,100,,,100044,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:55:29.841014137,100427,302,100269,398,,,100250,100,,,100074,100,,,100044,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:30.000000000,100427,78,100269,174,100428,74,100250,174,,,100074,174,,,100044,174,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:35.291184360,100427,178,100269,174,100428,74,100250,174,,,100074,174,,,100044,174,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:40.000000000,100427,164,100269,160,100428,60,100250,160,,,100074,160,,,100044,160,,,99835,160,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:41.623134204,100427,164,100269,60,100428,60,100250,160,,,100074,160,,,100044,160,,,99835,160,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:55:50.000000000,100427,164,100250,160,100428,60,100074,160,,,100044,160,,,99835,160,,,99829,160,,,99743,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:56:00.000000000,100427,139,100250,245,100428,149,100074,249,,,100044,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:56:10.000000000,,,100250,96,,,100074,100,,,100044,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:56:13.905495678,100427,100,100250,96,,,100074,100,,,100044,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,,,,,
2019-06-28 11:56:17.109428391,100427,100,100250,96,,,100074,100,,,100044,100,,,99849,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:56:20.000000000,100427,201,100250,197,100428,98,100074,198,,,100044,198,,,99849,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:56:23.595238100,100427,301,100250,197,100428,98,100074,198,,,100044,198,,,99849,100,,,99835,100,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:56:30.000000000,100427,260,100250,156,100428,60,100074,160,,,100044,160,,,99849,160,,,99835,160,,,99829,100,,,99743,100,,,99594,78,,,99492,8,,,,
2019-06-28 11:56:39.300438627,100427,260,100250,156,100428,60,100074,160,,,100044,160,,,99849,160,,,99835,60,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8
2019-06-28 11:56:40.000000000,100427,498,100250,394,,,100074,100,,,100044,100,,,99849,100,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,
2019-06-28 11:56:50.000000000,100427,274,100250,170,100428,74,100074,174,,,100044,174,,,99849,174,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,
2019-06-28 11:57:00.000000000,100427,384,100250,390,,,100074,100,,,100044,100,,,99849,100,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,
2019-06-28 11:57:03.766449010,100427,384,100250,290,,,100074,100,,,100044,100,,,99849,100,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,
2019-06-28 11:57:10.000000000,100427,160,100074,174,100428,74,100044,174,,,99849,174,,,99829,174,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,,,,,
2019-06-28 11:57:16.132937837,100250,100,100074,174,100427,160,100044,174,100428,74,99849,174,,,99829,174,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,,,,,
2019-06-28 11:57:20.000000000,100250,160,100074,160,100427,146,100044,160,100428,60,99849,160,,,99829,160,,,99743,160,,,99594,78,,,99498,100,,,99492,8,,,,,,,,
2019-06-28 11:57:22.997681150,100250,160,100074,60,100427,146,100044,160,100428,60,99849,160,,,99829,160,,,99743,160,,,99594,78,,,99498,100,,,99492,8,,,,,,,,
2019-06-28 11:57:30.000000000,100250,249,100044,249,100427,235,99849,249,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,,,,,,,,,,
2019-06-28 11:57:36.938952069,100250,249,100044,249,100427,235,99849,249,,,99829,100,,,99743,100,,,99594,78,,,99498,100,,,99492,8,,,99374,100,,,,,,,,
2019-06-28 11:57:40.000000000,100250,174,100044,174,100427,160,99849,174,100428,74,99829,174,,,99743,174,,,99594,78,,,99498,100,,,99492,8,,,99374,100,,,,,,,,
2019-06-28 11:57:50.000000000,100250,160,100044,160,100427,146,99849,160,100428,60,99829,160,,,99743,160,,,99594,138,,,99498,100,,,99492,8,,,99374,100,,,,,,,,
2019-06-28 11:57:58.644320796,100250,160,100044,160,100427,146,99849,160,100428,60,99829,160,,,99743,160,,,99670,100,,,99594,138,,,99498,100,,,99374,100,,,,,,,,
2019-06-28 11:58:00.000000000,100250,60,100044,170,100427,160,99849,174,100428,74,99829,174,,,99743,174,,,99670,100,,,99594,78,,,99498,100,,,99374,100,,,,,,,,
2019-06-28 11:58:05.314787550,100250,60,100044,170,100427,160,99849,174,100428,74,99829,174,,,99743,174,,,99670,100,,,99594,78,,,99498,100,,,99476,100,,,99374,100,,,,
2019-06-28 11:58:08.895645527,100250,60,100044,70,100427,160,99849,174,100428,74,99829,174,,,99743,174,,,99670,100,,,99594,78,,,99498,100,,,99476,100,,,99374,100,,,,
2019-06-28 11:58:10.000000000,100427,187,99849,201,100428,98,99829,198,,,99743,198,,,99670,100,,,99594,78,,,99498,100,,,99476,100,,,99374,100,,,,,,,,
2019-06-28 11:58:20.000000000,100427,146,99849,160,100428,60,99829,160,,,99743,160,,,99670,160,,,99594,138,,,99498,100,,,99476,100,,,99374,100,,,,,,,,
2019-06-28 11:58:22.323582013,100427,146,99849,160,100428,60,99829,160,,,99743,160,,,99670,160,,,99594,138,,,99498,100,,,99476,100,,,99376,100,,,99374,100,,,,
2019-06-28 11:58:27.098364666,100427,146,99849,60,100428,60,99829,160,,,99743,160,,,99670,160,,,99594,138,,,99498,100,,,99476,100,,,99376,100,,,99374,100,,,,
2019-06-28 11:58:30.000000000,100427,160,99829,174,100428,74,99743,174,,,99670,174,,,99594,152,,,99498,100,,,99476,100,,,99376,100,,,99374,100,,,,,,,,
2019-06-28 11:58:30.781267191,100427,160,99829,74,100428,74,99743,174,,,99670,174,,,99594,152,,,99498,100,,,99476,100,,,99374,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100427,187,99743,201,100428,98,99670,198,,,99594,176,,,99498,100,,,99476,100,,,99374,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:44.354621293,100427,187,99743,101,100428,98,99670,198,,,99594,176,,,99498,100,,,99476,100,,,99374,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100427,384,99670,398,,,99594,78,,,99498,100,,,99476,100,,,99374,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:53.919565071,100427,384,99670,398,,,99594,78,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100427,121,99670,245,100428,149,99594,227,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.499867173,100427,121,99670,245,100428,149,99594,227,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,,,99670,96,,,99594,78,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,
2019-06-28 11:59:11.035284982,99670,4,99594,78,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99670,302,99594,376,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99670,153,99594,227,99671,149,99498,249,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:38.814376633,99670,253,99594,227,99671,149,99498,249,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99670,402,99594,376,,,99498,100,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99670,205,99594,179,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99670,91,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:01.746570453,99670,191,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:07.947406611,99670,291,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99670,301,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99670,301,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:28.306935805,99670,301,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,98970,100,,,,,,,,,,,,
2019-06-28 12:00:29.279222427,99670,301,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:00:30.000000000,99670,301,99594,175,99671,98,99498,198,,,99476,198,,,99410,100,,,99374,100,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:00:40.000000000,99670,260,99594,134,99671,60,99498,160,,,99476,160,,,99410,160,,,99374,160,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:00:50.000000000,99670,349,99594,223,99671,149,99498,249,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:00.000000000,99670,142,99594,134,99671,60,99498,160,,,99476,160,,,99410,160,,,99374,160,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:05.629920171,99670,242,99594,134,99671,60,99498,160,,,99476,160,,,99410,160,,,99374,160,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:09.772578065,99670,242,99594,34,99671,60,99498,160,,,99476,160,,,99410,160,,,99374,160,,,99052,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:10.000000000,99670,256,99498,174,99671,74,99476,174,,,99410,174,,,99374,174,,,99052,100,,,98970,100,,,98752,100,,,,,,,,,,,,
2019-06-28 12:01:13.646440450,99670,256,99498,174,99671,74,99476,174,,,99410,174,,,99374,174,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:20.000000000,99670,480,99498,398,,,99476,100,,,99410,100,,,99374,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:30.000000000,99670,256,99498,174,99671,74,99476,174,,,99410,174,,,99374,174,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,,,,,
2019-06-28 12:01:31.767298585,99670,256,99498,174,99671,74,99476,174,,,99410,174,,,99374,174,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:01:40.000000000,99670,480,99498,398,,,99476,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:01:49.284707985,99669,100,99498,398,99670,480,99476,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:01:50.000000000,99669,398,99498,398,99670,182,99476,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:01:53.494878364,99669,498,99498,398,99670,182,99476,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:01:54.408379450,99669,598,99498,398,99670,182,99476,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:00.000000000,99669,331,99498,249,99670,331,99476,249,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:10.000000000,99669,242,99498,160,99670,242,99476,160,99671,60,99410,160,,,99374,160,,,99114,160,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:20.000000000,99669,256,99498,174,99670,256,99476,174,99671,74,99410,174,,,99374,174,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:30.000000000,99669,283,99498,201,99670,280,99476,198,99671,98,99410,198,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:33.321661135,99652,100,99498,201,99669,283,99476,198,99670,280,99410,198,99671,98,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:40.000000000,99652,249,99498,249,99669,331,99476,249,99670,182,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:50.000000000,99652,201,99498,201,99669,280,99476,198,99670,280,99410,198,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100,,,,
2019-06-28 12:02:52.120960663,99652,201,99498,201,99669,280,99476,198,99670,280,99462,100,,,99410,198,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100
2019-06-28 12:03:00.000000000,99652,131,99498,249,99669,331,99476,249,99670,182,99462,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100
2019-06-28 12:03:10.000000000,99669,283,99498,201,99670,280,99476,198,99671,98,99462,198,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100,,,98752,100
2019-06-28 12:03:10.316286823,99669,283,99566,100,99670,280,99498,201,99671,98,99476,198,,,99462,198,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100
2019-06-28 12:03:17.235320406,99669,183,99566,100,99670,280,99498,201,99671,98,99476,198,,,99462,198,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100
2019-06-28 12:03:20.000000000,99669,231,99566,249,99670,331,99498,249,,,99476,100,,,99462,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100
2019-06-28 12:03:30.000000000,99669,156,99566,174,99670,256,99498,174,99671,74,99476,174,,,99462,174,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100
2019-06-28 12:03:40.000000000,99669,156,99566,174,99670,256,99498,174,99671,74,99476,174,,,99462,174,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100,,,98970,100
2019-06-28 12:03:48.982504443,99669,156,99566,174,99670,256,99498,174,99671,74,99476,174,,,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:03:49.585803806,99668,100,99566,174,99669,156,99498,174,99670,174,99476,174,99671,74,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:03:50.000000000,99668,160,99566,160,99669,142,99498,160,99670,160,99476,160,99671,60,99462,160,,,99429,160,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:00.000000000,99668,56,99566,174,99669,156,99498,174,99670,174,99476,174,99671,74,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:00.853240211,99668,156,99566,174,99669,156,99498,174,99670,174,99476,174,99671,74,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:06.994768141,99668,256,99566,174,99669,156,99498,174,99670,174,99476,174,99671,74,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:10.000000000,99668,260,99566,160,99669,142,99498,160,99670,160,99476,160,99671,60,99462,160,,,99429,160,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:20.000000000,99668,274,99566,174,99669,156,99498,174,99670,174,99476,174,99671,74,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:30.000000000,99668,260,99566,160,99669,142,99498,160,99670,160,99476,160,99671,60,99462,160,,,99429,160,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:40.000000000,99668,498,99566,398,99669,82,99498,100,99670,100,99476,100,,,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:46.483869706,99668,498,99566,298,99669,82,99498,100,99670,100,99476,100,,,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:04:46.740847264,99668,498,99566,298,99669,82,99498,100,99670,100,99476,100,,,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:04:50.000000000,99668,498,99498,398,99669,82,99476,100,99670,100,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:00.000000000,99668,156,99498,174,99669,156,99476,174,99670,174,99462,174,99671,74,99429,174,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:10.000000000,99668,380,99498,398,99669,82,99476,100,99670,100,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:20.000000000,99668,380,99498,398,99669,82,99476,100,99670,100,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:28.689370592,99668,380,99498,398,99669,82,99476,100,99670,100,99462,100,100330,100,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:30.000000000,99668,183,99498,201,99669,180,99476,198,99670,198,99462,198,100330,100,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:39.146044594,99668,83,99498,201,99669,180,99476,198,99670,198,99462,198,100330,100,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:40.000000000,99669,156,99498,174,99670,174,99476,174,100330,174,99462,174,100331,74,99429,174,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:05:50.000000000,99669,156,99498,174,99670,174,99476,174,100330,174,99462,174,100331,74,99429,174,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:06:00.000000000,99669,24,99498,160,99670,160,99476,160,100330,160,99462,160,100331,60,99429,160,,,99410,160,,,99374,100,,,99117,100,,,99114,100,,,99052,100,,,99026,100
2019-06-28 12:06:06.345860714,99670,160,99669,76,100330,160,99498,160,100331,60,99476,160,,,99462,160,,,99429,160,,,99410,160,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:06:10.000000000,99670,174,99669,150,100330,174,99498,174,100331,74,99476,174,,,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:06:20.000000000,99670,174,99669,150,100330,174,99498,174,100331,74,99476,174,,,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:06:30.000000000,99670,249,99669,225,100330,249,99498,249,,,99476,100,,,99462,100,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:06:40.000000000,99670,174,99669,150,100330,174,99498,174,100331,74,99476,174,,,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:06:50.000000000,99670,174,99669,150,100330,174,99498,174,100331,74,99476,174,,,99462,174,,,99429,100,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:07:00.000000000,99670,42,99669,136,100330,160,99498,160,100331,60,99476,160,,,99462,160,,,99429,160,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:07:00.617374771,99670,42,99669,136,100096,100,99498,160,100330,160,99476,160,100331,60,99462,160,,,99429,160,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
2019-06-28 12:07:04.499948085,99670,42,99669,136,99992,100,99498,160,100096,100,99476,160,100330,160,99462,60,100331,60,99429,160,,,99410,100,,,99374,100,,,99117,100,,,99114,100,,,99052,100
