,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:00.000000000,100026,458,100012,242,100277,100,99950,100,100301,100,99876,100,100314,100,98474,100,100350,100,,,100372,100,,,100395,100,,,100425,100,,,100652,4,,,100706,100,,
2019-06-28 12:02:00.327447417,100026,458,100012,242,100277,100,99950,100,100301,100,99876,100,100314,100,99438,100,100372,100,98474,100,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:10.000000000,100026,329,99950,229,100277,229,99876,229,100301,100,99438,100,100314,100,98474,100,100372,100,,,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:12.239502671,100026,329,99950,229,100277,229,99876,229,100301,100,99585,100,100314,100,99438,100,100372,100,98474,100,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:16.426153737,100026,329,99950,129,100277,229,99876,229,100301,100,99585,100,100314,100,99438,100,100372,100,98474,100,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:18.776261281,100026,329,99950,129,100277,229,99876,229,100301,100,99585,100,100314,100,99493,100,100372,100,99438,100,100395,100,98474,100,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:20.000000000,100026,252,99876,152,100277,152,99585,152,100301,152,99493,152,100314,152,99438,152,100372,152,98474,152,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:21.663254541,100026,252,99876,52,100277,152,99585,152,100301,152,99493,152,100314,152,99438,152,100372,152,98474,152,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:29.488458147,99876,48,99585,152,100026,252,99493,152,100277,152,99438,152,100301,152,98474,152,100314,152,,,100372,152,,,100395,100,,,100425,100,,,100652,4,,,100706,100,,
2019-06-28 12:02:30.000000000,99876,136,99585,188,100026,285,99493,185,100277,185,99438,185,100301,100,98474,100,100314,100,,,100372,100,,,100395,100,,,100425,100,,,100652,4,,,100706,100,,
2019-06-28 12:02:39.608346973,99876,136,99585,188,100026,285,99566,100,100277,185,99493,185,100301,100,99438,185,100372,100,98474,100,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:40.000000000,99876,136,99585,188,100026,285,99566,185,100277,185,99493,185,100301,100,99438,100,100372,100,98474,100,100395,100,,,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:48.383995760,99876,136,99585,188,100026,285,99566,185,100277,185,99493,185,100301,100,99438,100,100372,100,99436,100,100395,100,98474,100,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:50.000000000,99876,100,99585,152,100026,252,99566,152,100277,152,99493,152,100301,152,99438,152,100372,152,99436,152,100395,100,98474,100,100425,100,,,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:02:53.923422723,99876,100,99585,152,100026,252,99566,152,100277,152,99493,152,100301,152,99438,152,100372,152,99436,152,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:00.000000000,99876,100,99585,36,100026,252,99566,152,100277,152,99493,152,100301,152,99438,152,100372,152,99436,152,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:05.771485936,99876,100,99585,36,100026,252,99566,152,100277,152,99550,100,100301,152,99493,152,100372,152,99438,152,100395,100,99436,152,100425,100,99407,100,100652,4,98474,100,100706,100,,,100785,100,,
2019-06-28 12:03:10.000000000,99876,100,99566,152,100026,252,99550,152,100277,152,99493,152,100301,152,99438,152,100372,152,99436,152,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:20.000000000,99876,177,99566,229,100026,329,99550,229,100277,100,99493,100,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:30.000000000,99876,177,99566,229,100026,329,99550,229,100277,100,99493,100,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:40.000000000,99876,177,99566,229,100026,329,99550,229,100277,100,99493,100,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:50.000000000,99876,136,99566,188,100026,285,99550,185,100277,185,99493,185,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:03:53.003488220,99672,100,99566,188,99876,136,99550,185,100026,285,99493,185,100277,185,99438,100,100301,100,99436,100,100372,100,99407,100,100395,100,98474,100,100425,100,,,100652,4,,,100706,100,,
2019-06-28 12:03:57.351519838,99876,136,99566,188,100026,285,99550,185,100277,185,99493,185,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:04:00.000000000,99876,306,99566,242,100026,200,99550,100,100277,100,99493,100,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:04:07.037687785,99876,306,99781,100,100026,200,99566,242,100277,100,99550,100,100301,100,99493,100,100372,100,99438,100,100395,100,99436,100,100425,100,99407,100,100652,4,98474,100,100706,100,,,100785,100,,
2019-06-28 12:04:10.000000000,99876,177,99781,229,100026,329,99550,229,100277,100,99493,100,100301,100,99438,100,100372,100,99436,100,100395,100,99407,100,100425,100,98474,100,100652,4,,,100706,100,,,100785,100,,
2019-06-28 12:04:17.483260739,99876,177,99781,229,100026,329,99550,229,100277,100,99493,100,100301,100,99487,100,100372,100,99438,100,100425,100,99436,100,100652,4,99407,100,100706,100,98474,100,100785,100,,,,,,
2019-06-28 12:04:20.000000000,99876,177,99781,229,100026,329,99550,229,100277,100,99493,100,100301,100,99487,100,100372,100,99438,100,100425,100,99436,100,100652,4,99407,100,100706,100,98474,100,100785,100,,,,,,
2019-06-28 12:04:30.000000000,99876,100,99781,152,100026,252,99550,152,100277,152,99493,152,100301,152,99487,152,100372,152,99438,152,100425,100,99436,100,100652,4,99407,100,100706,100,98474,100,100785,100,,,,,,
2019-06-28 12:04:40.000000000,99876,112,99781,164,100026,264,99550,164,100277,164,99493,164,100301,164,99487,164,100372,100,99438,100,100425,100,99436,100,100652,4,99407,100,100706,100,98474,100,100785,100,,,,,,
2019-06-28 12:04:42.932392737,99876,112,99781,164,99896,100,99550,164,100026,264,99493,164,100277,164,99487,164,100301,164,99438,100,100372,100,99436,100,100425,100,99407,100,100652,4,98474,100,100785,100,,,,,,
2019-06-28 12:04:47.265560463,99876,112,99781,164,99896,100,99566,100,100026,264,99550,164,100277,164,99493,164,100301,164,99487,164,100372,100,99438,100,100425,100,99436,100,100652,4,99407,100,100785,100,98474,100,,,,
2019-06-28 12:04:50.000000000,99876,112,99781,164,99896,164,99566,164,100026,264,99550,164,100277,164,99493,164,100301,100,99487,100,100372,100,99438,100,100425,100,99436,100,100652,4,99407,100,100785,100,98474,100,,,,
2019-06-28 12:04:56.894896423,99876,112,99781,164,99896,164,99566,164,100026,264,99550,164,100277,164,99493,164,100301,100,99487,100,100372,100,99438,100,100425,100,99436,100,100652,4,99407,100,100785,100,99277,100,,,98474,100
2019-06-28 12:04:57.179351960,99876,112,99781,164,99896,164,99566,164,99912,100,99550,164,100026,264,99493,164,100277,164,99487,100,100301,100,99438,100,100372,100,99436,100,100425,100,99407,100,100652,4,99277,100,100785,100,98474,100
2019-06-28 12:05:00.000000000,99876,100,99781,36,99896,152,99566,152,99912,152,99550,152,100026,252,99493,152,100277,152,99487,152,100301,100,99438,100,100372,100,99436,100,100425,100,99407,100,100652,4,99277,100,100785,100,98474,100
2019-06-28 12:05:10.000000000,99876,306,99566,358,99896,100,99550,100,99912,100,99493,100,100026,200,99487,100,100277,100,99438,100,100301,100,99436,100,100372,100,99407,100,100425,100,99277,100,100652,4,98474,100,100785,100,,
2019-06-28 12:05:20.000000000,99876,306,99566,358,99896,100,99550,100,99912,100,99493,100,100026,200,99487,100,100277,100,99438,100,100301,100,99436,100,100372,100,99407,100,100425,100,99277,100,100652,4,98474,100,100785,100,,
2019-06-28 12:05:30.000000000,99876,177,99566,229,99896,229,99550,229,99912,100,99493,100,100026,200,99487,100,100277,100,99438,100,100301,100,99436,100,100372,100,99407,100,100425,100,99277,100,100652,4,98474,100,100785,100,,
2019-06-28 12:05:40.000000000,99876,112,99566,164,99896,164,99550,164,99912,164,99493,164,100026,264,99487,164,100277,100,99438,100,100301,100,99436,100,100372,100,99407,100,100425,100,99277,100,100652,4,98474,100,100785,100,,
2019-06-28 12:05:50.000000000,99876,112,99566,164,99896,164,99550,164,99912,164,99493,164,100026,264,99487,164,100277,100,99438,100,100301,100,99436,100,100372,100,99407,100,100425,100,99277,100,100652,4,98474,100,100785,100,,
2019-06-28 12:06:00.000000000,99876,136,99566,72,99896,185,99550,185,99912,185,99493,185,100026,200,99487,100,100277,100,99438,100,100301,100,99436,100,100372,100,99407,100,100425,100,99277,100,100652,4,98474,100,100785,100,,
2019-06-28 12:06:10.000000000,99876,177,99550,229,99896,229,99493,229,99912,100,99487,100,100026,200,99438,100,100277,100,99436,100,100301,100,99407,100,100372,100,99277,100,100425,100,98474,100,100652,4,,,100785,100,,
2019-06-28 12:06:19.366018550,99876,177,99550,229,99896,229,99493,229,99912,100,99487,100,100026,200,99438,100,100046,100,99436,100,100277,100,99407,100,100301,100,99277,100,100372,100,98474,100,100425,100,,,100652,4,,
2019-06-28 12:06:20.000000000,99876,100,99550,152,99896,152,99493,152,99912,152,99487,152,100026,252,99438,152,100046,152,99436,152,100277,100,99407,100,100301,100,99277,100,100372,100,98474,100,100425,100,,,100652,4,,
2019-06-28 12:06:21.118992074,99876,100,99550,152,99896,152,99493,152,99912,152,99487,152,100026,252,99438,152,100046,152,99436,152,100220,100,99407,100,100277,100,99277,100,100301,100,98474,100,100372,100,,,100425,100,,
2019-06-28 12:06:30.000000000,99876,100,99550,152,99896,152,99493,152,99912,152,99487,152,100026,252,99438,152,100046,152,99436,152,100220,100,99407,100,100277,100,99277,100,100301,100,98474,100,100372,100,,,100425,100,,
2019-06-28 12:06:33.311379825,99876,100,99550,152,99896,152,99493,152,99912,152,99487,52,100026,252,99438,152,100046,152,99436,152,100220,100,99407,100,100263,100,99277,100,100277,100,98474,100,100301,100,,,100372,100,,
2019-06-28 12:06:40.000000000,99876,306,99550,358,99896,100,99493,100,99912,100,99438,100,100026,200,99436,100,100046,100,99407,100,100220,100,99277,100,100263,100,98474,100,100277,100,,,100301,100,,,100372,100,,
2019-06-28 12:06:50.000000000,99876,112,99550,164,99896,164,99493,164,99912,164,99438,164,100026,264,99436,164,100046,100,99407,100,100220,100,99277,100,100263,100,98474,100,100277,100,,,100301,100,,,100372,100,,
2019-06-28 12:06:51.894908386,99876,112,99566,100,99896,164,99550,164,99912,164,99493,164,100026,264,99438,164,100046,100,99436,164,100220,100,99407,100,100263,100,99277,100,100277,100,98474,100,100301,100,,,100372,100,,
2019-06-28 12:07:00.000000000,99876,175,99566,115,99896,229,99550,229,99912,100,99493,100,100026,200,99438,100,100046,100,99436,100,100220,100,99407,100,100263,100,99277,100,100277,100,98474,100,100301,100,,,100372,100,,
2019-06-28 12:07:10.000000000,99876,110,99550,164,99896,164,99493,164,99912,164,99438,164,100026,264,99436,164,100046,100,99407,100,100220,100,99277,100,100263,100,98474,100,100277,100,,,100301,100,,,100372,100,,
2019-06-28 12:07:20.000000000,99876,110,99550,164,99896,164,99493,164,99912,164,99438,164,100026,264,99436,164,100046,100,99407,100,100220,100,99277,100,100263,100,98474,100,100277,100,,,100301,100,,,100372,100,,
2019-06-28 12:07:24.766720429,99876,110,99550,164,99896,164,99493,164,99912,164,99438,164,100026,264,99436,164,100046,100,99407,100,100220,100,99277,100,100277,100,98474,100,100301,100,,,100372,100,,,100425,100,,
2019-06-28 12:07:28.235166582,99876,10,99550,164,99896,164,99493,164,99912,164,99438,164,100026,264,99436,164,100046,100,99407,100,100220,100,99277,100,100277,100,98474,100,100301,100,,,100372,100,,,100425,100,,
2019-06-28 12:07:28.945326256,99876,10,99550,164,99896,164,99493,164,99912,164,99438,164,100026,264,99436,164,100046,100,99407,100,100220,100,99277,100,100277,100,98474,100,100301,100,,,100368,100,,,100372,100,,
2019-06-28 12:07:30.000000000,99896,358,99550,358,99912,100,99493,100,100026,200,99438,100,100046,100,99436,100,100220,100,99407,100,100277,100,99277,100,100301,100,98474,100,100368,100,,,100372,100,,,100425,100,,
2019-06-28 12:07:35.891139060,99896,358,99550,358,99912,100,99493,100,100026,200,99438,100,100046,100,99436,100,100220,100,99407,100,100301,100,99277,100,100368,100,98474,100,100372,100,,,100425,100,,,100492,100,,
2019-06-28 12:07:40.000000000,99896,164,99550,164,99912,164,99493,164,100026,264,99438,164,100046,164,99436,164,100220,100,99407,100,100301,100,99277,100,100368,100,98474,100,100372,100,,,100425,100,,,100492,100,,
2019-06-28 12:07:49.314198158,99896,164,99550,164,99912,164,99493,164,100026,264,99438,164,100046,164,99436,164,100220,100,99407,100,100301,100,99277,100,100368,100,98474,100,100372,100,,,100425,100,,,100492,100,,
2019-06-28 12:07:50.000000000,99896,229,99550,229,99912,229,99493,229,100026,200,99438,100,100046,100,99436,100,100220,100,99407,100,100301,100,99277,100,100368,100,98474,100,100372,100,,,100425,100,,,100492,100,,
2019-06-28 12:07:51.821592819,99896,229,99550,229,99912,229,99493,229,100026,200,99438,100,100046,100,99436,100,100220,100,99407,100,100301,100,99277,100,100368,100,98474,100,100372,100,,,100425,100,,,100492,100,,
2019-06-28 12:07:52.025352476,99896,229,99876,100,99912,229,99550,229,100026,200,99493,229,100046,100,99438,100,100220,100,99436,100,100301,100,99407,100,100368,100,99277,100,100372,100,98474,100,100425,100,,,100492,100,,
2019-06-28 12:07:59.301158226,99896,129,99876,100,99912,229,99550,229,100026,200,99493,229,100046,100,99438,100,100220,100,99436,100,100301,100,99407,100,100368,100,99277,100,100372,100,98474,100,100425,100,,,100492,100,,
2019-06-28 12:08:00.000000000,99912,358,99876,242,100026,200,99550,100,100046,100,99493,100,100220,100,99438,100,100301,100,99436,100,100368,100,99407,100,100372,100,99277,100,100425,100,98474,100,100492,100,,,100529,100,,
2019-06-28 12:08:02.719601447,99912,358,99876,242,100026,200,99550,100,100220,100,99493,100,100301,100,99438,100,100368,100,99436,100,100372,100,99407,100,100376,100,99277,100,100425,100,98474,100,100492,100,,,100529,100,,
2019-06-28 12:08:10.000000000,99912,229,99550,229,100026,329,99493,229,100220,100,99438,100,100301,100,99436,100,100368,100,99407,100,100372,100,99277,100,100376,100,98474,100,100425,100,,,100492,100,,,100529,100,,
2019-06-28 12:08:20.000000000,99912,358,99550,358,100026,200,99493,100,100220,100,99438,100,100301,100,99436,100,100368,100,99407,100,100372,100,99277,100,100376,100,98474,100,100425,100,,,100492,100,,,100529,100,,
2019-06-28 12:08:21.850954510,99912,358,99550,358,100026,200,99493,100,100220,100,99438,100,100301,100,99436,100,100368,100,99407,100,100372,100,99277,100,100376,100,98474,100,100425,100,,,100456,100,,,100492,100,,
2019-06-28 12:08:29.014188760,99912,258,99550,358,100026,200,99493,100,100220,100,99438,100,100301,100,99436,100,100368,100,99407,100,100372,100,99277,100,100376,100,98474,100,100425,100,,,100456,100,,,100492,100,,
2019-06-28 12:08:30.000000000,100026,252,99550,152,100220,152,99493,152,100301,152,99438,152,100368,152,99436,152,100372,152,99407,152,100376,100,99277,100,100425,100,98474,100,100456,100,,,100492,100,,,100529,100,,
2019-06-28 12:08:40.000000000,100026,329,99550,229,100220,229,99493,229,100301,100,99438,100,100368,100,99436,100,100372,100,99407,100,100376,100,99277,100,100425,100,98474,100,100456,100,,,100492,100,,,100529,100,,
2019-06-28 12:08:42.988265283,100026,229,99550,229,100220,229,99493,229,100301,100,99438,100,100368,100,99407,100,100372,100,99277,100,100376,100,98474,100,100425,100,,,100456,100,,,100492,100,,,100529,100,,
2019-06-28 12:08:50.000000000,100026,152,99550,152,100220,152,99493,152,100301,152,99438,152,100368,152,99407,152,100372,152,99277,152,100376,100,98474,100,100425,100,,,100456,100,,,100492,100,,,100529,100,,
2019-06-28 12:09:00.000000000,100026,50,99550,162,100220,164,99493,164,100301,164,99438,164,100368,164,99407,164,100372,100,99277,100,100376,100,98474,100,100425,100,,,100456,100,,,100492,100,,,100529,100,,
2019-06-28 12:09:10.000000000,100220,229,99550,227,100301,229,99493,229,100368,100,99438,100,100372,100,99407,100,100376,100,99277,100,100425,100,98474,100,100456,100,,,100492,100,,,100529,100,,,100550,100,,
2019-06-28 12:09:17.472186730,100220,129,99550,227,100301,229,99493,229,100368,100,99438,100,100372,100,99407,100,100376,100,99277,100,100425,100,98474,100,100456,100,,,100492,100,,,100529,100,,,100550,100,,
2019-06-28 12:09:20.000000000,100301,152,99550,150,100368,152,99493,152,100372,152,99438,152,100376,152,99407,152,100425,152,99277,152,100456,100,98474,100,100492,100,,,100529,100,,,100550,100,,,100565,100,,
2019-06-28 12:09:30.000000000,100301,358,99550,356,100368,100,99493,100,100372,100,99438,100,100376,100,99407,100,100425,100,99277,100,100456,100,98474,100,100492,100,,,100529,100,,,100550,100,,,100565,100,,
2019-06-28 12:09:32.379972772,100301,358,99550,356,100368,100,99493,100,100372,100,99438,100,100376,100,99407,100,100425,100,99277,100,100456,100,98474,100,100492,100,,,100529,100,,,100550,100,,,100560,100,,
2019-06-28 12:09:39.713048114,100301,358,99550,356,100368,100,99493,100,100372,100,99438,100,100376,100,99407,100,100425,100,99277,100,100445,100,98474,100,100456,100,,,100492,100,,,100529,100,,,100550,100,,
2019-06-28 12:09:40.000000000,100301,188,99550,186,100368,185,99493,185,100372,185,99438,185,100376,100,99407,100,100425,100,99277,100,100445,100,98474,100,100456,100,,,100492,100,,,100529,100,,,100550,100,,
2019-06-28 12:09:50.000000000,100301,164,99550,162,100368,164,99493,164,100372,164,99438,164,100376,164,99407,164,100425,100,99277,100,100445,100,98474,100,100456,100,,,100492,100,,,100529,100,,,100550,100,,
2019-06-28 12:10:00.000000000,100301,38,99550,150,100368,152,99493,152,100372,152,99438,152,100376,152,99407,152,100425,152,99277,152,100445,100,98474,100,100456,100,,,100492,100,,,100529,100,,,100550,100,,
2019-06-28 12:10:10.000000000,100368,164,99550,162,100372,164,99493,164,100376,164,99438,164,100425,164,99407,164,100445,100,99277,100,100456,100,98474,100,100492,100,,,100529,100,,,100550,100,,,100560,100,,
2019-06-28 12:10:20.000000000,100368,164,99550,162,100372,164,99493,164,100376,164,99438,164,100425,164,99407,164,100445,100,99277,100,100456,100,98474,100,100492,100,,,100529,100,,,100550,100,,,100560,100,,
2019-06-28 12:10:25.309028825,100368,164,100301,100,100372,164,99550,162,100376,164,99493,164,100425,164,99438,164,100445,100,99407,164,100456,100,99277,100,100492,100,98474,100,100529,100,,,100550,100,,,100560,100,,
2019-06-28 12:10:30.000000000,100368,164,100301,164,100372,164,99550,162,100376,164,99493,164,100425,164,99438,164,100445,100,99407,100,100456,100,99277,100,100492,100,98474,100,100529,100,,,100550,100,,,100560,100,,
2019-06-28 12:10:37.791270650,100368,164,100301,264,100372,164,99550,162,100376,164,99493,164,100425,164,99438,164,100445,100,99407,100,100456,100,99277,100,100492,100,98474,100,100529,100,,,100550,100,,,100560,100,,
2019-06-28 12:10:38.483948773,100368,164,100301,264,100372,164,100266,100,100376,164,99550,162,100425,164,99493,164,100445,100,99438,164,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,
2019-06-28 12:10:40.000000000,100368,358,100301,458,100372,100,100266,100,100376,100,99550,98,100425,100,99493,100,100445,100,99438,100,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,
2019-06-28 12:10:50.000000000,100368,358,100301,458,100372,100,100266,100,100376,100,99550,98,100425,100,99493,100,100445,100,99438,100,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,
2019-06-28 12:11:00.000000000,100368,38,100301,252,100372,152,100266,152,100376,152,99550,150,100425,152,99493,152,100445,152,99438,152,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,
2019-06-28 12:11:02.434425660,100368,38,100301,252,100372,152,100266,152,100376,152,99550,150,100425,152,99493,152,100445,152,99438,152,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,
2019-06-28 12:11:10.000000000,100372,358,100301,458,100376,100,100266,100,100425,100,99550,98,100445,100,99493,100,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,
2019-06-28 12:11:20.000000000,100372,164,100301,264,100376,164,100266,164,100425,164,99550,162,100445,164,99493,164,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,
2019-06-28 12:11:30.000000000,100372,188,100301,288,100376,185,100266,185,100425,185,99550,183,100445,100,99493,100,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,
2019-06-28 12:11:30.051522375,100372,188,100301,288,100376,185,100266,85,100425,185,99550,183,100445,100,99493,100,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,
2019-06-28 12:11:36.979152696,100372,188,100301,288,100376,185,100266,85,100425,185,99550,183,100445,100,99493,100,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,
2019-06-28 12:11:40.000000000,100372,188,100301,288,100376,185,99550,183,100425,185,99493,185,100445,100,99438,100,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,,100565,100,,
2019-06-28 12:11:50.000000000,100372,164,100301,264,100376,164,99550,162,100425,164,99493,164,100445,164,99438,164,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,,100565,100,,
2019-06-28 12:12:00.000000000,100372,244,100301,458,100376,100,99550,98,100425,100,99493,100,100445,100,99438,100,100456,100,99407,100,100492,100,99277,100,100529,100,98474,100,100550,100,,,100560,100,,,100565,100,,
2019-06-28 12:12:10.000000000,100376,164,100301,264,100425,164,99550,162,100445,164,99493,164,100456,164,99438,164,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:17.269266503,100376,164,100301,264,100425,164,99550,162,100445,164,99493,164,100456,164,99438,164,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:17.613997087,100376,164,100301,264,100425,164,99550,162,100445,164,99493,164,100456,164,99438,164,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:20.000000000,100376,188,100301,288,100425,185,99550,183,100445,185,99493,185,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:30.000000000,100376,229,100301,329,100425,229,99550,227,100445,100,99493,100,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:40.000000000,100376,188,100301,288,100425,185,99550,183,100445,185,99493,185,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:40.781702634,100376,188,100301,288,100425,185,99550,183,100445,185,99493,185,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:41.043264616,100376,88,100301,288,100425,185,99550,183,100445,185,99493,185,100456,100,99438,100,100492,100,99407,100,100529,100,99277,100,100550,100,98474,100,100560,100,,,100565,100,,,100606,100,,
2019-06-28 12:12:47.872987114,100425,185,100376,12,100445,185,100301,288,100456,100,99550,183,100492,100,99493,185,100529,100,99438,100,100550,100,99407,100,100560,100,99277,100,100565,100,98474,100,100606,100,,,100652,4,,
2019-06-28 12:12:50.000000000,100425,164,100376,76,100445,164,100301,264,100456,164,99550,162,100492,164,99493,164,100529,100,99438,100,100550,100,99407,100,100560,100,99277,100,100565,100,98474,100,100606,100,,,100652,4,,
2019-06-28 12:12:52.557018917,100425,164,100376,76,100445,164,100301,264,100456,164,99550,162,100492,164,99493,164,100529,100,99438,100,100550,100,99407,100,100560,100,99277,100,100565,100,98474,100,100606,100,,,100652,4,,
2019-06-28 12:13:00.000000000,100425,38,100376,64,100445,152,100301,252,100456,152,99550,150,100492,152,99493,152,100529,152,99438,152,100550,100,99407,100,100560,100,99277,100,100565,100,98474,100,100606,100,,,100652,4,,
2019-06-28 12:13:09.947850081,100445,152,100425,62,100456,152,100376,64,100492,152,100301,252,100529,152,99550,150,100550,100,99493,152,100560,100,99438,152,100565,100,99407,100,100606,100,99277,100,100652,4,98474,100,100672,100,,
2019-06-28 12:13:10.000000000,100445,164,100425,126,100456,164,100376,76,100492,164,100301,264,100529,164,99550,162,100550,100,99493,100,100560,100,99438,100,100565,100,99407,100,100606,100,99277,100,100652,4,98474,100,100672,100,,
2019-06-28 12:13:10.029889811,100445,64,100425,126,100456,164,100376,76,100492,164,100301,264,100529,164,99550,162,100550,100,99493,100,100560,100,99438,100,100565,100,99407,100,100606,100,99277,100,100652,4,98474,100,100672,100,,
2019-06-28 12:13:20.000000000,100456,188,100425,150,100492,185,100376,97,100529,185,100301,285,100550,100,99550,98,100560,100,99493,100,100565,100,99438,100,100606,100,99407,100,100652,4,99277,100,100672,100,98474,100,100763,100,,
2019-06-28 12:13:30.000000000,100456,229,100425,191,100492,229,100376,141,100529,100,100301,200,100550,100,99550,98,100560,100,99493,100,100565,100,99438,100,100606,100,99407,100,100652,4,99277,100,100672,100,98474,100,100763,100,,
2019-06-28 12:13:37.153720963,100456,229,100426,100,100492,229,100425,191,100529,100,100376,141,100550,100,100301,200,100560,100,99550,98,100565,100,99493,100,100606,100,99438,100,100652,4,99407,100,100672,100,99277,100,100763,100,98474,100
2019-06-28 12:13:40.000000000,100456,152,100426,152,100492,152,100425,114,100529,152,100376,64,100550,152,100301,252,100560,152,99550,150,100565,100,99493,100,100606,100,99438,100,100652,4,99407,100,100672,100,99277,100,100763,100,98474,100
2019-06-28 12:13:50.000000000,100456,188,100426,188,100492,185,100425,147,100529,185,100376,97,100550,100,100301,200,100560,100,99550,98,100565,100,99493,100,100606,100,99438,100,100652,4,99407,100,100672,100,99277,100,100763,100,98474,100
2019-06-28 12:14:00.000000000,100456,74,100426,188,100492,185,100425,147,100529,185,100376,97,100550,100,100301,200,100560,100,99550,98,100565,100,99493,100,100606,100,99438,100,100652,4,99407,100,100672,100,99277,100,100763,100,98474,100
2019-06-28 12:14:06.473632359,100456,74,100426,188,100492,185,100425,147,100529,185,100376,97,100550,100,100301,200,100560,100,99550,98,100565,100,99493,100,100606,100,99438,100,100652,4,99407,100,100672,100,99277,100,100763,100,98474,100
