,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:09.358890124,100657,354,100584,354,100682,100,100583,100,100768,100,100524,100,100829,100,100397,100,100838,100,100376,100,100874,100,100310,100,100919,100,100276,100,100933,100,100100,100,100974,100,100084,100,100979,100,100083,36
2019-06-28 09:55:10.000000000,100657,164,100584,164,100682,164,100583,164,100768,164,100524,164,100829,164,100397,164,100838,100,100376,100,100874,100,100310,100,100919,100,100276,100,100933,100,100100,100,100974,100,100084,100,100979,100,100083,36
2019-06-28 09:55:19.051250755,100657,164,100584,64,100682,164,100583,164,100768,164,100524,164,100829,164,100397,164,100838,100,100376,100,100874,100,100310,100,100919,100,100276,100,100974,100,100100,100,100979,100,100084,100,101003,100,100083,36
2019-06-28 09:55:20.000000000,100657,164,100583,164,100682,164,100524,164,100768,164,100397,164,100829,164,100376,164,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:55:30.000000000,100657,227,100583,227,100682,227,100524,227,100768,100,100397,100,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:55:40.000000000,100657,227,100583,227,100682,227,100524,227,100768,100,100397,100,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:55:40.786060938,100657,227,100583,227,100682,227,100524,227,100768,100,100397,100,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:55:50.000000000,100657,186,100583,186,100682,184,100524,184,100768,184,100397,184,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:56:00.000000000,100657,151,100583,151,100682,151,100524,151,100768,151,100397,151,100829,151,100376,151,100838,151,100310,151,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:56:10.000000000,100657,186,100583,186,100682,184,100524,184,100768,184,100397,184,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,100979,100,100083,36,101003,100,100030,100
2019-06-28 09:56:12.625154199,100657,186,100583,86,100682,184,100524,184,100768,184,100397,184,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,100974,100,100084,100,101003,100,100083,36,101009,100,100030,100
2019-06-28 09:56:20.000000000,100657,227,100524,227,100682,227,100397,227,100768,100,100376,100,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 09:56:30.000000000,100657,227,100524,227,100682,227,100397,227,100768,100,100376,100,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 09:56:38.972720160,100657,227,100524,127,100682,127,100397,227,100768,100,100376,100,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 09:56:40.000000000,100657,186,100397,186,100768,184,100376,184,100829,184,100310,184,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:56:50.000000000,100657,227,100397,227,100768,227,100376,227,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:00.000000000,100657,186,100397,186,100768,184,100376,184,100829,184,100310,184,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:10.000000000,100657,151,100397,151,100768,151,100376,151,100829,151,100310,151,100838,151,100276,151,100874,151,100100,151,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:20.000000000,100657,151,100397,151,100768,151,100376,151,100829,151,100310,151,100838,151,100276,151,100874,151,100100,151,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:30.000000000,100657,186,100397,186,100768,184,100376,184,100829,184,100310,184,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:40.000000000,100657,354,100397,354,100768,100,100376,100,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,100974,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:43.155066271,100626,100,100397,354,100657,354,100376,100,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,,,99978,200
2019-06-28 09:57:49.895795060,100626,100,100397,354,100657,354,100376,100,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:57:50.000000000,100626,354,100397,354,100657,100,100376,100,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:58:00.000000000,100626,186,100397,186,100657,184,100376,184,100768,184,100310,184,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:58:10.000000000,100626,164,100397,164,100657,164,100376,164,100768,164,100310,164,100829,164,100276,164,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:58:20.000000000,100626,354,100397,354,100657,100,100376,100,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:58:21.264517404,100626,354,100397,354,100654,100,100376,100,100657,100,100310,100,100768,100,100276,100,100829,100,100100,100,100838,100,100084,100,100874,100,100083,36,100919,100,100030,100,101003,100,100023,100,101009,100,99978,200
2019-06-28 09:58:30.000000000,100626,354,100397,354,100654,100,100376,100,100657,100,100310,100,100768,100,100276,100,100829,100,100100,100,100838,100,100084,100,100874,100,100083,36,100919,100,100030,100,101003,100,100023,100,101009,100,99978,200
2019-06-28 09:58:30.709716635,100626,254,100397,354,100654,100,100376,100,100657,100,100310,100,100768,100,100276,100,100829,100,100100,100,100838,100,100084,100,100874,100,100083,36,100919,100,100030,100,101003,100,100023,100,101009,100,99978,200
2019-06-28 09:58:40.000000000,100654,227,100397,227,100657,227,100376,227,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:58:50.000000000,100654,227,100397,227,100657,227,100376,227,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:59:00.000000000,100654,186,100397,186,100657,184,100376,184,100768,184,100310,184,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:59:10.000000000,100654,151,100397,151,100657,151,100376,151,100768,151,100310,151,100829,151,100276,151,100838,151,100100,151,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:59:20.000000000,100654,186,100397,186,100657,184,100376,184,100768,184,100310,184,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:59:30.000000000,100654,227,100397,227,100657,227,100376,227,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,200
2019-06-28 09:59:37.859083980,100654,227,100397,227,100657,227,100376,227,100768,100,100310,100,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100,101010,100,99978,100
2019-06-28 09:59:38.304829346,100654,227,100397,227,100657,227,100376,227,100704,100,100310,100,100768,100,100276,100,100829,100,100100,100,100838,100,100084,100,100874,100,100083,36,100919,100,100030,100,101003,100,100023,100,101009,100,99978,100
2019-06-28 09:59:40.000000000,100654,151,100397,151,100657,151,100376,151,100704,151,100310,151,100768,151,100276,151,100829,151,100100,151,100838,100,100084,100,100874,100,100083,36,100919,100,100030,100,101003,100,100023,100,101009,100,99978,100
2019-06-28 09:59:40.211629858,100654,151,100525,100,100657,151,100397,151,100704,151,100376,151,100768,151,100310,151,100829,151,100276,151,100838,100,100100,151,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 09:59:50.000000000,100654,151,100525,151,100657,151,100397,151,100704,151,100376,151,100768,151,100310,151,100829,151,100276,151,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 10:00:00.000000000,100654,164,100525,164,100657,164,100397,164,100704,164,100376,164,100768,164,100310,164,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 10:00:05.996387166,100654,64,100525,164,100657,164,100397,164,100704,164,100376,164,100768,164,100310,164,100829,100,100276,100,100838,100,100100,100,100874,100,100084,100,100919,100,100083,36,101003,100,100030,100,101009,100,100023,100
2019-06-28 10:00:10.000000000,100657,186,100525,186,100704,184,100397,184,100768,184,100376,184,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,101003,100,100083,36,101009,100,100030,100,101010,100,100023,100
2019-06-28 10:00:18.021543652,100657,86,100525,186,100704,184,100397,184,100768,184,100376,184,100829,100,100310,100,100838,100,100276,100,100874,100,100100,100,100919,100,100084,100,101003,100,100083,36,101009,100,100030,100,101010,100,100023,100
2019-06-28 10:00:20.000000000,100704,354,100525,354,100768,100,100397,100,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,101003,100,100084,100,101009,100,100083,36,101010,100,100030,100,,,100023,100
2019-06-28 10:00:30.000000000,100704,151,100525,151,100768,151,100397,151,100829,151,100376,151,100838,151,100310,151,100874,151,100276,151,100919,100,100100,100,101003,100,100084,100,101009,100,100083,36,101010,100,100030,100,,,100023,100
2019-06-28 10:00:40.000000000,100704,227,100525,227,100768,227,100397,227,100829,100,100376,100,100838,100,100310,100,100874,100,100276,100,100919,100,100100,100,101003,100,100084,100,101009,100,100083,36,101010,100,100030,100,,,100023,100
2019-06-28 10:00:49.912445881,100704,227,100525,227,100768,227,100397,227,100838,100,100376,100,100874,100,100310,100,100919,100,100276,100,101003,100,100100,100,101009,100,100084,100,101010,100,100083,36,101075,100,100030,100,,,100023,100
2019-06-28 10:00:50.000000000,100704,354,100525,354,100768,100,100397,100,100838,100,100376,100,100874,100,100310,100,100919,100,100276,100,101003,100,100100,100,101009,100,100084,100,101010,100,100083,36,101075,100,100030,100,,,100023,100
2019-06-28 10:00:54.391076061,100704,254,100525,354,100768,100,100397,100,100838,100,100376,100,100874,100,100310,100,100919,100,100276,100,101003,100,100100,100,101009,100,100084,100,101010,100,100083,36,101075,100,100030,100,,,99978,100
2019-06-28 10:01:00.000000000,100768,186,100525,186,100838,184,100397,184,100874,184,100376,184,100919,100,100310,100,101003,100,100276,100,101009,100,100100,100,101010,100,100084,100,101075,100,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:08.975759102,100768,186,100742,100,100838,184,100525,186,100874,184,100397,184,100919,100,100376,184,101003,100,100310,100,101009,100,100276,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100
2019-06-28 10:01:10.000000000,100768,354,100742,354,100838,100,100525,100,100874,100,100397,100,100919,100,100376,100,101003,100,100310,100,101009,100,100276,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100
2019-06-28 10:01:11.127430732,100768,354,100742,354,100838,100,100397,100,100874,100,100376,100,100919,100,100310,100,101003,100,100276,100,101009,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:17.831698677,100768,254,100742,354,100838,100,100397,100,100874,100,100376,100,100919,100,100310,100,101003,100,100276,100,101009,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:20.000000000,100838,186,100742,186,100874,184,100397,184,100919,184,100376,184,101003,100,100310,100,101009,100,100276,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:29.299573977,100838,186,100742,186,100874,184,100704,100,100919,184,100397,184,101003,100,100376,184,101009,100,100310,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:30.000000000,100838,186,100742,186,100874,184,100704,184,100919,184,100397,184,101003,100,100376,100,101009,100,100310,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:40.000000000,100838,354,100742,354,100874,100,100704,100,100919,100,100397,100,101003,100,100376,100,101009,100,100310,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:01:50.000000000,100838,151,100742,151,100874,151,100704,151,100919,151,100397,151,101003,151,100376,151,101009,151,100310,151,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:02:00.000000000,100838,151,100742,151,100874,151,100704,151,100919,151,100397,151,101003,151,100376,151,101009,151,100310,151,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:02:10.000000000,100838,164,100742,164,100874,164,100704,164,100919,164,100397,164,101003,164,100376,164,101009,100,100310,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:02:17.724536613,100838,164,100742,64,100874,164,100704,164,100919,164,100397,164,101003,164,100376,164,101075,100,100310,100,,,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:02:18.516484801,100767,100,100742,64,100838,164,100704,164,100874,164,100397,164,100919,164,100376,164,101003,164,100310,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100
2019-06-28 10:02:20.000000000,100767,227,100704,227,100838,227,100397,227,100874,100,100376,100,100919,100,100310,100,101003,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100
2019-06-28 10:02:30.000000000,100767,151,100704,151,100838,151,100397,151,100874,151,100376,151,100919,151,100310,151,101003,151,100100,151,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100
2019-06-28 10:02:40.000000000,100767,151,100704,151,100838,151,100397,151,100874,151,100376,151,100919,151,100310,151,101003,151,100100,151,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100
2019-06-28 10:02:50.000000000,100767,151,100704,151,100838,151,100397,151,100874,151,100376,151,100919,151,100310,151,101003,151,100100,151,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100
2019-06-28 10:02:53.263237313,100767,151,100704,51,100838,151,100397,151,100874,151,100376,151,100919,151,100310,151,101003,151,100100,151,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100
2019-06-28 10:03:00.000000000,100767,151,100397,151,100838,151,100376,151,100874,151,100310,151,100919,151,100100,151,101003,151,100084,151,101075,100,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99835,100
2019-06-28 10:03:10.000000000,100767,227,100397,227,100838,227,100376,227,100874,100,100310,100,100919,100,100100,100,101003,100,100084,100,101075,100,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99835,100
2019-06-28 10:03:17.982871090,100767,227,100397,127,100838,227,100376,227,100874,100,100310,100,101003,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99835,100
2019-06-28 10:03:18.951264994,100767,227,100397,27,100838,227,100376,227,100874,100,100310,100,101075,100,100100,100,,,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99835,100
2019-06-28 10:03:20.000000000,100767,227,100376,227,100838,227,100310,227,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99835,100,,,99764,100
2019-06-28 10:03:29.968939778,100471,100,100376,227,100767,227,100310,227,100838,227,100100,100,100874,100,100084,100,101075,100,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100,,,99650,100
2019-06-28 10:03:30.000000000,100471,227,100376,227,100767,227,100310,227,100838,100,100100,100,100874,100,100084,100,101075,100,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100,,,99650,100
2019-06-28 10:03:40.000000000,100471,354,100376,354,100767,100,100310,100,100838,100,100100,100,100874,100,100084,100,101075,100,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100,,,99650,100
2019-06-28 10:03:44.471755846,100471,354,100376,354,100767,100,100310,100,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:03:50.000000000,100471,151,100376,151,100767,151,100310,151,100838,151,100232,151,100874,151,100100,151,101075,151,100084,151,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:04:00.000000000,100471,186,100376,186,100767,184,100310,184,100838,184,100232,184,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:04:10.000000000,100471,354,100376,354,100767,100,100310,100,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:04:20.000000000,100471,164,100376,164,100767,164,100310,164,100838,164,100232,164,100874,164,100100,164,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:04:30.000000000,100471,227,100376,227,100767,227,100310,227,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:04:40.000000000,100471,186,100376,186,100767,184,100310,184,100838,184,100232,184,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:04:50.000000000,100471,164,100376,164,100767,164,100310,164,100838,164,100232,164,100874,164,100100,164,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:05:00.000000000,100471,227,100376,227,100767,227,100310,227,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:05:10.000000000,100471,227,100376,227,100767,227,100310,227,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:05:20.000000000,100471,227,100376,227,100767,227,100310,227,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:05:22.552011468,100471,227,100376,127,100767,227,100310,227,100838,100,100232,100,100874,100,100100,100,101075,100,100084,100,,,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100
2019-06-28 10:05:30.000000000,100471,354,100310,354,100767,100,100232,100,100838,100,100100,100,100874,100,100084,100,101075,100,100083,36,,,100030,100,,,99978,100,,,99958,100,,,99764,100,,,99650,100
2019-06-28 10:05:34.874679929,100397,100,100310,354,100471,354,100232,100,100767,100,100084,100,100838,100,100083,36,100874,100,100030,100,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:05:40.000000000,100397,151,100310,151,100471,151,100232,151,100767,151,100084,151,100838,151,100083,87,100874,151,100030,151,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:05:41.750867759,100397,251,100310,151,100471,151,100232,151,100767,151,100084,151,100838,151,100083,87,100874,151,100030,151,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:05:50.000000000,100397,286,100310,186,100471,184,100232,184,100767,184,100084,184,100838,100,100083,36,100874,100,100030,100,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:00.000000000,100397,264,100310,164,100471,164,100232,164,100767,164,100084,164,100838,164,100083,100,100874,100,100030,100,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:10.000000000,100397,286,100310,186,100471,184,100232,184,100767,184,100084,184,100838,100,100083,36,100874,100,100030,100,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:13.791320311,100397,286,100310,86,100471,184,100232,184,100767,184,100084,184,100838,100,100083,36,100874,100,100030,100,101075,100,99978,100,,,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:15.174581396,100376,100,100310,86,100397,286,100232,184,100471,184,100084,184,100767,184,100083,36,100838,100,100030,100,100874,100,99978,100,101075,100,99958,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:20.000000000,100376,151,100232,151,100397,251,100084,151,100471,151,100083,87,100767,151,100030,151,100838,151,99978,151,100874,100,99958,100,101075,100,99764,100,,,99650,100,,,,,,,,
2019-06-28 10:06:23.501345065,100376,151,100232,151,100397,251,100084,151,100471,151,100083,87,100767,151,100030,151,100838,151,99978,151,100874,100,99958,100,101075,100,99766,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:30.000000000,100376,354,100232,354,100397,200,100084,100,100471,100,100083,36,100767,100,100030,100,100838,100,99978,100,100874,100,99958,100,101075,100,99766,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:40.000000000,100376,151,100232,151,100397,251,100084,151,100471,151,100083,87,100767,151,100030,151,100838,151,99978,151,100874,100,99958,100,101075,100,99766,100,,,99764,100,,,99650,100,,,,
2019-06-28 10:06:44.809179647,100376,151,100232,151,100397,251,100084,151,100471,151,100083,87,100767,151,100030,151,100838,151,99978,151,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:06:50.000000000,100376,227,100232,227,100397,327,100084,227,100471,100,100083,36,100767,100,100030,100,100838,100,99978,100,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:06:53.418542953,100376,327,100232,227,100397,327,100084,227,100471,100,100083,36,100767,100,100030,100,100838,100,99978,100,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:07:00.000000000,100376,251,100232,151,100397,251,100084,151,100471,151,100083,87,100767,151,100030,151,100838,151,99978,151,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:07:07.674115060,100376,251,100232,151,100397,251,100084,151,100471,151,100083,87,100767,151,100030,151,100838,151,99978,151,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:07:10.000000000,100376,286,100232,186,100397,284,100084,184,100471,184,100083,120,100767,100,100030,100,100838,100,99978,100,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:07:17.882034194,100376,286,100232,86,100397,284,100084,184,100471,184,100083,120,100767,100,100030,100,100838,100,99978,100,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:07:18.361957951,100376,286,100232,86,100397,284,100084,184,100471,184,100083,120,100767,100,100030,100,100838,100,99978,100,101075,100,99958,100,,,99953,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:07:18.390203765,100232,14,100084,184,100376,286,100083,120,100397,284,100030,100,100471,184,99978,100,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99565,100
2019-06-28 10:07:20.000000000,100232,78,100084,164,100376,264,100083,100,100397,264,100030,164,100471,164,99978,164,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99565,100
2019-06-28 10:07:30.000000000,100232,65,100084,151,100376,251,100083,87,100397,251,100030,151,100471,151,99978,151,100767,151,99958,151,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99565,100
2019-06-28 10:07:40.000000000,100232,268,100084,354,100376,200,100083,36,100397,200,100030,100,100471,100,99978,100,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99565,100
2019-06-28 10:07:47.819906634,100232,268,100084,354,100376,200,100083,36,100397,200,100030,100,100471,100,99978,100,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99593,100
2019-06-28 10:07:50.000000000,100232,100,100084,186,100376,284,100083,120,100397,284,100030,184,100471,100,99978,100,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99593,100
2019-06-28 10:07:52.744915914,100232,200,100084,186,100376,284,100083,120,100397,284,100030,184,100471,100,99978,100,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99593,100
2019-06-28 10:07:57.459636027,100232,200,100084,86,100376,284,100083,120,100397,284,100030,184,100471,100,99978,100,100767,100,99958,100,100838,100,99953,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99593,100
2019-06-28 10:08:00.000000000,100232,241,100083,163,100376,327,100030,227,100397,200,99978,100,100471,100,99958,100,100767,100,99953,100,100838,100,99766,100,101075,100,99764,100,,,99650,100,,,99593,100,,,99565,100
2019-06-28 10:08:10.000000000,100232,165,100083,87,100376,251,100030,151,100397,251,99978,151,100471,151,99958,151,100767,151,99953,151,100838,100,99766,100,101075,100,99764,100,,,99650,100,,,99593,100,,,99565,100
2019-06-28 10:08:20.000000000,100232,178,100083,100,100376,264,100030,164,100397,264,99978,164,100471,164,99958,164,100767,100,99953,100,100838,100,99766,100,101075,100,99764,100,,,99650,100,,,99593,100,,,99565,100
2019-06-28 10:08:22.379306778,100232,178,100083,100,100376,264,100030,164,100397,264,99978,164,100471,164,99958,164,100767,100,99953,100,100838,100,99798,100,101075,100,99766,100,,,99764,100,,,99650,100,,,99593,100
2019-06-28 10:08:24.994198956,100232,178,100083,100,100376,264,100030,164,100397,264,99978,164,100471,164,99958,164,100767,100,99953,100,100838,100,99891,100,101075,100,99798,100,,,99766,100,,,99764,100,,,99650,100
2019-06-28 10:08:25.749669269,100232,178,100083,100,100376,264,100030,164,100397,264,99978,164,100471,164,99958,164,100767,100,99953,100,101075,100,99891,100,,,99798,100,,,99766,100,,,99764,100,,,99650,100
