,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:10.000000000,99808,306,99273,360,99872,100,99116,100,99949,100,99095,100,99978,200,99070,100,99990,100,98925,100,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:19.525538381,99808,306,99273,460,99872,100,99116,100,99949,100,99095,100,99978,200,99070,100,99990,100,98925,100,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:20.000000000,99808,62,99273,216,99872,161,99116,161,99949,161,99095,161,99978,261,99070,161,99990,161,98925,161,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:25.149662054,99808,62,99273,316,99872,161,99116,161,99949,161,99095,161,99978,261,99070,161,99990,161,98925,161,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:30.000000000,99808,77,99273,331,99872,176,99116,176,99949,176,99095,176,99978,276,99070,176,99990,100,98925,100,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:40.000000000,99808,62,99273,316,99872,161,99116,161,99949,161,99095,161,99978,261,99070,161,99990,161,98925,161,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:50.000000000,99808,105,99273,359,99872,201,99116,201,99949,201,99095,201,99978,200,99070,100,99990,100,98925,100,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:31:57.601255767,99808,5,99273,359,99872,201,99116,201,99949,201,99095,201,99978,200,99070,100,99990,100,98925,100,100026,100,98589,100,100098,200,,,100118,100,,,100168,100,,,100175,100,,
2019-06-28 10:32:00.000000000,99872,176,99273,208,99949,176,99116,176,99978,276,99095,176,99990,176,99070,176,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:05.063864342,99872,176,99273,208,99949,176,99116,176,99978,276,99095,176,99990,176,99070,176,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:10.000000000,99872,252,99273,284,99949,252,99116,252,99978,200,99095,100,99990,100,99070,100,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:20.000000000,99872,405,99273,437,99949,100,99116,100,99978,200,99095,100,99990,100,99070,100,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:20.925485881,99872,405,99273,437,99949,100,99116,100,99978,200,99095,100,99990,100,99070,100,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:30.000000000,99872,405,99273,437,99949,100,99116,100,99978,200,99095,100,99990,100,99070,100,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:40.000000000,99872,405,99273,437,99949,100,99116,100,99978,200,99095,100,99990,100,99070,100,100026,100,98925,100,100098,200,98589,100,100118,100,,,100168,100,,,100175,100,,,100193,100,,
2019-06-28 10:32:41.169261927,99872,405,99273,437,99949,100,99116,100,99978,200,99095,100,99990,100,99070,100,100098,200,98925,100,100118,100,98589,100,100168,100,,,100175,100,,,100193,100,,,100196,100,,
2019-06-28 10:32:50.000000000,99872,161,99273,193,99949,161,99116,161,99978,261,99095,161,99990,161,99070,161,100098,261,98925,161,100118,100,98589,100,100168,100,,,100175,100,,,100193,100,,,100196,100,,
2019-06-28 10:32:57.207598013,99872,161,99273,193,99949,161,99116,161,99978,261,99095,161,99990,161,99070,161,100098,261,98925,161,100118,100,98589,100,100168,100,,,100175,100,,,100193,100,,,100196,100,,
2019-06-28 10:33:00.000000000,99872,176,99273,85,99949,176,99116,176,99978,276,99095,176,99990,176,99070,176,100098,200,98925,100,100118,100,98589,100,100168,100,,,100175,100,,,100193,100,,,100196,100,,
2019-06-28 10:33:06.241756478,99872,76,99273,85,99949,176,99116,176,99978,276,99095,176,99990,176,99070,176,100098,200,98925,100,100118,100,98589,100,100168,100,,,100175,100,,,100193,100,,,100196,100,,
2019-06-28 10:33:06.397238153,99949,176,99872,24,99978,276,99273,85,99990,176,99116,176,100098,200,99095,176,100118,100,99070,176,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:09.093678805,99949,176,99872,24,99978,276,99273,85,99990,176,99116,176,100098,200,99095,176,100118,100,99070,176,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:10.000000000,99949,176,99872,100,99978,276,99273,85,99990,176,99116,176,100098,276,99095,176,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:20.000000000,99949,176,99872,100,99978,276,99273,85,99990,176,99116,176,100098,276,99095,176,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:30.000000000,99949,405,99872,329,99978,200,99273,9,99990,100,99116,100,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:40.000000000,99949,176,99872,100,99978,276,99273,85,99990,176,99116,176,100098,276,99095,176,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:50.000000000,99949,405,99872,329,99978,200,99273,9,99990,100,99116,100,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100308,100,,
2019-06-28 10:33:59.927022007,99949,405,99872,329,99978,200,99273,9,99990,100,99116,100,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100300,100,,
2019-06-28 10:34:00.000000000,99949,204,99872,5,99978,301,99273,110,99990,201,99116,201,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100300,100,,
2019-06-28 10:34:10.000000000,99949,252,99273,161,99978,352,99116,252,99990,100,99095,100,100098,200,99070,100,100118,100,98925,100,100168,100,98589,100,100175,100,,,100193,100,,,100196,100,,,100300,100,,
2019-06-28 10:34:13.437812679,99949,252,99872,100,99978,352,99273,152,99990,100,99116,252,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100300,100,,
2019-06-28 10:34:20.000000000,99949,204,99872,204,99978,301,99116,201,99990,201,99095,201,100098,200,99070,100,100118,100,98925,100,100168,100,98589,100,100175,100,,,100193,100,,,100196,100,,,100300,100,,
2019-06-28 10:34:20.862341675,99949,204,99872,304,99978,301,99116,201,99990,101,99095,201,100098,200,99070,100,100118,100,98925,100,100168,100,98589,100,100175,100,,,100193,100,,,100196,100,,,100300,100,,
2019-06-28 10:34:30.000000000,99949,405,99872,505,99978,200,99116,100,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100300,100,,,100308,100,,
2019-06-28 10:34:32.484734974,99949,305,99872,505,99978,200,99116,100,100098,200,99095,100,100118,100,99070,100,100168,100,98925,100,100175,100,98589,100,100193,100,,,100196,100,,,100300,100,,,100308,100,,
2019-06-28 10:34:40.000000000,99978,261,99872,261,100098,261,99116,161,100118,161,99095,161,100168,161,99070,161,100175,161,98925,161,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:34:50.000000000,99978,261,99872,261,100098,261,99116,161,100118,161,99095,161,100168,161,99070,161,100175,161,98925,161,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:34:51.268046231,99978,161,99872,261,100098,161,99116,161,100118,161,99095,161,100168,161,99070,161,100175,161,98925,161,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:34:57.099441442,99978,161,99872,261,100098,161,99116,161,100118,161,99095,161,100168,161,99070,161,100175,161,98925,161,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:00.000000000,99978,405,99872,382,100098,100,99116,100,100118,100,99095,100,100168,100,99070,100,100175,100,98925,100,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:10.000000000,99978,204,99872,181,100098,201,99116,201,100118,201,99095,201,100168,100,99070,100,100175,100,98925,100,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:12.680789026,99978,204,99872,181,100098,201,99116,201,100118,201,99095,201,100168,100,99070,100,100175,100,98925,100,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:13.229407440,99978,204,99872,281,100098,201,99116,201,100118,201,99095,201,100168,100,99070,100,100175,100,98925,100,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:20.000000000,99978,204,99872,281,100098,201,99116,201,100118,201,99095,201,100168,100,99070,100,100175,100,98925,100,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:28.651630529,99978,104,99872,281,100098,201,99116,201,100118,201,99095,201,100168,100,99070,100,100175,100,98925,100,100193,100,98589,100,100196,100,,,100300,100,,,100308,100,,,100371,100,,
2019-06-28 10:35:30.000000000,100098,405,99872,482,100118,100,99116,100,100168,100,99095,100,100175,100,99070,100,100193,100,98925,100,100196,100,98589,100,100300,100,,,100308,100,,,100371,100,,,100486,100,,
2019-06-28 10:35:38.255532859,100098,405,99872,482,100118,100,99116,100,100168,100,99095,100,100175,100,99070,100,100193,100,98925,100,100196,100,98589,100,100300,100,,,100308,100,,,100371,100,,,100703,100,,
2019-06-28 10:35:40.000000000,100098,176,99872,253,100118,176,99116,176,100168,176,99095,176,100175,176,99070,176,100193,100,98925,100,100196,100,98589,100,100300,100,,,100308,100,,,100371,100,,,100703,100,,
2019-06-28 10:35:43.457104616,100098,76,99872,253,100118,176,99116,176,100168,176,99095,176,100175,176,99070,176,100193,100,98925,100,100196,100,98589,100,100300,100,,,100308,100,,,100371,100,,,100703,100,,
2019-06-28 10:35:50.000000000,100118,405,99872,482,100168,100,99116,100,100175,100,99095,100,100193,100,99070,100,100196,100,98925,100,100300,100,98589,100,100308,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:36:00.000000000,100118,252,99872,206,100168,252,99116,252,100175,100,99095,100,100193,100,99070,100,100196,100,98925,100,100300,100,98589,100,100308,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:36:05.009505511,100118,152,99872,206,100168,252,99116,252,100175,100,99095,100,100193,100,99070,100,100196,100,98925,100,100300,100,98589,100,100308,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:36:10.000000000,100168,204,99872,158,100175,201,99116,201,100193,201,99095,201,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:36:20.000000000,100168,405,99872,359,100175,100,99116,100,100193,100,99095,100,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:36:30.000000000,100168,405,99872,359,100175,100,99116,100,100193,100,99095,100,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:36:32.870837161,100168,405,99872,459,100175,100,99116,100,100193,100,99095,100,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:36:39.387772742,100168,405,99872,559,100175,100,99116,100,100193,100,99095,100,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:36:40.000000000,100168,161,99872,315,100175,161,99116,161,100193,161,99095,161,100196,161,99070,161,100300,161,98925,161,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:36:50.000000000,100168,252,99872,406,100175,252,99116,252,100193,100,99095,100,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:37:00.000000000,100168,252,99872,283,100175,252,99116,252,100193,100,99095,100,100196,100,99070,100,100300,100,98925,100,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:37:10.000000000,100168,161,99872,192,100175,161,99116,161,100193,161,99095,161,100196,161,99070,161,100300,161,98925,161,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:37:20.000000000,100168,161,99872,192,100175,161,99116,161,100193,161,99095,161,100196,161,99070,161,100300,161,98925,161,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:37:22.964883274,100168,161,99872,192,100175,161,99116,161,100193,161,99095,161,100196,161,99070,161,100300,161,98925,161,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:37:28.654101745,100168,61,99872,192,100175,161,99116,161,100193,161,99095,161,100196,161,99070,161,100300,161,98925,161,100308,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:37:30.000000000,100175,405,99872,436,100193,100,99116,100,100196,100,99095,100,100300,100,99070,100,100308,100,98925,100,100371,100,98589,100,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:37:37.458940895,100175,305,99872,436,100193,100,99116,100,100196,100,99095,100,100300,100,99070,100,100308,100,98925,100,100371,100,98589,100,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:37:40.000000000,100193,252,99872,283,100196,252,99116,252,100300,100,99095,100,100308,100,99070,100,100371,100,98925,100,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,100764,100,,
2019-06-28 10:37:50.000000000,100193,161,99872,192,100196,161,99116,161,100300,161,99095,161,100308,161,99070,161,100371,161,98925,161,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,100764,100,,
2019-06-28 10:38:00.000000000,100193,252,99872,160,100196,252,99116,252,100300,100,99095,100,100308,100,99070,100,100371,100,98925,100,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,100764,100,,
2019-06-28 10:38:09.771758382,100193,152,99872,160,100196,252,99116,252,100300,100,99095,100,100308,100,99070,100,100371,100,98925,100,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,100764,100,,
2019-06-28 10:38:10.000000000,100196,176,99872,84,100300,176,99116,176,100308,176,99095,176,100371,176,99070,176,100703,100,98925,100,100732,100,98589,100,100751,100,,,100757,100,,,100764,100,,,101138,100,,
2019-06-28 10:38:13.842902410,100196,76,99872,84,100300,176,99116,176,100308,176,99095,176,100371,176,99070,176,100703,100,98925,100,100732,100,98589,100,100751,100,,,100757,100,,,100764,100,,,101138,100,,
2019-06-28 10:38:14.751512396,100196,76,99872,84,100300,176,99116,176,100308,176,99095,176,100371,176,99070,176,100703,100,98925,100,100732,100,98589,100,100751,100,,,100757,100,,,100764,100,,,101093,100,,
2019-06-28 10:38:20.000000000,100300,252,99872,160,100308,252,99116,252,100371,100,99095,100,100703,100,99070,100,100732,100,98925,100,100751,100,98589,100,100757,100,,,100764,100,,,101093,100,,,101138,100,,
2019-06-28 10:38:30.000000000,100300,161,99872,69,100308,161,99116,161,100371,161,99095,161,100703,161,99070,161,100732,161,98925,161,100751,100,98589,100,100757,100,,,100764,100,,,101093,100,,,101138,100,,
2019-06-28 10:38:40.000000000,100300,405,99872,313,100308,100,99116,100,100371,100,99095,100,100703,100,99070,100,100732,100,98925,100,100751,100,98589,100,100757,100,,,100764,100,,,101093,100,,,101138,100,,
2019-06-28 10:38:50.000000000,100300,176,99872,84,100308,176,99116,176,100371,176,99095,176,100703,176,99070,176,100732,100,98925,100,100751,100,98589,100,100757,100,,,100764,100,,,101093,100,,,101138,100,,
2019-06-28 10:39:00.000000000,99872,3,99116,193,100300,204,99095,201,100308,201,99070,100,100371,201,98925,100,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,100764,100,,,101093,100,,
2019-06-28 10:39:08.587991014,99872,3,99116,193,100300,204,99095,201,100308,201,99070,100,100371,201,98925,100,100387,100,98589,100,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101093,100,,
2019-06-28 10:39:10.000000000,99872,79,99116,168,100300,176,99095,176,100308,176,99070,176,100371,176,98925,176,100387,100,98589,100,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101093,100,,
2019-06-28 10:39:20.000000000,99872,155,99116,244,100300,252,99095,252,100308,100,99070,100,100371,100,98925,100,100387,100,98589,100,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101093,100,,
2019-06-28 10:39:23.496628943,99872,155,99116,244,100167,100,99095,252,100300,252,99070,100,100308,100,98925,100,100371,100,98589,100,100387,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:39:28.773046166,99872,155,99116,244,100167,100,99095,252,100300,252,99070,100,100308,100,98925,100,100341,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:39:30.000000000,99872,79,99116,168,100167,176,99095,176,100300,176,99070,176,100308,176,98925,176,100341,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:39:34.991397041,100167,176,99872,21,100300,176,99116,168,100308,176,99095,176,100341,100,99070,176,100371,100,98925,176,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,101138,100,,
2019-06-28 10:39:40.000000000,100167,161,99872,82,100300,161,99116,153,100308,161,99095,161,100341,161,99070,161,100371,161,98925,161,100703,100,98589,100,100732,100,,,100751,100,,,100757,100,,,101138,100,,
2019-06-28 10:39:46.043058888,100167,161,99872,82,100255,100,99116,153,100300,161,99095,161,100308,161,99070,61,100341,161,98925,161,100371,161,98589,100,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:39:50.000000000,100167,252,99872,173,100255,252,99116,244,100300,100,99095,100,100308,100,98925,100,100341,100,98589,100,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:40:00.000000000,99872,4,99116,146,100167,176,99095,176,100255,176,98925,176,100300,176,98589,100,100308,176,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:40:10.000000000,99872,65,99116,131,100167,161,99095,161,100255,161,98925,161,100300,161,98589,161,100308,161,98588,61,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:40:20.000000000,99872,156,99116,222,100167,252,99095,252,100255,100,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:40:30.000000000,99872,80,99116,146,100167,176,99095,176,100255,176,98925,176,100300,176,98589,176,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:40:40.000000000,99872,108,99116,174,100167,201,99095,201,100255,201,98925,201,100300,100,98589,100,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:40:50.000000000,99872,108,99116,174,100167,201,99095,201,100255,201,98925,201,100300,100,98589,100,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:41:00.000000000,99872,80,99116,23,100167,176,99095,176,100255,176,98925,176,100300,176,98589,176,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:41:05.620726353,99872,80,99116,23,100146,100,99095,176,100167,176,98925,176,100255,176,98589,176,100300,176,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:41:10.000000000,99872,80,99095,176,100146,176,98925,176,100167,176,98589,176,100255,176,98588,76,100300,100,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:41:20.000000000,99872,65,99095,161,100146,161,98925,161,100167,161,98589,161,100255,161,98588,61,100300,161,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:41:30.000000000,99872,65,99095,161,100146,161,98925,161,100167,161,98589,161,100255,161,98588,61,100300,161,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:41:40.000000000,99872,65,99095,161,100146,161,98925,161,100167,161,98589,161,100255,161,98588,61,100300,161,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:41:50.000000000,99872,156,99095,252,100146,252,98925,252,100167,100,98589,100,100255,100,,,100300,100,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:41:56.613538814,99872,56,99095,252,100146,252,98925,252,100167,100,98589,100,100300,100,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:42:00.000000000,100146,204,99095,81,100167,201,98925,201,100300,201,98589,201,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:42:10.000000000,100146,176,98925,176,100167,176,98589,176,100300,176,98588,76,100308,176,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:42:20.000000000,100146,252,98925,252,100167,252,98589,252,100300,100,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:42:21.071466847,100146,352,98925,252,100167,152,98589,252,100300,100,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:42:29.002218578,100146,352,99095,100,100167,152,98925,252,100300,100,98589,252,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:42:30.000000000,100146,304,99095,204,100300,201,98925,201,100308,201,98589,201,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101138,100,,
2019-06-28 10:42:40.000000000,100146,276,99095,176,100300,176,98925,176,100308,176,98589,176,100341,176,98588,76,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101138,100,,
2019-06-28 10:42:50.000000000,100146,505,99095,405,100300,100,98925,100,100308,100,98589,100,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101138,100,,
2019-06-28 10:43:00.000000000,100146,352,99095,129,100300,252,98925,252,100308,100,98589,100,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,,101138,100,,
2019-06-28 10:43:05.544722899,100032,100,99095,129,100146,352,98925,252,100300,252,98589,100,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:43:10.000000000,100032,204,98925,204,100146,301,98589,201,100300,201,98588,101,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:43:10.477371876,100032,204,99095,100,100146,301,98925,204,100300,201,98589,201,100308,100,98588,101,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:43:20.000000000,100032,405,99095,405,100146,200,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:43:30.000000000,100032,405,99095,405,100146,200,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:43:40.000000000,100032,204,99095,204,100146,301,98925,201,100300,201,98589,201,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:43:50.000000000,100032,176,99095,176,100146,276,98925,176,100300,176,98589,176,100308,176,98588,76,100341,100,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:44:00.000000000,100032,161,99095,38,100146,261,98925,161,100300,161,98589,161,100308,161,98588,61,100341,161,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,,100757,100,,
2019-06-28 10:44:05.433930357,99310,100,99095,38,100032,161,98925,161,100146,261,98589,161,100300,161,98588,61,100308,161,,,100341,161,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:05.916290306,99310,100,99095,38,100032,161,99000,100,100146,261,98925,161,100300,161,98589,161,100308,161,98588,61,100341,161,,,100371,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:06.802606012,99310,100,99095,38,99531,100,99000,100,100032,161,98925,161,100146,261,98589,161,100300,161,98588,61,100308,161,,,100341,161,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:44:10.000000000,99310,161,99000,161,99531,161,98925,161,100032,161,98589,161,100146,261,98588,61,100300,161,,,100308,100,,,100341,100,,,100371,100,,,100703,100,,,100732,100,,
2019-06-28 10:44:12.686777157,99310,161,99031,100,99531,161,99000,161,100032,161,98925,161,100146,261,98589,161,100300,161,98588,61,100308,100,,,100341,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:14.497453708,99310,161,99095,100,99531,161,99031,100,100032,161,99000,161,100146,261,98925,161,100300,161,98589,161,100308,100,98588,61,100341,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:20.000000000,99310,204,99095,204,99531,201,99031,201,100032,201,99000,201,100146,200,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:30.000000000,99310,405,99095,405,99531,100,99031,100,100032,100,99000,100,100146,200,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:40.000000000,99310,252,99095,252,99531,252,99031,252,100032,100,99000,100,100146,200,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:50.000000000,99310,405,99095,405,99531,100,99031,100,100032,100,99000,100,100146,200,98925,100,100300,100,98589,100,100308,100,,,100341,100,,,100703,100,,,100732,100,,,100751,100,,
2019-06-28 10:44:53.164344064,99310,405,99095,405,99514,100,99031,100,99531,100,99000,100,100032,100,98925,100,100146,200,98589,100,100300,100,,,100308,100,,,100341,100,,,100703,100,,,100732,100,,
2019-06-28 10:45:00.000000000,99310,176,99095,53,99514,176,99031,176,99531,176,99000,176,100032,176,98925,176,100146,200,98589,100,100300,100,,,100308,100,,,100341,100,,,100703,100,,,100732,100,,
2019-06-28 10:45:10.000000000,99310,252,99031,252,99514,252,99000,252,99531,100,98925,100,100032,100,98589,100,100146,200,,,100300,100,,,100308,100,,,100341,100,,,100703,100,,,100732,100,,
2019-06-28 10:45:12.864868305,99310,152,99031,252,99514,252,99000,252,99531,100,98925,100,100032,100,98589,100,100146,200,,,100300,100,,,100308,100,,,100341,100,,,100703,100,,,100732,100,,
