,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:10.000000000,100707,312,100009,257,101364,231,99997,252,101476,252,99993,252,101477,4,99857,100,101699,4,99842,100,101750,100,99791,100,101751,100,99134,100,101766,100,98863,200,101846,100,98842,100,,,98532,100
2019-06-28 13:24:15.080508428,100707,312,100009,257,101364,231,99997,252,101476,252,99993,252,101477,4,99857,100,101699,4,99842,100,101750,100,99791,100,101751,100,99134,100,101766,100,98863,100,101846,100,98842,100,,,98750,100
2019-06-28 13:24:20.000000000,100707,312,100009,257,101364,231,99997,252,101476,252,99993,252,101477,4,99857,100,101699,4,99842,100,101750,100,99791,100,101751,100,99134,100,101766,100,98863,100,101846,100,98842,100,,,98750,100
2019-06-28 13:24:21.301157125,100412,100,100009,257,100707,312,99997,252,101364,231,99993,252,101476,252,99857,100,101477,4,99842,100,101699,4,99791,100,101750,100,99134,100,101751,100,98863,100,101766,100,98842,100,101846,100,98750,100
2019-06-28 13:24:25.936697693,100412,100,100009,157,100707,312,99997,252,101364,231,99993,252,101476,252,99857,100,101477,4,99842,100,101699,4,99791,100,101750,100,99134,100,101751,100,98863,100,101766,100,98842,100,101846,100,98750,100
2019-06-28 13:24:30.000000000,100412,561,99997,561,100707,155,99993,100,101364,79,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:24:40.000000000,100412,330,99997,330,100707,385,99993,330,101364,79,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:24:50.000000000,100412,330,99997,330,100707,385,99993,330,101364,79,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:25:00.000000000,100412,106,99997,215,100707,270,99993,215,101364,194,99857,215,101476,215,99842,215,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:25:10.000000000,100707,385,99997,330,101364,309,99993,330,101476,100,99857,100,101477,4,99842,100,101699,4,99791,100,101750,100,99134,100,101751,100,98863,100,101766,100,98842,100,101846,100,98750,100,,,98532,100
2019-06-28 13:25:20.000000000,100707,385,99997,330,101364,309,99993,330,101476,100,99857,100,101477,4,99842,100,101699,4,99791,100,101750,100,99134,100,101751,100,98863,100,101766,100,98842,100,101846,100,98750,100,,,98532,100
2019-06-28 13:25:21.997736408,100412,100,99997,330,100707,285,99993,330,101364,309,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:25:23.109749514,100412,100,99997,230,100707,285,99993,330,101364,309,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:25:27.694310315,100412,100,99997,130,100707,285,99993,330,101364,309,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:25:28.079102573,100412,100,99997,130,100707,285,99993,330,101364,309,99857,100,101476,100,99842,100,101477,4,99791,100,101699,4,99134,100,101750,100,98863,100,101751,100,98842,100,101766,100,98750,100,101846,100,98532,100
2019-06-28 13:25:30.000000000,100412,192,99993,192,100707,147,99857,192,101364,171,99842,192,101476,192,99791,192,101477,96,99134,192,101699,4,98863,100,101750,100,98842,100,101751,100,98750,100,101766,100,98532,100,101846,100,98092,100
2019-06-28 13:25:33.304053553,100412,192,99993,192,100707,147,99857,192,101364,171,99842,192,101476,192,99791,192,101477,96,99134,192,101699,4,98863,100,101750,100,98842,100,101751,100,98750,100,101766,100,98532,100,101846,100,98311,100
2019-06-28 13:25:39.854913622,100412,192,99993,92,100707,147,99857,192,101364,171,99842,192,101476,192,99791,192,101477,96,99134,192,101699,4,98863,100,101750,100,98842,100,101751,100,98750,100,101766,100,98532,100,101846,100,98311,100
2019-06-28 13:25:40.000000000,100412,561,99857,561,100707,55,99842,100,101364,79,99791,100,101476,100,99134,100,101477,4,98863,100,101699,4,98842,100,101750,100,98750,100,101751,100,98532,100,101766,100,98311,100,101846,100,,
2019-06-28 13:25:44.787841982,100412,561,99857,461,100707,55,99842,100,101364,79,99791,100,101476,100,99134,100,101477,4,98863,100,101699,4,98842,100,101750,100,98750,100,101751,100,98532,100,101766,100,,,101846,100,,
2019-06-28 13:25:44.968123930,100412,561,99857,461,100707,55,99842,100,101364,79,99791,100,101476,100,99134,100,101477,4,98863,100,101699,4,98842,100,101750,100,98750,100,101751,100,98532,100,101766,100,98401,100,101846,100,,
2019-06-28 13:25:50.000000000,100412,215,99842,215,100707,170,99791,215,101364,194,99134,215,101476,215,98863,215,101477,4,98842,100,101699,4,98750,100,101750,100,98532,100,101751,100,98401,100,101766,100,,,101846,100,,
2019-06-28 13:25:52.512288218,99993,100,99842,215,100412,215,99791,215,100707,170,99134,215,101364,194,98863,215,101476,215,98842,100,101477,4,98750,100,101699,4,98532,100,101750,100,98401,100,101751,100,,,101766,100,,
2019-06-28 13:26:00.000000000,99993,452,99842,561,100412,100,99791,100,100707,55,99134,100,101364,79,98863,100,101476,100,98842,100,101477,4,98750,100,101699,4,98532,100,101750,100,98401,100,101751,100,,,101766,100,,
2019-06-28 13:26:01.319633872,99993,452,99842,561,100412,100,99791,100,100707,55,99134,100,101364,79,98863,100,101476,100,98842,100,101477,4,98750,100,101699,4,98532,100,101750,100,98485,100,101751,100,98401,100,101766,100,,
2019-06-28 13:26:01.912025126,99993,452,99842,561,100412,100,99791,100,100707,55,99134,100,101364,79,98863,100,101476,100,98842,100,101477,4,98750,100,101699,4,98532,100,101750,100,98485,100,101751,100,98401,100,101766,100,98313,100
2019-06-28 13:26:03.785550982,99993,452,99842,461,100412,100,99791,100,100707,55,99134,100,101364,79,98863,100,101476,100,98842,100,101477,4,98750,100,101699,4,98532,100,101750,100,98485,100,101766,100,98401,100,101846,100,98313,100
2019-06-28 13:26:05.172273664,99993,552,99842,461,100412,100,99791,100,100707,55,99134,100,101364,79,98863,100,101476,100,98842,100,101477,4,98750,100,101699,4,98532,100,101750,100,98485,100,101766,100,98401,100,101846,100,98313,100
2019-06-28 13:26:08.324901350,99993,552,99842,461,100412,100,99791,100,100707,55,99134,100,101364,79,98863,100,101476,100,98842,100,101477,4,98750,100,101699,4,98572,100,101750,100,98532,100,101766,100,98485,100,101846,100,98401,100
2019-06-28 13:26:10.000000000,99993,561,99791,561,100412,100,99134,100,100707,55,98863,100,101364,79,98842,100,101476,100,98750,100,101477,4,98572,100,101699,4,98532,100,101750,100,98485,100,101766,100,98401,100,101846,100,98313,100
2019-06-28 13:26:20.000000000,99993,192,99791,192,100412,192,99134,192,100707,147,98863,192,101364,171,98842,192,101476,192,98750,192,101477,4,98572,100,101699,4,98532,100,101750,100,98485,100,101766,100,98401,100,101846,100,98313,100
2019-06-28 13:26:21.611452340,99993,192,99791,92,100412,192,99134,192,100707,147,98863,192,101364,171,98842,192,101476,192,98750,192,101477,4,98572,100,101699,4,98485,100,101750,100,98401,100,101766,100,98313,100,101846,100,,
2019-06-28 13:26:30.000000000,99993,257,99134,257,100412,252,98863,252,100707,207,98842,252,101364,79,98750,100,101476,100,98572,100,101477,4,98485,100,101699,4,98401,100,101750,100,98313,100,101766,100,,,101846,100,,
2019-06-28 13:26:32.246309521,99993,257,99134,157,100412,252,98863,252,100707,207,98842,252,101476,100,98750,100,101477,4,98572,100,101699,4,98485,100,101750,100,98401,100,101766,100,98313,100,101846,100,,,,,,
2019-06-28 13:26:40.000000000,99993,192,98863,192,100412,192,98842,192,100707,147,98750,192,101476,192,98572,192,101477,96,98485,192,101699,4,98401,100,101750,100,98313,100,101766,100,,,101846,100,,,,,,
2019-06-28 13:26:50.000000000,99993,330,98863,330,100412,330,98842,330,100707,55,98750,100,101476,100,98572,100,101477,4,98485,100,101699,4,98401,100,101750,100,98313,100,101766,100,,,101846,100,,,,,,
2019-06-28 13:27:00.000000000,99993,106,98863,215,100412,215,98842,215,100707,170,98750,215,101476,215,98572,215,101477,4,98485,100,101699,4,98401,100,101750,100,98313,100,101766,100,,,101846,100,,,,,,
2019-06-28 13:27:10.000000000,100412,215,98863,215,100707,170,98842,215,101476,215,98750,215,101477,119,98572,215,101699,4,98485,100,101750,100,98401,100,101766,100,98313,100,101846,100,,,,,,,,,,
2019-06-28 13:27:13.623892028,100412,215,98863,115,100707,170,98842,215,101476,215,98750,215,101477,119,98572,215,101699,4,98485,100,101750,100,98401,100,101766,100,98313,100,101846,100,,,,,,,,,,
2019-06-28 13:27:17.616995753,100412,215,98863,15,100707,170,98842,215,101476,215,98750,215,101477,119,98572,115,101699,4,98485,100,101750,100,98401,100,101766,100,98313,100,101846,100,,,,,,,,,,
2019-06-28 13:27:20.000000000,100412,561,98842,561,100707,55,98750,100,101476,100,98485,100,101477,4,98401,100,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:27:30.000000000,100412,330,98842,330,100707,285,98750,330,101476,100,98485,100,101477,4,98401,100,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,100412,257,98842,257,100707,207,98750,252,101476,252,98485,252,101477,4,98401,100,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,100412,215,98842,215,100707,170,98750,215,101476,215,98485,215,101477,119,98401,215,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:27:53.004774217,100412,215,98842,115,100707,170,98750,215,101476,215,98485,215,101477,119,98401,215,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:27:58.681627856,100412,215,98842,15,100707,170,98750,215,101476,215,98485,215,101477,119,98401,215,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,100412,106,98750,215,100707,170,98485,215,101476,215,98401,215,101477,119,98313,215,101699,4,,,101750,100,,,101766,100,,,101846,100,,,,,,,,,,
2019-06-28 13:28:10.000000000,100707,212,98750,257,101476,252,98485,252,101477,156,98401,252,101699,4,98313,100,101750,100,,,101766,100,,,101846,100,,,,,,,,,,,,,,
2019-06-28 13:28:13.392432951,100707,212,98750,157,101476,252,98485,252,101477,156,98401,252,101699,4,98313,100,101766,100,,,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100707,147,98485,192,101476,192,98401,192,101477,96,98313,192,101699,96,98312,92,101766,192,,,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:22.961179518,100707,147,98485,192,101476,192,98401,192,101477,96,98313,192,101699,96,98312,92,101766,192,97994,100,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100707,285,98485,330,101476,330,98401,330,101477,4,98313,100,101699,4,97994,100,101766,100,,,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:31.726770921,100707,285,98485,330,101476,330,98401,330,101477,4,98313,100,101699,4,98253,100,101766,100,97994,100,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100707,285,98485,330,101476,330,98401,330,101477,4,98313,100,101699,4,98253,100,101766,100,97994,100,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.429699559,100412,100,98485,330,100707,285,98401,330,101476,330,98313,100,101477,4,98253,100,101699,4,97994,100,101766,100,,,101846,100,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100412,561,98485,561,100707,55,98401,100,101476,100,98313,100,101477,4,98253,100,101699,4,97994,100,101766,100,,,101846,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100412,148,98485,257,100707,207,98401,252,101476,252,98313,252,101477,4,98253,100,101699,4,97994,100,101766,100,,,101846,100,,,,,,,,,,,,,,
2019-06-28 13:29:05.997566145,100412,148,98485,257,100707,207,98425,100,101476,252,98401,252,101477,4,98313,252,101699,4,98253,100,101846,100,97994,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100707,147,98485,192,101476,192,98425,192,101477,96,98401,192,101699,96,98313,192,101846,192,98253,192,,,97994,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100707,212,98485,257,101476,252,98425,252,101477,156,98401,252,101699,4,98313,100,101846,100,98253,100,,,97994,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:27.561714747,100412,100,98485,257,100707,212,98425,252,101476,252,98401,252,101477,156,98313,100,101699,4,98253,100,101846,100,97994,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:28.795477066,100412,200,98485,257,100707,212,98425,252,101476,252,98401,252,101477,156,98313,100,101699,4,98253,100,101846,100,97994,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100412,661,98485,561,100707,55,98425,100,101476,100,98401,100,101477,4,98313,100,101699,4,98253,100,101846,100,97994,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:33.440191522,100412,661,98485,561,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100412,315,98485,215,100707,170,98425,215,101476,215,98401,215,101477,119,98373,215,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100412,315,98485,215,100707,170,98425,215,101476,215,98401,215,101477,119,98373,215,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:58.225884672,100412,315,98907,100,100707,170,98485,215,101476,215,98425,215,101477,119,98401,215,101699,4,98373,215,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100412,248,98907,257,100707,207,98485,252,101476,252,98425,252,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:30:07.235449168,98948,100,98907,257,100412,248,98485,252,100707,207,98425,252,101476,252,98401,100,101477,4,98373,100,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,
2019-06-28 13:30:07.846064408,98948,100,98907,257,100412,248,98530,100,100707,207,98485,252,101476,252,98425,252,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:10.000000000,98948,330,98907,330,100412,321,98530,330,100707,55,98485,100,101476,100,98425,100,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:13.123695200,98948,330,98907,330,100412,421,98530,330,100707,55,98485,100,101476,100,98425,100,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:20.000000000,98948,561,98907,561,100412,191,98530,100,100707,55,98485,100,101476,100,98425,100,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:30.000000000,98948,257,98907,257,100412,343,98530,252,100707,207,98485,252,101476,100,98425,100,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:40.000000000,98948,192,98907,192,100412,283,98530,192,100707,147,98485,192,101476,192,98425,192,101477,96,98401,192,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:50.000000000,98948,330,98907,330,100412,421,98530,330,100707,55,98485,100,101476,100,98425,100,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:30:59.677624110,98948,330,98907,230,100412,421,98530,330,100707,55,98485,100,101476,100,98425,100,101477,4,98401,100,101699,4,98373,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:31:00.000000000,98948,448,98530,561,100412,191,98485,100,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,
2019-06-28 13:31:03.134861780,98948,448,98530,461,100412,191,98485,100,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,
2019-06-28 13:31:08.488913239,98948,448,98530,461,100412,191,98485,100,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,
2019-06-28 13:31:10.000000000,100412,652,98485,561,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100412,652,98485,561,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100412,283,98485,192,100707,147,98425,192,101476,192,98401,192,101477,96,98373,192,101699,96,98323,192,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100412,348,98485,257,100707,207,98425,252,101476,252,98401,252,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,100412,421,98485,330,100707,285,98425,330,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,100412,312,98485,330,100707,285,98425,330,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:06.557518519,100412,412,98485,330,100707,285,98425,330,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,100412,297,98485,215,100707,170,98425,215,101476,215,98401,215,101477,119,98373,215,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,100412,339,98485,257,100707,207,98425,252,101476,252,98401,252,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,100412,643,98485,561,100707,55,98425,100,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,100412,297,98485,215,100707,170,98425,215,101476,215,98401,215,101477,119,98373,215,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,100412,412,98485,330,100707,285,98425,330,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,100412,303,98485,330,100707,285,98425,330,101476,100,98401,100,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,100412,230,98485,257,100707,207,98425,252,101476,252,98401,252,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:33:16.721316503,100412,230,98485,157,100707,207,98425,252,101476,252,98401,252,101477,4,98373,100,101699,4,98323,100,101846,100,98313,100,,,98253,100,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,100412,534,98425,561,100707,55,98401,100,101476,100,98373,100,101477,4,98323,100,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:21.486465465,100412,534,98425,461,100707,55,98401,100,101476,100,98373,100,101477,4,98323,100,101699,4,98313,100,101846,100,98253,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,100412,165,98401,192,100707,147,98373,192,101476,192,98323,192,101477,96,98313,192,101699,96,98253,192,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:34.858853847,98485,100,98401,192,100412,165,98373,192,100707,147,98323,192,101476,92,98313,192,101477,96,98253,192,101699,96,,,101846,100,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,98485,330,98401,330,100412,303,98373,330,100707,55,98323,100,101477,4,98313,100,101699,4,98253,100,101846,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.110169002,98485,330,98401,330,100412,303,98373,330,100707,55,98323,100,101477,4,98313,100,101699,4,98253,100,101846,100,97883,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,98485,330,98401,330,100412,303,98373,330,100707,55,98323,100,101477,4,98313,100,101699,4,98253,100,101846,100,97883,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:58.918621112,98478,100,98401,330,98485,330,98373,330,100412,303,98323,100,100707,55,98313,100,101477,4,98253,100,101699,4,97883,100,101846,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,98478,257,98401,152,98485,252,98373,252,100412,225,98323,252,100707,55,98313,100,101477,4,98253,100,101699,4,97883,100,101846,100,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,98478,215,98401,119,98485,215,98373,215,100412,188,98323,215,100707,170,98313,215,101477,4,98253,100,101699,4,97883,100,101846,100,,,,,,,,,,,,,,
2019-06-28 13:34:11.538364249,98478,215,98401,119,98485,215,98373,215,98572,100,98323,215,100412,188,98313,215,100707,170,98253,100,101477,4,97883,100,101699,4,,,,,,,,,,,,,,
2019-06-28 13:34:12.560732436,98407,100,98401,119,98478,215,98373,215,98485,215,98323,215,98572,100,98313,215,100412,188,98253,100,100707,170,97883,100,101477,4,,,101699,4,,,,,,,,,,
2019-06-28 13:34:14.293769735,98407,100,98401,119,98478,215,98373,215,98485,215,98323,215,98572,100,98313,215,100412,188,98270,100,100707,170,98253,100,101477,4,97883,100,101699,4,,,,,,,,,,
2019-06-28 13:34:15.917678218,98407,100,98401,119,98478,215,98373,215,98485,215,98323,215,98572,100,98313,215,100412,188,98270,100,100707,170,98253,100,101477,4,98028,100,101699,4,97883,100,,,,,,,,
2019-06-28 13:34:20.000000000,98407,192,98401,96,98478,192,98373,192,98485,192,98323,192,98572,192,98313,192,100412,165,98270,192,100707,55,98253,100,101477,4,98028,100,101699,4,97883,100,,,,,,,,
2019-06-28 13:34:29.848978031,98407,192,98401,196,98478,192,98373,192,98485,192,98323,192,98572,192,98313,192,100412,165,98270,192,100707,55,98253,100,101477,4,98028,100,101699,4,97883,100,,,,,,,,
2019-06-28 13:34:30.000000000,98407,257,98401,261,98478,252,98373,252,98485,252,98323,252,98572,100,98313,100,100412,73,98270,100,100707,55,98253,100,101477,4,98028,100,101699,4,97883,100,,,,,,,,
2019-06-28 13:34:36.927699146,98407,157,98401,261,98478,252,98373,252,98485,252,98323,252,98572,100,98313,100,100412,73,98270,100,100707,55,98253,100,101477,4,98028,100,101699,4,97883,100,,,,,,,,
2019-06-28 13:34:40.000000000,98478,330,98401,334,98485,330,98373,330,98572,100,98323,100,100412,73,98313,100,100707,55,98270,100,101477,4,98253,100,101699,4,98028,100,,,97883,100,,,,,,,,
2019-06-28 13:34:41.336365586,98478,330,98453,100,98485,330,98401,334,98572,100,98373,330,100412,73,98323,100,100707,55,98313,100,101477,4,98270,100,101699,4,98253,100,,,98028,100,,,97883,100,,,,
2019-06-28 13:34:46.002097834,98478,330,98453,100,98485,330,98401,334,98572,100,98396,100,100412,73,98373,330,100707,55,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:34:50.000000000,98478,561,98453,561,98485,100,98401,104,98572,100,98396,100,100412,73,98373,100,100707,55,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:00.000000000,98478,257,98453,152,98485,252,98401,256,98572,252,98396,252,100412,73,98373,100,100707,55,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:10.000000000,98478,561,98453,465,98485,100,98401,104,98572,100,98396,100,100412,73,98373,100,100707,55,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:20.000000000,98478,215,98453,119,98485,215,98401,219,98572,215,98396,215,100412,188,98373,215,100707,55,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:24.386813481,98478,215,98453,119,98485,215,98401,219,98572,215,98396,215,98940,100,98373,215,100412,188,98323,100,100707,55,98313,100,101477,4,98270,100,101699,4,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:25.666506412,98478,215,98453,119,98485,215,98401,219,98572,215,98396,215,98940,100,98373,215,100412,188,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:30.000000000,98478,257,98453,161,98485,252,98401,256,98572,252,98396,252,98940,100,98373,100,100412,73,98323,100,101477,4,98313,100,101699,4,98270,100,,,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:35.568603928,98478,257,98453,161,98485,252,98401,256,98572,252,98396,252,98875,100,98373,100,98940,100,98323,100,100412,73,98313,100,101477,4,98270,100,101699,4,98253,100,,,98028,100,,,97883,100
2019-06-28 13:35:38.611932499,98478,257,98453,161,98485,252,98401,256,98572,252,98396,252,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,100412,73,98270,100,101477,4,98253,100,101699,4,98028,100,,,97883,100
2019-06-28 13:35:40.000000000,98478,257,98453,161,98485,252,98401,256,98572,252,98396,252,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,100412,73,98270,100,101477,4,98253,100,101699,4,98028,100,,,97883,100
2019-06-28 13:35:41.725110787,98478,257,98453,161,98485,252,98401,256,98572,252,98396,252,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,99400,100,98270,100,100412,73,98253,100,101477,4,98028,100,101699,4,97883,100
2019-06-28 13:35:50.000000000,98478,257,98453,161,98485,252,98401,256,98572,252,98396,252,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,99400,100,98270,100,100412,73,98253,100,101477,4,98028,100,101699,4,97883,100
2019-06-28 13:36:00.000000000,98478,561,98453,360,98485,100,98401,104,98572,100,98396,100,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,99400,100,98270,100,100412,73,98253,100,101477,4,98028,100,101699,4,97883,100
2019-06-28 13:36:04.113974703,98478,561,98453,460,98485,100,98401,104,98572,100,98396,100,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,99400,100,98270,100,100412,73,98253,100,101477,4,98028,100,101699,4,97883,100
2019-06-28 13:36:05.046899388,98478,461,98453,460,98485,100,98401,104,98572,100,98396,100,98834,100,98373,100,98875,100,98323,100,98940,100,98313,100,99400,100,98270,100,100412,73,98253,100,101477,4,98028,100,101699,4,97883,100
2019-06-28 13:36:10.000000000,98485,561,98453,565,98572,100,98401,104,98834,100,98396,100,98875,100,98373,100,98940,100,98323,100,99400,100,98313,100,100412,73,98270,100,101477,4,98253,100,101699,4,98028,100,,,97883,100
