,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:00.000000000,99972,64,99960,169,100070,169,99908,169,100078,169,99314,169,100130,169,99301,169,100160,100,99228,100,100186,100,99113,100,100272,100,,,100321,100,,,100413,100,,,100478,100,,
2019-06-28 10:26:10.000000000,100070,194,99960,194,100078,191,99908,191,100130,191,99314,191,100160,100,99301,100,100186,100,99228,100,100272,100,99113,100,100321,100,,,100413,100,,,100478,100,,,100490,100,,
2019-06-28 10:26:14.044251983,100070,194,99960,94,100078,191,99908,191,100130,191,99314,191,100160,100,99301,100,100186,100,99228,100,100272,100,99113,100,100321,100,,,100413,100,,,100478,100,,,100490,100,,
2019-06-28 10:26:19.813326039,100070,194,99960,94,100078,191,99908,191,100130,191,99314,191,100160,100,99301,100,100186,100,99228,100,100272,100,99113,100,100321,100,,,100413,100,,,100478,100,,,100490,100,,
2019-06-28 10:26:20.000000000,100070,238,99908,238,100078,238,99314,238,100130,100,99301,100,100160,100,99228,100,100186,100,99113,100,100272,100,,,100321,100,,,100413,100,,,100478,100,,,100490,100,,
2019-06-28 10:26:24.147739663,100070,138,99908,238,100078,238,99314,238,100130,100,99301,100,100160,100,99228,100,100186,100,99113,100,100272,100,,,100321,100,,,100413,100,,,100478,100,,,100490,100,,
2019-06-28 10:26:30.000000000,100078,169,99908,169,100130,169,99314,169,100160,169,99301,169,100186,169,99228,169,100272,100,99113,100,100321,100,,,100413,100,,,100478,100,,,100490,100,,,100558,100,,
2019-06-28 10:26:40.000000000,100078,155,99908,155,100130,155,99314,155,100160,155,99301,155,100186,155,99228,155,100272,155,99113,155,100321,100,,,100413,100,,,100478,100,,,100490,100,,,100558,100,,
2019-06-28 10:26:45.214752255,100078,55,99908,155,100130,155,99314,155,100160,155,99301,155,100186,155,99228,155,100272,155,99113,155,100321,100,,,100413,100,,,100478,100,,,100490,100,,,100558,100,,
2019-06-28 10:26:50.000000000,100130,169,99908,169,100160,169,99314,169,100186,169,99301,169,100272,169,99228,169,100321,100,99113,100,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:00.000000000,100130,59,99908,155,100160,155,99314,155,100186,155,99301,155,100272,155,99228,155,100321,155,99113,155,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:07.360029374,100130,59,99908,155,100160,155,99314,155,100186,155,99301,155,100272,155,99228,155,100321,155,99113,155,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:10.000000000,100130,64,99908,155,100160,155,99314,155,100186,155,99301,155,100272,155,99228,155,100321,155,99113,155,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:20.000000000,100130,286,99908,377,100160,100,99314,100,100186,100,99301,100,100272,100,99228,100,100321,100,99113,100,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:30.000000000,100130,103,99908,194,100160,191,99314,191,100186,191,99301,191,100272,100,99228,100,100321,100,99113,100,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:40.000000000,100130,147,99908,238,100160,238,99314,238,100186,100,99301,100,100272,100,99228,100,100321,100,99113,100,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:44.361325353,100130,47,99908,238,100160,238,99314,238,100186,100,99301,100,100272,100,99228,100,100321,100,99113,100,100413,100,,,100478,100,,,100490,100,,,100558,100,,,100564,100,,
2019-06-28 10:27:48.797482150,100160,238,100130,53,100186,100,99908,238,100272,100,99314,238,100321,100,99301,100,100413,100,99228,100,100478,100,99113,100,100490,100,,,100558,100,,,100564,100,,,100590,100,,
2019-06-28 10:27:50.000000000,100160,238,100130,191,100186,238,99908,238,100272,100,99314,100,100321,100,99301,100,100413,100,99228,100,100478,100,99113,100,100490,100,,,100558,100,,,100564,100,,,100590,100,,
2019-06-28 10:27:59.359615808,100160,238,100130,191,100186,238,99908,238,100272,100,99314,100,100321,100,99301,100,100413,100,99228,100,100478,100,99113,100,100490,100,,,100500,100,,,100558,100,,,100564,100,,
2019-06-28 10:28:00.000000000,100160,73,100130,122,100186,169,99908,169,100272,169,99314,169,100321,169,99301,169,100413,100,99228,100,100478,100,99113,100,100490,100,,,100500,100,,,100558,100,,,100564,100,,
2019-06-28 10:28:10.000000000,100160,286,100130,330,100186,100,99908,100,100272,100,99314,100,100321,100,99301,100,100413,100,99228,100,100478,100,99113,100,100490,100,,,100500,100,,,100558,100,,,100564,100,,
2019-06-28 10:28:17.797368210,100160,186,100130,330,100186,100,99908,100,100272,100,99314,100,100321,100,99301,100,100413,100,99228,100,100478,100,99113,100,100490,100,,,100500,100,,,100558,100,,,100564,100,,
2019-06-28 10:28:20.000000000,100186,155,100130,108,100272,155,99908,155,100321,155,99314,155,100413,155,99301,155,100478,155,99228,155,100490,100,99113,100,100500,100,,,100558,100,,,100564,100,,,100590,100,,
2019-06-28 10:28:30.000000000,100186,155,100130,108,100272,155,99908,155,100321,155,99314,155,100413,155,99301,155,100478,155,99228,155,100490,100,99113,100,100500,100,,,100558,100,,,100564,100,,,100590,100,,
2019-06-28 10:28:30.314977084,100186,55,100130,108,100272,155,99908,155,100321,155,99314,155,100413,155,99301,155,100478,155,99228,155,100490,100,99113,100,100500,100,,,100558,100,,,100564,100,,,100590,100,,
2019-06-28 10:28:33.837730963,100272,155,100186,45,100321,155,100130,108,100413,155,99908,155,100478,155,99314,155,100490,100,99301,155,100500,100,99228,155,100558,100,99113,100,100564,100,,,100590,100,,,100668,100,,
2019-06-28 10:28:40.000000000,100272,377,100186,322,100321,100,100130,53,100413,100,99908,100,100478,100,99314,100,100490,100,99301,100,100500,100,99228,100,100558,100,99113,100,100564,100,,,100590,100,,,100668,100,,
2019-06-28 10:28:46.154638223,100272,377,100186,422,100321,100,100130,53,100413,100,99908,100,100478,100,99314,100,100490,100,99301,100,100500,100,99228,100,100558,100,99113,100,100564,100,,,100590,100,,,100668,100,,
2019-06-28 10:28:47.351906134,100272,377,100186,422,100321,100,100130,53,100413,100,99908,100,100478,100,99314,100,100490,100,99301,100,100500,100,99228,100,100558,100,99113,100,100564,100,,,100589,100,,,100590,100,,
2019-06-28 10:28:50.000000000,100272,194,100186,239,100321,191,100130,144,100413,191,99908,191,100478,100,99314,100,100490,100,99301,100,100500,100,99228,100,100558,100,99113,100,100564,100,,,100589,100,,,100590,100,,
2019-06-28 10:28:54.553445697,100272,194,100191,100,100321,191,100186,239,100413,91,100130,144,100478,100,99908,191,100490,100,99314,100,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:00.000000000,100272,142,100191,238,100321,238,100186,283,100478,100,100130,53,100490,100,99908,100,100500,100,99314,100,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:29:09.167512539,100272,142,100191,238,100321,238,100186,283,100325,100,100130,53,100478,100,99908,100,100490,100,99314,100,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:10.000000000,100272,147,100191,238,100321,238,100186,283,100325,100,100130,53,100478,100,99908,100,100490,100,99314,100,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:20.000000000,100272,64,100191,155,100321,155,100186,200,100325,155,100130,108,100478,155,99908,155,100490,155,99314,155,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:30.000000000,100272,286,100191,377,100321,100,100186,145,100325,100,100130,53,100478,100,99908,100,100490,100,99314,100,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:40.000000000,100272,147,100191,238,100321,238,100186,283,100325,100,100130,53,100478,100,99908,100,100490,100,99314,100,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:47.165589856,100272,47,100191,238,100321,238,100186,283,100325,100,100130,53,100478,100,99908,100,100490,100,99314,100,100500,100,99301,100,100558,100,99228,100,100564,100,99113,100,100589,100,,,100590,100,,
2019-06-28 10:29:50.000000000,100321,194,100191,194,100325,191,100186,236,100478,191,100130,144,100490,100,99908,100,100500,100,99314,100,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:30:00.000000000,100321,59,100191,155,100325,155,100186,200,100478,155,100130,108,100490,155,99908,155,100500,155,99314,155,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:30:10.000000000,100321,64,100191,155,100325,155,100186,200,100478,155,100130,108,100490,155,99908,155,100500,155,99314,155,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:30:20.000000000,100321,286,100191,377,100325,100,100186,145,100478,100,100130,53,100490,100,99908,100,100500,100,99314,100,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:30:30.000000000,100321,286,100191,377,100325,100,100186,145,100478,100,100130,53,100490,100,99908,100,100500,100,99314,100,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:30:40.000000000,100321,103,100191,194,100325,191,100186,236,100478,191,100130,144,100490,100,99908,100,100500,100,99314,100,100558,100,99301,100,100564,100,99228,100,100589,100,99113,100,100590,100,,,100668,100,,
2019-06-28 10:30:48.958616091,100321,103,100191,194,100325,191,100186,236,100478,191,100130,144,100490,100,100115,100,100500,100,99908,100,100558,100,99314,100,100564,100,99301,100,100589,100,99228,100,100590,100,99113,100,100668,100,,
2019-06-28 10:30:50.000000000,100321,78,100191,169,100325,169,100186,214,100478,169,100130,122,100490,169,100115,169,100500,100,99908,100,100558,100,99314,100,100564,100,99301,100,100589,100,99228,100,100590,100,99113,100,100668,100,,
2019-06-28 10:30:51.325023340,100325,169,100321,22,100478,169,100191,169,100490,169,100186,214,100500,100,100130,122,100558,100,100115,169,100564,100,99908,100,100590,100,99314,100,100668,100,99301,100,100775,100,99228,100,,,99113,100
2019-06-28 10:31:00.000000000,100325,142,100321,160,100478,238,100191,238,100490,100,100186,145,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100668,100,99301,100,100775,100,99228,100,,,99113,100
2019-06-28 10:31:10.000000000,100325,103,100321,116,100478,191,100191,191,100490,191,100186,236,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100668,100,99301,100,100775,100,99228,100,,,99113,100
2019-06-28 10:31:20.000000000,100325,286,100321,299,100478,100,100191,100,100490,100,100186,145,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100668,100,99301,100,100775,100,99228,100,,,99113,100
2019-06-28 10:31:24.437903818,100325,286,100321,299,100478,100,100191,100,100490,100,100186,145,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100591,100,99301,100,100668,100,99228,100,100775,100,99113,100
2019-06-28 10:31:27.664685222,100325,286,100321,299,100478,100,100191,100,100490,100,100186,145,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100591,100,99301,100,100668,100,99228,100,100775,100,99113,100
2019-06-28 10:31:30.000000000,100325,103,100321,116,100478,191,100191,191,100490,191,100186,236,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100591,100,99301,100,100668,100,99228,100,100775,100,99113,100
2019-06-28 10:31:38.173679598,100325,3,100321,116,100478,191,100191,191,100490,191,100186,236,100500,100,100130,53,100558,100,100115,100,100564,100,99908,100,100590,100,99314,100,100591,100,99301,100,100668,100,99228,100,100775,100,99113,100
2019-06-28 10:31:40.000000000,100478,194,100321,116,100490,191,100191,191,100500,191,100186,236,100558,100,100130,53,100564,100,100115,100,100590,100,99908,100,100591,100,99314,100,100668,100,99301,100,100775,100,99228,100,100927,100,99113,100
2019-06-28 10:31:40.195765712,100478,194,100325,100,100490,191,100321,116,100500,191,100191,191,100558,100,100186,236,100564,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100,100927,100,99228,100
2019-06-28 10:31:41.581487295,100478,194,100325,200,100490,191,100321,116,100500,191,100191,191,100558,100,100186,236,100564,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100,100927,100,99228,100
2019-06-28 10:31:50.000000000,100478,238,100325,338,100490,238,100321,160,100500,100,100191,100,100558,100,100186,145,100564,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100,100927,100,99228,100
2019-06-28 10:32:00.000000000,100478,59,100325,255,100490,155,100321,77,100500,155,100191,155,100558,155,100186,200,100564,155,100130,108,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100,100927,100,99228,100
2019-06-28 10:32:10.000000000,100478,103,100325,294,100490,191,100321,113,100500,191,100191,191,100558,100,100186,145,100564,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100,100927,100,99228,100
2019-06-28 10:32:20.000000000,100478,286,100325,477,100490,100,100321,22,100500,100,100191,100,100558,100,100186,145,100564,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100,100927,100,99228,100
2019-06-28 10:32:26.314352584,100478,286,100325,477,100490,100,100321,22,100500,100,100191,100,100558,100,100186,145,100564,100,100130,53,100578,100,100115,100,100590,100,99908,100,100591,100,99314,100,100668,100,99301,100,100775,100,99228,100
2019-06-28 10:32:30.000000000,100478,147,100325,338,100490,238,100321,160,100500,100,100191,100,100558,100,100186,145,100564,100,100130,53,100578,100,100115,100,100590,100,99908,100,100591,100,99314,100,100668,100,99301,100,100775,100,99228,100
2019-06-28 10:32:32.829259719,100478,147,100325,338,100490,238,100321,160,100500,100,100192,100,100558,100,100191,100,100564,100,100186,145,100578,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100
2019-06-28 10:32:40.000000000,100478,147,100325,338,100490,238,100321,160,100500,100,100192,100,100558,100,100191,100,100564,100,100186,145,100578,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100
2019-06-28 10:32:50.000000000,100478,78,100325,269,100490,169,100321,91,100500,169,100192,169,100558,169,100191,169,100564,100,100186,145,100578,100,100130,53,100590,100,100115,100,100591,100,99908,100,100668,100,99314,100,100775,100,99301,100
2019-06-28 10:33:00.000000000,100490,152,100478,1,100500,169,100325,269,100558,169,100321,91,100564,100,100192,169,100578,100,100191,169,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:00.841184662,100490,252,100478,1,100500,169,100325,269,100558,169,100321,91,100564,100,100192,169,100578,100,100191,169,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:10.000000000,100490,321,100478,139,100500,238,100325,338,100558,100,100321,22,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:20.000000000,100490,277,100478,95,100500,191,100325,291,100558,191,100321,113,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:21.714443149,100490,377,100478,95,100500,191,100325,291,100558,191,100321,113,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:30.000000000,100490,352,100478,70,100500,169,100325,269,100558,169,100321,91,100564,169,100192,169,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:40.000000000,100490,560,100478,278,100500,100,100325,200,100558,100,100321,22,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:47.077507246,100490,660,100478,278,100500,100,100325,200,100558,100,100321,22,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:33:50.000000000,100490,660,100478,278,100500,100,100325,200,100558,100,100321,22,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:34:00.000000000,100490,342,100478,56,100500,155,100325,255,100558,155,100321,77,100564,155,100192,155,100578,155,100191,155,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:34:10.000000000,100490,356,100478,70,100500,169,100325,269,100558,169,100321,91,100564,169,100192,169,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:34:20.000000000,100490,356,100478,70,100500,169,100325,269,100558,169,100321,91,100564,169,100192,169,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99314,100
2019-06-28 10:34:27.347133188,100490,356,100478,70,100500,169,100325,269,100558,169,100321,91,100564,169,100217,100,100578,100,100192,169,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:34:30.000000000,100490,425,100478,139,100500,238,100325,338,100558,100,100321,22,100564,100,100217,100,100578,100,100192,100,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:34:40.000000000,100490,356,100478,70,100500,169,100325,269,100558,169,100321,91,100564,169,100217,169,100578,100,100192,100,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:34:45.557970262,100490,356,100478,70,100500,169,100325,269,100558,169,100321,91,100564,169,100217,169,100578,100,100192,100,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:34:50.000000000,100490,564,100478,278,100500,100,100325,200,100558,100,100321,22,100564,100,100217,100,100578,100,100192,100,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:34:53.988397790,100490,664,100478,278,100500,100,100325,200,100558,100,100321,22,100564,100,100217,100,100578,100,100192,100,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:34:58.684492117,100490,664,100478,178,100500,100,100325,200,100558,100,100321,22,100564,100,100217,100,100578,100,100192,100,100590,100,100191,100,100591,100,100186,145,100668,100,100130,53,100775,100,100115,100,100927,100,99908,100
2019-06-28 10:35:00.000000000,100490,385,100325,294,100500,191,100321,113,100558,191,100217,191,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99834,100
2019-06-28 10:35:02.457033058,100490,385,100325,194,100500,191,100321,113,100558,191,100217,191,100564,100,100192,100,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99834,100
2019-06-28 10:35:10.000000000,100490,360,100325,169,100500,169,100321,91,100558,169,100217,169,100564,169,100192,169,100578,100,100191,100,100590,100,100186,145,100591,100,100130,53,100668,100,100115,100,100775,100,99908,100,100927,100,99834,100
2019-06-28 10:35:16.984970519,100489,100,100325,169,100490,260,100321,91,100500,169,100217,169,100558,169,100192,169,100564,169,100191,100,100578,100,100186,145,100590,100,100130,53,100591,100,100115,100,100668,100,99908,100,100775,100,99834,100
2019-06-28 10:35:20.000000000,100489,238,100325,238,100490,329,100321,160,100500,100,100217,100,100558,100,100192,100,100564,100,100191,100,100578,100,100186,145,100590,100,100130,53,100591,100,100115,100,100668,100,99908,100,100775,100,99834,100
2019-06-28 10:35:30.000000000,100489,155,100325,155,100490,246,100321,77,100500,155,100217,155,100558,155,100192,155,100564,155,100191,155,100578,100,100186,145,100590,100,100130,53,100591,100,100115,100,100668,100,99908,100,100775,100,99834,100
2019-06-28 10:35:40.000000000,100489,238,100325,238,100490,329,100321,160,100500,100,100217,100,100558,100,100192,100,100564,100,100191,100,100578,100,100186,145,100590,100,100130,53,100591,100,100115,100,100668,100,99908,100,100775,100,99834,100
2019-06-28 10:35:42.512364038,100489,238,100325,138,100490,329,100321,160,100500,100,100217,100,100558,100,100192,100,100564,100,100191,100,100578,100,100186,145,100590,100,100130,53,100591,100,100115,100,100668,100,99834,100,100775,100,99314,100
2019-06-28 10:35:50.000000000,100489,155,100321,77,100490,246,100217,155,100500,155,100192,155,100558,155,100191,155,100564,155,100186,200,100578,100,100130,53,100590,100,100115,100,100591,100,99834,100,100668,100,99314,100,100775,100,99228,100
2019-06-28 10:35:52.868583588,100321,23,100217,155,100489,155,100192,155,100490,246,100191,155,100500,155,100186,200,100558,155,100130,53,100564,155,100115,100,100578,100,99834,100,100590,100,99314,100,100591,100,99228,100,100668,100,99113,100
2019-06-28 10:36:00.000000000,100321,65,100217,238,100489,238,100192,238,100490,191,100191,100,100500,100,100186,145,100558,100,100130,53,100564,100,100115,100,100578,100,99834,100,100590,100,99314,100,100591,100,99228,100,100668,100,99113,100
2019-06-28 10:36:03.301011112,100321,65,100217,138,100489,238,100192,238,100490,191,100191,100,100500,100,100186,145,100558,100,100130,53,100564,100,100115,100,100578,100,99834,100,100590,100,99314,100,100591,100,99228,100,100775,100,99113,100
2019-06-28 10:36:10.000000000,100321,78,100192,169,100489,169,100191,169,100490,260,100186,214,100500,169,100130,122,100558,100,100115,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:36:15.598788679,100321,78,100192,69,100489,169,100191,169,100490,260,100186,214,100500,169,100130,122,100558,100,100115,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:36:20.000000000,100321,286,100191,377,100489,100,100186,145,100490,191,100130,53,100500,100,100115,100,100558,100,99834,100,100564,100,99314,100,100578,100,99228,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:36:30.000000000,100321,286,100191,377,100489,100,100186,145,100490,191,100130,53,100500,100,100115,100,100558,100,99834,100,100564,100,99314,100,100578,100,99228,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:36:34.053550103,100321,286,100191,377,100489,100,100186,145,100490,191,100130,53,100500,100,100115,100,100558,100,99867,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:36:40.000000000,100321,286,100191,377,100489,100,100186,145,100490,191,100130,53,100500,100,100115,100,100558,100,99867,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:36:50.000000000,100321,286,100191,377,100489,100,100186,145,100490,191,100130,53,100500,100,100115,100,100558,100,99867,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:37:00.000000000,100321,7,100191,194,100489,191,100186,236,100490,282,100130,144,100500,100,100115,100,100558,100,99867,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:37:10.000000000,100321,145,100191,238,100489,238,100186,283,100490,191,100130,53,100500,100,100115,100,100558,100,99867,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:37:17.029049400,100321,145,100191,138,100489,238,100186,283,100490,191,100130,53,100500,100,100115,100,100558,100,99867,100,100564,100,99834,100,100578,100,99314,100,100590,100,99228,100,100591,100,99113,100,100775,100,,
2019-06-28 10:37:20.000000000,100321,62,100186,200,100489,155,100130,108,100490,246,100115,155,100500,155,99867,155,100558,155,99834,155,100564,100,99314,100,100578,100,99228,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:37:27.377721328,100321,62,100186,200,100489,155,100130,108,100490,246,100115,155,100500,155,99867,155,100558,155,99834,155,100564,100,99606,100,100578,100,99314,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:37:30.000000000,100321,284,100186,422,100489,100,100130,53,100490,191,100115,100,100500,100,99867,100,100558,100,99834,100,100564,100,99606,100,100578,100,99314,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:37:34.497479370,100321,284,100186,322,100489,100,100130,53,100490,191,100115,100,100500,100,99867,100,100558,100,99834,100,100564,100,99606,100,100578,100,99314,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:37:40.000000000,100321,101,100186,139,100489,191,100130,144,100490,282,100115,191,100500,100,99867,100,100558,100,99834,100,100564,100,99606,100,100578,100,99314,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:37:50.000000000,100321,145,100186,183,100489,238,100130,191,100490,191,100115,100,100500,100,99867,100,100558,100,99834,100,100564,100,99606,100,100578,100,99314,100,100590,100,99113,100,100591,100,,,100775,100,,
2019-06-28 10:37:51.204826310,100321,145,100186,183,100489,238,100130,191,100490,191,100115,100,100500,100,99867,100,100558,100,99839,100,100564,100,99834,100,100578,100,99606,100,100590,100,99314,100,100591,100,99113,100,100775,100,,
2019-06-28 10:37:51.753609077,100321,145,100186,183,100489,238,100130,191,100490,191,100115,100,100500,100,99965,100,100558,100,99867,100,100564,100,99839,100,100578,100,99834,100,100590,100,99606,100,100591,100,99314,100,100775,100,99113,100
2019-06-28 10:38:00.000000000,100489,149,100186,114,100490,260,100130,122,100500,169,100115,169,100558,100,99965,169,100564,100,99867,100,100578,100,99839,100,100590,100,99834,100,100591,100,99606,100,100775,100,99314,100,100927,100,99113,100
2019-06-28 10:38:10.000000000,100489,357,100186,322,100490,191,100130,53,100500,100,100115,100,100558,100,99965,100,100564,100,99867,100,100578,100,99839,100,100590,100,99834,100,100591,100,99606,100,100775,100,99314,100,100927,100,99113,100
2019-06-28 10:38:20.000000000,100489,218,100186,183,100490,329,100130,191,100500,100,100115,100,100558,100,99965,100,100564,100,99867,100,100578,100,99839,100,100590,100,99834,100,100591,100,99606,100,100775,100,99314,100,100927,100,99113,100
2019-06-28 10:38:30.000000000,100489,357,100186,322,100490,191,100130,53,100500,100,100115,100,100558,100,99965,100,100564,100,99867,100,100578,100,99839,100,100590,100,99834,100,100591,100,99606,100,100775,100,99314,100,100927,100,99113,100
2019-06-28 10:38:40.000000000,100489,174,100186,139,100490,282,100130,144,100500,191,100115,191,100558,100,99965,100,100564,100,99867,100,100578,100,99839,100,100590,100,99834,100,100591,100,99606,100,100775,100,99314,100,100927,100,99113,100
2019-06-28 10:38:50.000000000,100489,174,100186,139,100490,282,100130,144,100500,191,100115,191,100558,100,99965,100,100564,100,99867,100,100578,100,99839,100,100590,100,99834,100,100591,100,99606,100,100775,100,99314,100,100927,100,99113,100
