,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:40.000000000,99602,118,99429,197,99627,194,99396,194,99740,141,99375,194,99763,100,99275,100,99904,100,,,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99602,306,99429,385,99627,100,99396,100,99740,47,99375,100,99763,100,99275,100,99904,100,,,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99602,163,99429,124,99627,242,99396,242,99740,47,99375,100,99763,100,99275,100,99904,100,,,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:00.164495135,99602,163,99429,124,99627,242,99396,242,99740,47,99375,100,99763,100,99363,100,99904,100,99275,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:09.934246537,99602,163,99429,124,99627,242,99396,242,99740,47,99375,100,99763,100,99363,100,99904,100,99275,100,99906,100,99158,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99602,118,99396,197,99627,194,99375,194,99740,141,99363,194,99763,100,99275,100,99904,100,99158,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99602,163,99396,242,99627,242,99375,242,99740,47,99363,100,99763,100,99275,100,99904,100,99158,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:27.598372161,99602,163,99429,100,99627,242,99396,242,99740,47,99375,242,99763,100,99363,100,99904,100,99275,100,99906,100,99158,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99602,306,99429,385,99627,100,99396,100,99740,47,99375,100,99763,100,99363,100,99904,100,99275,100,99906,100,99158,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99602,78,99429,157,99627,157,99396,157,99740,104,99375,157,99763,157,99363,157,99904,157,99275,157,99906,100,99158,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:41.792962695,99602,78,99429,57,99627,157,99396,157,99740,104,99375,157,99763,157,99363,157,99904,157,99275,157,99906,100,99158,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99602,118,99396,197,99627,194,99375,194,99740,141,99363,194,99763,100,99275,100,99904,100,99158,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:40:51.845245707,99602,118,99396,197,99627,194,99375,194,99666,100,99363,194,99740,141,99275,100,99763,100,99158,100,99904,100,,,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:40:57.712284238,99602,118,99396,197,99627,194,99375,194,99666,100,99363,194,99740,141,99275,100,99763,100,99263,100,99904,100,99158,100,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:40:58.417657637,99602,118,99396,97,99627,194,99375,194,99666,100,99363,194,99740,141,99275,100,99763,100,99263,100,99904,100,99158,100,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:41:00.000000000,99602,306,99375,267,99627,100,99363,100,99666,100,99275,100,99740,47,99263,100,99763,100,99158,100,99904,100,,,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:41:10.000000000,99602,306,99363,385,99627,100,99275,100,99666,100,99263,100,99740,47,99158,100,99763,100,,,99904,100,,,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:41:16.428327374,99602,306,99363,385,99627,100,99275,100,99666,100,99263,100,99740,47,99158,100,99904,100,99139,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99602,163,99363,242,99627,242,99275,242,99666,100,99263,100,99740,47,99158,100,99904,100,99139,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99602,92,99363,171,99627,171,99275,171,99666,171,99263,171,99740,118,99158,171,99904,100,99139,100,99906,100,,,101511,182,,,,,,,,,,,,,,
2019-06-28 10:41:34.172670404,99602,92,99363,171,99627,171,99275,171,99666,171,99263,171,99740,118,99158,171,99904,100,99139,100,99906,100,99119,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99602,92,99363,171,99627,171,99275,171,99666,171,99263,171,99740,118,99158,171,99904,100,99139,100,99906,100,99119,100,101511,182,,,,,,,,,,,,,,
2019-06-28 10:41:42.600022425,99364,100,99363,171,99602,92,99275,171,99627,171,99263,171,99666,171,99158,171,99740,118,99139,100,99904,100,99119,100,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:41:50.000000000,99364,197,99363,197,99602,115,99275,194,99627,194,99263,194,99666,100,99158,100,99740,47,99139,100,99904,100,99119,100,99906,100,,,101511,182,,,,,,,,,,
2019-06-28 10:41:55.000009706,99363,3,99275,194,99364,197,99263,194,99602,115,99158,100,99627,194,99139,100,99666,100,99119,100,99740,47,,,99904,100,,,99906,100,,,101511,182,,,,,,
2019-06-28 10:42:00.000000000,99363,74,99275,53,99364,171,99263,171,99602,92,99158,171,99627,171,99139,171,99666,100,99119,100,99740,47,,,99904,100,,,99906,100,,,101511,182,,,,,,
2019-06-28 10:42:03.729897317,99275,47,99263,171,99363,74,99158,171,99364,171,99139,171,99602,92,99119,100,99627,171,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,,101511,182,,
2019-06-28 10:42:10.000000000,99275,144,99263,197,99363,97,99158,194,99364,194,99139,194,99602,21,99119,100,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,,101511,182,,
2019-06-28 10:42:20.000000000,99275,189,99263,242,99363,145,99158,242,99364,100,99139,100,99602,21,99119,100,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,,101511,182,,
2019-06-28 10:42:30.000000000,99275,189,99263,242,99363,145,99158,242,99364,100,99139,100,99602,21,99119,100,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,,101511,182,,
2019-06-28 10:42:34.281092195,99275,189,99263,242,99363,145,99158,242,99364,100,99139,100,99437,100,99119,100,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:42:35.932435533,99275,189,99263,142,99363,145,99158,242,99364,100,99139,100,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:42:40.000000000,99275,118,99158,171,99363,74,99139,171,99364,171,99138,71,99437,171,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:42:50.000000000,99275,332,99158,385,99363,3,99139,100,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:43:00.000000000,99275,189,99158,124,99363,145,99139,242,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:43:02.352751317,99275,189,99158,24,99363,145,99139,242,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:43:10.000000000,99275,189,99139,242,99363,145,99138,142,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:43:20.000000000,99275,189,99139,242,99363,145,99138,142,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:43:30.000000000,99275,104,99139,157,99363,60,99138,57,99364,157,,,99437,157,,,99602,78,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,,99906,100,,
2019-06-28 10:43:37.001198167,99275,104,99139,157,99310,100,99138,57,99363,60,,,99364,157,,,99437,157,,,99602,78,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:43:40.000000000,99275,118,99139,171,99310,171,99138,71,99363,74,,,99364,171,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:43:44.767910845,99275,118,99139,171,99310,171,99138,71,99363,74,99113,100,99364,171,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:43:50.000000000,99275,144,99139,197,99310,194,99113,194,99363,97,99112,94,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:00.000000000,99275,189,99139,124,99310,242,99113,242,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:10.000000000,99275,144,99113,197,99310,194,99112,94,99363,97,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:20.000000000,99275,332,99113,385,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:30.000000000,99275,332,99113,385,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:31.299152449,99275,332,99186,100,99310,100,99113,285,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:32.887005774,99275,332,99186,100,99310,100,99115,100,99363,3,99113,285,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:40.000000000,99275,332,99186,385,99310,100,99115,100,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,,99904,100,,
2019-06-28 10:44:40.123191590,99275,332,99186,385,99310,100,99115,100,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,
2019-06-28 10:44:50.000000000,99275,332,99186,385,99310,100,99115,100,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,
2019-06-28 10:45:00.000000000,99275,332,99186,267,99310,100,99115,100,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99740,47,,
2019-06-28 10:45:05.742208042,99275,332,99186,267,99310,100,99115,100,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:45:10.000000000,99275,332,99115,385,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:45:20.000000000,99275,118,99115,171,99310,171,99114,71,99363,74,,,99364,171,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:45:30.000000000,99275,189,99115,242,99310,242,99114,142,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:45:40.000000000,99275,104,99115,157,99310,157,99114,57,99363,60,,,99364,157,,,99399,157,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:45:50.000000000,99275,189,99115,242,99310,242,99114,142,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:00.000000000,99275,332,99115,267,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:10.000000000,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:12.008803569,99275,47,99273,100,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:20.000000000,99275,189,99273,242,99310,242,99272,142,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:24.069239549,99275,189,99273,142,99310,242,99272,142,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:30.000000000,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:32.392076669,99275,47,99269,100,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:40.000000000,99275,144,99269,197,99310,194,99268,94,99363,97,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:46:50.000000000,99275,332,99269,385,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:47:00.000000000,99275,189,99269,124,99310,242,99268,142,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:47:06.929124845,99275,189,99269,124,99310,242,99268,142,99363,3,98559,100,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:47:08.475827512,99275,189,99269,24,99310,242,99268,142,99363,3,98559,100,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:47:10.000000000,99275,144,98559,197,99310,194,98558,94,99363,97,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:47:20.000000000,99275,144,98559,197,99310,194,98558,94,99363,97,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,,99689,100,,
2019-06-28 10:47:21.920534063,98839,100,98559,197,99275,144,98558,94,99310,194,,,99363,97,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,
2019-06-28 10:47:30.000000000,98839,385,98559,385,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,
2019-06-28 10:47:30.372200193,98684,100,98559,385,98839,385,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:47:40.000000000,98684,385,98559,385,98839,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:47:50.000000000,98684,171,98559,171,98839,171,98558,71,99275,118,,,99310,171,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:48:00.000000000,98684,242,98559,124,98839,242,98558,142,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99399,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:48:03.010544970,98684,242,98559,24,98839,242,98558,142,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,
2019-06-28 10:48:10.000000000,98684,100,,,98839,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,
2019-06-28 10:48:23.337806601,98684,100,98232,100,98839,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,,99666,100,,
2019-06-28 10:48:26.964962542,98362,100,98232,100,98684,100,,,98839,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:48:30.000000000,98362,157,98232,157,98684,157,98231,57,98839,157,,,99275,104,,,99310,157,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:48:40.000000000,98362,157,98232,157,98684,157,98231,57,98839,157,,,99275,104,,,99310,157,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:48:50.000000000,98362,197,98232,197,98684,194,98231,94,98839,194,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:49:00.000000000,98362,242,98232,124,98684,242,98231,142,98839,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:49:10.000000000,98362,100,,,98684,100,,,98839,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,,99627,100,,
2019-06-28 10:49:31.022697220,98362,100,,,98684,100,,,98839,100,,,98972,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,,99602,21,,
2019-06-28 10:49:38.500925984,98362,100,,,98684,100,,,98730,100,,,98839,100,,,98972,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,,99437,100,,
2019-06-28 10:49:40.611146288,98362,100,,,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99275,47,,,99310,100,,,99363,3,,,99364,100,,
2019-06-28 10:49:55.404739595,98362,100,,,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99218,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:49:58.731908812,98362,100,,,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99212,100,,,99218,100,,,99275,47,,,99310,100,,
2019-06-28 10:50:16.103246824,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99212,100,,,99218,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:50:17.176053260,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99109,100,,,99212,100,,,99218,100,,,99275,47,,,99310,100,,
2019-06-28 10:50:28.168290601,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99275,47,,
2019-06-28 10:50:31.212463004,98684,100,,,98730,100,,,98839,100,,,98914,100,,,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,
2019-06-28 10:50:51.122602806,98684,100,,,98730,100,,,98839,100,,,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,
2019-06-28 10:50:59.037458050,98684,100,,,98730,100,,,98787,100,,,98839,100,,,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,
2019-06-28 10:51:19.980301244,98730,100,,,98787,100,,,98839,100,,,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,
2019-06-28 10:51:58.014556161,98730,100,98362,100,98787,100,,,98839,100,,,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,
2019-06-28 10:51:58.316875353,98787,100,98362,100,98839,100,,,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:00.000000000,98787,197,98362,79,98839,194,98361,94,98972,194,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:00.747358406,98787,197,98362,79,98839,194,98361,94,98972,194,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:02.608930361,98787,197,98362,179,98839,194,98361,94,98972,194,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:10.000000000,98787,157,98362,157,98839,157,98361,57,98972,157,,,99055,157,,,99057,157,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:20.000000000,98787,171,98362,171,98839,171,98361,71,98972,171,,,99055,171,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:30.000000000,98787,197,98362,197,98839,194,98361,94,98972,194,,,99055,100,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:40.000000000,98787,171,98362,171,98839,171,98361,71,98972,171,,,99055,171,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:42.547070417,98787,71,98362,171,98839,171,98361,71,98972,171,,,99055,171,,,99057,100,,,99109,100,,,99212,100,,,99218,100,,,99246,100,,,99275,47,,
2019-06-28 10:52:43.412467440,98787,71,98362,171,98839,171,98361,71,98972,171,,,99055,171,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,
2019-06-28 10:52:50.000000000,98839,242,98362,242,98972,242,98361,142,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:52:52.257850951,98839,242,98362,242,98972,242,98361,142,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:53:00.000000000,98839,385,98362,267,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:53:00.669032863,98839,385,98362,267,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:53:01.749748615,98839,285,98362,267,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,,99363,3,,
2019-06-28 10:53:10.000000000,98972,100,,,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99275,47,,,99310,100,,,99363,3,,,99437,100,,
2019-06-28 10:53:10.106177356,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,,99500,100,,
2019-06-28 10:53:15.322315559,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,,99500,100,,
2019-06-28 10:53:30.772377565,99055,100,,,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99310,100,,,99363,3,,,99437,100,,,99455,100,,,99489,100,,
2019-06-28 10:53:31.794274085,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99310,100,,,99363,3,,,99437,100,,,99455,100,,,99489,100,,,99500,100,,
2019-06-28 10:53:48.517721756,99109,100,,,99218,100,,,99246,100,,,99310,100,,,99363,3,,,99437,100,,,99455,100,,,99489,100,,,99500,100,,,99532,100,,
2019-06-28 10:53:58.190520751,99109,100,,,99218,100,,,99246,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,,99500,100,,,99532,100,,
2019-06-28 10:54:17.299891919,99057,100,,,99109,100,,,99218,100,,,99246,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,,99500,100,,
2019-06-28 10:54:42.699691953,99057,100,,,99109,100,,,99218,100,,,99240,100,,,99246,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:12.552081073,99057,200,,,99109,100,,,99218,100,,,99240,100,,,99246,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:13.738902704,99057,200,98742,100,99109,100,,,99218,100,,,99240,100,,,99246,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:20.000000000,99057,342,98742,242,99109,242,98741,142,99218,100,,,99240,100,,,99246,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:21.397781399,98948,100,98742,242,99057,342,98741,142,99109,242,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:30.000000000,98948,157,98742,157,99057,257,98741,57,99109,157,,,99218,157,,,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:31.648888918,98948,157,98891,100,99057,257,98742,157,99109,157,98741,57,99218,157,,,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:40.000000000,98948,197,98891,197,99057,294,98742,194,99109,194,98741,94,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:50.000000000,98948,157,98891,157,99057,257,98742,157,99109,157,98741,57,99218,157,,,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99437,100,,,99489,100,,
2019-06-28 10:55:53.302624648,98948,157,98891,157,99057,257,98742,157,99109,157,98741,57,99218,157,98606,100,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,,99500,100,,
2019-06-28 10:55:54.824852223,98948,157,98891,157,99000,100,98742,157,99057,257,98741,57,99109,157,98606,100,99218,157,,,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
2019-06-28 10:56:00.000000000,98948,197,98891,79,99000,194,98742,194,99057,294,98606,194,99109,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
2019-06-28 10:56:08.748640975,98948,197,98891,79,99000,194,98742,194,99057,294,98606,194,99109,100,,,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,
2019-06-28 10:56:10.000000000,98948,242,98742,242,99000,242,98606,242,99057,200,,,99109,100,,,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,
2019-06-28 10:56:10.214253832,98948,142,98742,242,99000,242,98606,242,99057,200,,,99109,100,,,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,
2019-06-28 10:56:16.266523270,98948,142,98742,242,99000,242,98606,242,99057,200,,,99109,100,,,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,
2019-06-28 10:56:20.000000000,99000,385,98742,385,99057,200,98606,100,99109,100,,,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
2019-06-28 10:56:22.487122202,99000,385,98891,100,99057,200,98742,385,99109,100,98606,100,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
2019-06-28 10:56:24.960456295,99000,285,98891,100,99057,200,98742,385,99109,100,98606,100,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
2019-06-28 10:56:30.000000000,99057,342,98891,242,99109,242,98742,242,99163,100,98606,100,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,,99500,100,,
2019-06-28 10:56:40.000000000,99057,257,98891,157,99109,157,98742,157,99163,157,98606,157,99218,157,98605,57,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,,99500,100,,
2019-06-28 10:56:44.012707007,99057,257,98891,57,99109,157,98742,157,99163,157,98606,157,99218,157,98605,57,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,,99500,100,,
2019-06-28 10:56:48.034062708,98891,43,98742,157,99057,257,98606,157,99109,157,98605,57,99163,157,,,99218,157,,,99240,157,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
2019-06-28 10:56:50.000000000,98891,185,98742,242,99057,342,98606,242,99109,100,,,99163,100,,,99218,100,,,99240,100,,,99305,100,,,99310,100,,,99363,3,,,99489,100,,
