,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:05.306215779,99771,100,99716,100,99946,211,99648,331,100011,331,99548,331,100101,100,99196,100,100141,100,99096,100,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100,100288,100,98910,100,100360,100,98711,8
2019-06-28 13:11:10.000000000,99771,331,99716,331,99946,239,99648,331,100011,100,99548,100,100101,100,99196,100,100141,100,99096,100,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100,100288,100,98910,100,100360,100,98711,8
2019-06-28 13:11:10.961416801,99771,331,99716,331,99915,100,99648,331,99946,239,99548,100,100011,100,99196,100,100101,100,99096,100,100141,100,99037,100,100145,100,99012,100,100222,100,98940,100,100278,100,98910,100,100288,100,98711,8
2019-06-28 13:11:20.000000000,99771,562,99716,562,99915,100,99648,100,99946,8,99548,100,100011,100,99196,100,100101,100,99096,100,100141,100,99037,100,100145,100,99012,100,100222,100,98940,100,100278,100,98910,100,100288,100,98711,8
2019-06-28 13:11:30.000000000,99771,331,99716,331,99915,331,99648,331,99946,8,99548,100,100011,100,99196,100,100101,100,99096,100,100141,100,99037,100,100145,100,99012,100,100222,100,98940,100,100278,100,98910,100,100288,100,98711,8
2019-06-28 13:11:37.979415906,99771,331,99716,331,99915,331,99648,331,99946,8,99548,100,100001,100,99196,100,100011,100,99096,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100222,100,98910,100,100278,100,98711,8
2019-06-28 13:11:40.000000000,99771,331,99716,331,99915,331,99648,331,99946,8,99548,100,100001,100,99196,100,100011,100,99096,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100222,100,98910,100,100278,100,98711,8
2019-06-28 13:11:50.000000000,99771,216,99716,216,99915,216,99648,216,99946,124,99548,216,100001,216,99196,216,100011,100,99096,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100222,100,98910,100,100278,100,98711,8
2019-06-28 13:12:00.000000000,99771,64,99716,192,99915,192,99648,192,99946,100,99548,192,100001,192,99196,192,100011,192,99096,192,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100222,100,98910,100,100278,100,98711,8
2019-06-28 13:12:01.026630955,99771,64,99716,192,99915,192,99648,192,99946,100,99566,100,100001,192,99548,192,100011,192,99196,192,100101,100,99096,192,100141,100,99037,100,100145,100,99012,100,100222,100,98940,100,100278,100,98910,100
2019-06-28 13:12:02.786650308,99771,64,99716,192,99915,192,99648,192,99946,100,99566,100,100001,192,99548,192,100011,192,99372,100,100101,100,99196,192,100141,100,99096,192,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100
2019-06-28 13:12:10.000000000,99915,562,99716,562,99946,8,99648,100,100001,100,99566,100,100011,100,99548,100,100101,100,99372,100,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,100288,100,98940,100
2019-06-28 13:12:20.000000000,99915,257,99716,257,99946,160,99648,252,100001,252,99566,252,100011,100,99548,100,100101,100,99372,100,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,100288,100,98940,100
2019-06-28 13:12:25.858463189,99915,257,99716,157,99946,160,99648,252,100001,252,99566,252,100011,100,99548,100,100101,100,99372,100,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,100288,100,98940,100
2019-06-28 13:12:30.000000000,99915,192,99648,192,99946,100,99566,192,100001,192,99548,192,100011,192,99372,192,100101,192,99196,192,100141,100,99096,100,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100,100288,100,98910,100
2019-06-28 13:12:33.523076735,99915,192,99648,92,99946,100,99566,192,100001,192,99548,192,100011,192,99372,192,100101,192,99196,192,100141,100,99096,100,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100,100288,100,98910,100
2019-06-28 13:12:40.000000000,99915,257,99566,257,99946,160,99548,252,100001,252,99372,252,100011,100,99196,100,100101,100,99096,100,100141,100,99037,100,100145,100,99012,100,100222,100,98940,100,100278,100,98910,100,100288,100,98711,8
2019-06-28 13:12:46.270319257,99915,257,99566,257,99946,160,99548,252,100001,252,99433,100,100011,100,99372,252,100101,100,99196,100,100141,100,99096,100,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100,100360,100,98910,100
2019-06-28 13:12:48.223443291,99915,257,99566,257,99946,160,99548,252,100001,252,99433,100,100011,100,99430,100,100101,100,99372,252,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,,,98940,100
2019-06-28 13:12:50.000000000,99915,192,99566,192,99946,100,99548,192,100001,192,99433,192,100011,192,99430,192,100101,192,99372,192,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,,,98940,100
2019-06-28 13:13:00.000000000,99915,203,99566,331,99946,239,99548,331,100001,100,99433,100,100011,100,99430,100,100101,100,99372,100,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,,,98940,100
2019-06-28 13:13:00.619936568,99915,203,99566,231,99946,239,99548,331,100001,100,99433,100,100011,100,99430,100,100101,100,99372,100,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,,,98940,100
2019-06-28 13:13:10.000000000,99946,239,99548,331,100001,331,99433,331,100011,100,99430,100,100101,100,99372,100,100141,100,99196,100,100145,100,99096,100,100222,100,99037,100,100278,100,99012,100,,,98940,100,,,98910,100
2019-06-28 13:13:18.079487157,99757,100,99548,331,99946,239,99433,231,100001,331,99430,100,100011,100,99372,100,100101,100,99196,100,100141,100,99096,100,100145,100,99037,100,100222,100,99012,100,100278,100,98940,100,,,98910,100
2019-06-28 13:13:20.000000000,99757,257,99548,257,99946,160,99430,252,100001,252,99372,252,100011,100,99196,100,100101,100,99096,100,100141,100,99037,100,100145,100,99012,100,100222,100,98940,100,100278,100,98910,100,,,98711,8
2019-06-28 13:13:21.876686452,99757,257,99548,257,99915,100,99430,252,99946,160,99372,252,100001,252,99196,100,100011,100,99096,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100222,100,98910,100,100278,100,98711,8
2019-06-28 13:13:30.000000000,99757,562,99548,562,99915,100,99430,100,99946,8,99372,100,100001,100,99196,100,100011,100,99096,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100222,100,98910,100,100278,100,98711,8
2019-06-28 13:13:34.016662827,99757,562,99548,562,99915,100,99430,100,99946,8,99372,100,100001,100,99196,100,100011,100,99096,100,100101,100,99084,100,100141,100,99037,100,100145,100,99012,100,100278,100,98940,100,,,98910,100
2019-06-28 13:13:39.450811105,99613,100,99548,562,99757,562,99430,100,99915,100,99372,100,99946,8,99196,100,100001,100,99096,100,100011,100,99084,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100278,100,98910,100
2019-06-28 13:13:40.000000000,99613,562,99548,562,99757,100,99430,100,99915,100,99372,100,99946,8,99196,100,100001,100,99096,100,100011,100,99084,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100,100278,100,98910,100
2019-06-28 13:13:43.947020701,99613,562,99548,562,99705,100,99430,100,99757,100,99372,100,99915,100,99196,100,99946,8,99096,100,100001,100,99084,100,100011,100,99037,100,100101,100,99012,100,100141,100,98940,100,100145,100,98910,100
2019-06-28 13:13:47.817413249,99613,562,99548,562,99705,100,99430,100,99757,100,99372,100,99915,100,99196,100,99946,8,99161,100,100001,100,99096,100,100011,100,99084,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100
2019-06-28 13:13:49.773321089,99613,562,99548,462,99705,100,99430,100,99757,100,99372,100,99915,100,99196,100,99946,8,99161,100,100001,100,99096,100,100011,100,99084,100,100101,100,99037,100,100141,100,99012,100,100145,100,98940,100
2019-06-28 13:13:50.000000000,99613,331,99430,331,99705,331,99372,331,99757,100,99196,100,99915,100,99161,100,99946,8,99096,100,100001,100,99084,100,100011,100,99037,100,100101,100,99012,100,100141,100,98940,100,100145,100,98910,100
2019-06-28 13:14:00.000000000,99613,203,99430,331,99705,331,99372,331,99757,100,99196,100,99915,100,99161,100,99946,8,99096,100,100001,100,99084,100,100011,100,99037,100,100101,100,99012,100,100141,100,98940,100,100145,100,98910,100
2019-06-28 13:14:01.247147564,99486,100,99430,331,99613,203,99372,331,99705,331,99196,100,99757,100,99161,100,99915,100,99096,100,99946,8,99084,100,100001,100,99012,100,100011,100,98940,100,100101,100,98910,100,100141,100,98711,8
2019-06-28 13:14:10.000000000,99486,192,99430,192,99705,192,99372,192,99757,192,99196,192,99915,192,99161,192,99946,100,99096,192,100001,100,99084,100,100011,100,99012,100,100101,100,98940,100,100141,100,98910,100,100145,100,98711,8
2019-06-28 13:14:11.233131386,99486,192,99430,192,99705,192,99372,192,99713,100,99196,92,99757,192,99161,192,99915,192,99096,192,99946,100,99084,100,100001,100,99012,100,100011,100,98940,100,100101,100,98910,100,100141,100,98711,8
2019-06-28 13:14:20.000000000,99486,562,99430,562,99705,100,99372,100,99713,100,99161,100,99757,100,99096,100,99915,100,99084,100,99946,8,99012,100,100001,100,98940,100,100011,100,98910,100,100101,100,98711,8,100141,100,98710,8
2019-06-28 13:14:30.000000000,99486,257,99430,257,99705,252,99372,252,99713,252,99161,252,99757,100,99096,100,99915,100,99084,100,99946,8,99012,100,100001,100,98940,100,100011,100,98910,100,100101,100,98711,8,100141,100,98710,8
2019-06-28 13:14:40.000000000,99486,331,99430,331,99705,331,99372,331,99713,100,99161,100,99757,100,99096,100,99915,100,99084,100,99946,8,99012,100,100001,100,98940,100,100011,100,98910,100,100101,100,98711,8,100141,100,98710,8
2019-06-28 13:14:44.131124793,99486,331,99430,331,99705,331,99372,331,99713,100,99161,100,99757,100,99096,100,99915,100,99084,100,99946,8,99012,100,100001,100,98940,100,100011,100,98910,100,100084,100,98711,8,100101,100,98710,8
2019-06-28 13:14:50.000000000,99486,331,99430,331,99705,331,99372,331,99713,100,99161,100,99757,100,99096,100,99915,100,99084,100,99946,8,99012,100,100001,100,98940,100,100011,100,98910,100,100084,100,98711,8,100101,100,98710,8
2019-06-28 13:14:54.731678619,99486,231,99430,331,99705,331,99372,331,99757,100,99161,100,99915,100,99096,100,99946,8,99084,100,100001,100,99012,100,100011,100,98940,100,100084,100,98910,100,100101,100,98711,8,100141,100,98710,8
2019-06-28 13:15:00.000000000,99705,88,99430,216,99757,216,99372,216,99915,216,99161,216,99946,124,99096,216,100001,100,99084,100,100011,100,99012,100,100084,100,98940,100,100101,100,98910,100,100141,100,98711,8,,,98710,8
2019-06-28 13:15:10.000000000,99757,192,99430,192,99915,192,99372,192,99946,100,99161,192,100001,192,99096,192,100011,192,99084,192,100084,100,99012,100,100101,100,98940,100,100141,100,98910,100,,,98711,8,,,98710,8
2019-06-28 13:15:20.000000000,99757,331,99430,331,99915,331,99372,331,99946,8,99161,100,100001,100,99096,100,100011,100,99084,100,100084,100,99012,100,100101,100,98940,100,100141,100,98910,100,,,98711,8,,,98710,8
2019-06-28 13:15:25.065831475,99757,331,99430,331,99915,331,99397,100,99946,8,99372,331,100001,100,99161,100,100011,100,99096,100,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:15:30.000000000,99757,331,99430,331,99915,331,99397,331,99946,8,99372,100,100001,100,99161,100,100011,100,99096,100,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:15:36.130285861,99757,331,99655,100,99915,331,99430,331,99946,8,99397,331,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:15:38.316036078,99757,331,99655,100,99915,331,99564,100,99946,8,99430,331,100001,100,99397,331,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:15:40.000000000,99757,216,99655,216,99915,216,99564,216,99946,124,99430,216,100001,216,99397,216,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:15:50.000000000,99757,192,99655,192,99915,192,99564,192,99946,100,99430,192,100001,192,99397,192,100011,192,99372,192,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:00.000000000,99757,203,99655,331,99915,331,99564,331,99946,8,99430,100,100001,100,99397,100,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:10.000000000,99915,562,99655,562,99946,8,99564,100,100001,100,99430,100,100011,100,99397,100,100084,100,99372,100,100141,100,99161,100,,,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:11.753540983,99757,100,99655,562,99915,562,99564,100,99946,8,99430,100,100001,100,99397,100,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:20.000000000,99757,216,99655,216,99915,216,99564,216,99946,124,99430,216,100001,216,99397,216,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:20.665184578,99757,216,99655,216,99915,216,99564,216,99946,124,99430,216,100001,216,99397,316,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:29.272897360,99757,316,99655,216,99915,216,99564,216,99946,124,99430,216,100001,216,99397,316,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:30.000000000,99757,316,99655,216,99915,216,99564,216,99946,124,99430,216,100001,216,99397,316,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:38.641034407,99757,316,99655,116,99915,216,99564,216,99946,124,99430,216,100001,216,99397,316,100011,100,99372,100,100084,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:16:40.000000000,99757,316,99564,216,99915,216,99430,216,99946,124,99397,316,100001,216,99372,216,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:16:50.000000000,99757,431,99564,331,99915,331,99430,331,99946,8,99397,200,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:17:00.000000000,99757,534,99564,562,99915,100,99430,100,99946,8,99397,200,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:17:10.000000000,99757,229,99564,257,99915,252,99430,252,99946,160,99397,352,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:17:19.746854431,99757,229,99564,157,99915,252,99430,252,99946,160,99397,352,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:17:20.000000000,99757,229,99430,257,99915,252,99397,352,99946,160,99372,252,100001,100,99161,100,100011,100,99096,100,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:17:30.000000000,99757,303,99430,331,99915,331,99397,431,99946,8,99372,100,100001,100,99161,100,100011,100,99096,100,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:17:32.955165558,99609,100,99430,331,99757,303,99397,431,99915,331,99372,100,99946,8,99161,100,100001,100,99096,100,100011,100,99084,100,100084,100,99012,100,100141,100,98940,100,,,98910,100,,,98711,8
2019-06-28 13:17:40.000000000,99609,192,99430,192,99757,164,99397,292,99915,192,99372,192,99946,100,99161,192,100001,192,99096,192,100011,100,99084,100,100084,100,99012,100,100141,100,98940,100,,,98910,100,,,98711,8
2019-06-28 13:17:40.079096602,99609,192,99540,100,99757,164,99430,192,99915,192,99397,292,99946,100,99372,192,100001,192,99161,192,100011,100,99096,192,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100
2019-06-28 13:17:49.003640284,99609,192,99540,100,99757,164,99430,192,99829,100,99397,292,99915,192,99372,192,99946,100,99161,192,100001,192,99096,192,100011,100,99084,100,100084,100,99012,100,100141,100,98940,100,,,98910,100
2019-06-28 13:17:50.000000000,99609,331,99540,331,99757,303,99430,331,99829,100,99397,200,99915,100,99372,100,99946,8,99161,100,100001,100,99096,100,100011,100,99084,100,100084,100,99012,100,100141,100,98940,100,,,98910,100
2019-06-28 13:18:00.000000000,99609,129,99540,257,99757,224,99430,252,99829,252,99397,352,99915,100,99372,100,99946,8,99161,100,100001,100,99096,100,100011,100,99084,100,100084,100,99012,100,100141,100,98940,100,,,98910,100
2019-06-28 13:18:10.000000000,99757,188,99540,216,99829,216,99430,216,99915,216,99397,316,99946,124,99372,216,100001,100,99161,100,100011,100,99096,100,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100
2019-06-28 13:18:20.000000000,99757,188,99540,216,99829,216,99430,216,99915,216,99397,316,99946,124,99372,216,100001,100,99161,100,100011,100,99096,100,100084,100,99084,100,100141,100,99012,100,,,98940,100,,,98910,100
2019-06-28 13:18:22.081863947,99757,188,99609,100,99829,216,99540,216,99915,216,99430,216,99946,124,99397,316,100001,100,99372,216,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:18:30.000000000,99757,303,99609,331,99829,331,99540,331,99915,100,99430,100,99946,8,99397,200,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:18:34.731895949,99757,303,99609,331,99829,331,99540,331,99915,100,99430,100,99946,8,99397,200,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100114,100,99084,100,100141,100,99012,100,,,98940,100
2019-06-28 13:18:40.000000000,99757,188,99609,216,99829,216,99540,216,99915,216,99430,216,99946,124,99397,316,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100114,100,99084,100,100141,100,99012,100,,,98940,100
2019-06-28 13:18:50.000000000,99757,188,99609,216,99829,216,99540,216,99915,216,99430,216,99946,124,99397,316,100001,100,99372,100,100011,100,99161,100,100084,100,99096,100,100114,100,99084,100,100141,100,99012,100,,,98940,100
2019-06-28 13:19:00.000000000,99757,36,99609,192,99829,192,99540,192,99915,192,99430,192,99946,100,99397,292,100001,192,99372,192,100011,100,99161,100,100084,100,99096,100,100114,100,99084,100,100141,100,99012,100,,,98940,100
2019-06-28 13:19:10.000000000,99829,216,99609,216,99915,216,99540,216,99946,124,99430,216,100001,216,99397,316,100011,100,99372,100,100084,100,99161,100,100114,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:20.000000000,99829,216,99609,216,99915,216,99540,216,99946,124,99430,216,100001,216,99397,316,100011,100,99372,100,100084,100,99161,100,100114,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:30.000000000,99829,257,99609,257,99915,252,99540,252,99946,160,99430,252,100001,100,99397,200,100011,100,99372,100,100084,100,99161,100,100114,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:39.216102743,99829,157,99609,257,99915,252,99540,252,99946,160,99430,252,100001,100,99397,200,100011,100,99372,100,100084,100,99161,100,100114,100,99096,100,100141,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:40.000000000,99915,331,99609,331,99946,239,99540,331,100001,100,99430,100,100011,100,99397,200,100084,100,99372,100,100114,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:50.000000000,99915,562,99609,562,99946,8,99540,100,100001,100,99430,100,100011,100,99397,200,100084,100,99372,100,100114,100,99161,100,100141,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:53.471869356,99915,562,99609,562,99946,8,99540,100,100001,100,99430,100,100011,100,99397,200,100084,100,99372,100,100114,100,99161,100,100141,100,99096,100,100458,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:19:55.841657415,99915,462,99609,562,99946,8,99540,100,100001,100,99430,100,100011,100,99397,200,100084,100,99372,100,100114,100,99161,100,100141,100,99096,100,100458,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:00.000000000,99946,4,99609,216,100001,216,99540,216,100011,216,99430,216,100084,216,99397,316,100114,100,99372,100,100141,100,99161,100,100458,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:10.000000000,99946,466,99609,562,100001,100,99540,100,100011,100,99430,100,100084,100,99397,200,100114,100,99372,100,100141,100,99161,100,100458,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:12.565937176,99946,466,99609,562,100001,100,99540,100,100011,100,99430,100,100084,100,99397,100,100114,100,99372,100,100141,100,99161,100,100458,100,99096,100,100490,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:17.961237580,99946,366,99609,562,100001,100,99540,100,100011,100,99430,100,100084,100,99397,100,100114,100,99372,100,100141,100,99161,100,100458,100,99096,100,100490,100,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:20.000000000,100001,257,99609,257,100011,252,99540,252,100084,252,99430,252,100114,100,99397,100,100141,100,99372,100,100458,100,99161,100,100490,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:30.000000000,100001,562,99609,562,100011,100,99540,100,100084,100,99430,100,100114,100,99397,100,100141,100,99372,100,100458,100,99161,100,100490,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:40.000000000,100001,216,99609,216,100011,216,99540,216,100084,216,99430,216,100114,216,99397,216,100141,100,99372,100,100458,100,99161,100,100490,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:50.000000000,100001,257,99609,257,100011,252,99540,252,100084,252,99430,252,100114,100,99397,100,100141,100,99372,100,100458,100,99161,100,100490,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:20:51.371914169,100001,257,99609,257,100011,252,99540,252,100084,252,99430,252,100114,100,99397,100,100458,100,99372,100,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:21:00.000000000,100001,129,99609,257,100011,252,99540,252,100084,252,99430,252,100114,100,99397,100,100458,100,99372,100,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:21:04.934873875,100001,29,99609,257,100011,252,99540,152,100084,252,99430,252,100114,100,99397,100,100458,100,99372,100,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:21:10.000000000,100011,562,99609,562,100084,100,99430,100,100114,100,99397,100,100458,100,99372,100,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:21:20.000000000,100011,331,99609,331,100084,331,99430,331,100114,100,99397,100,100458,100,99372,100,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:21:30.000000000,100011,192,99609,192,100084,192,99430,192,100114,192,99397,192,100458,192,99372,192,100490,192,99161,192,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:21:40.000000000,100011,216,99609,216,100084,216,99430,216,100114,216,99397,216,100458,216,99372,216,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:21:47.196533544,100011,116,99609,216,100084,216,99430,216,100114,216,99397,216,100458,216,99372,216,100490,100,99161,100,100926,100,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:21:50.000000000,100084,216,99609,216,100114,216,99430,216,100458,216,99397,216,100490,216,99372,216,100926,100,99161,100,,,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:21:58.462916973,100084,116,99609,216,100114,216,99430,216,100458,216,99397,216,100490,216,99372,216,100926,100,99161,100,,,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:22:00.000000000,100114,72,99609,192,100458,192,99430,192,100490,192,99397,192,100926,192,99372,192,100927,92,99161,192,,,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:22:10.000000000,100114,470,99609,562,100458,100,99430,100,100490,100,99397,100,100926,100,99372,100,,,99161,100,,,99096,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:22:14.166913510,100114,470,99609,562,100458,100,99430,100,100490,100,99397,100,100926,100,99372,100,,,99161,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:22:20.000000000,100114,239,99609,331,100458,331,99430,331,100490,100,99397,100,100926,100,99372,100,,,99161,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:22:25.257338604,100114,239,99609,331,100335,100,99430,331,100458,331,99397,100,100490,100,99372,100,100926,100,99161,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:22:26.801258565,100114,239,99609,331,100153,100,99430,331,100335,100,99397,100,100458,331,99372,100,100490,100,99161,100,100926,100,99084,100,,,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:22:30.000000000,100114,165,99609,257,100153,252,99430,252,100335,252,99397,252,100458,100,99372,100,100490,100,99161,100,100926,100,99084,100,,,99012,100,,,98940,100,,,98910,100,,,98711,8
2019-06-28 13:22:38.578092858,100114,165,100037,100,100153,252,99609,257,100335,252,99430,252,100458,100,99397,252,100490,100,99372,100,100926,100,99161,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:22:40.000000000,100114,239,100037,331,100153,331,99609,331,100335,100,99430,100,100458,100,99397,100,100490,100,99372,100,100926,100,99161,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:22:50.000000000,100114,470,100037,562,100153,100,99609,100,100335,100,99430,100,100458,100,99397,100,100490,100,99372,100,100926,100,99161,100,,,99084,100,,,99012,100,,,98940,100,,,98910,100
2019-06-28 13:23:00.000000000,100153,175,100114,3,100335,192,100037,192,100458,192,99609,192,100490,192,99430,192,100926,100,99397,192,,,99372,192,,,99161,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:23:00.834449872,100153,175,100114,3,100236,100,100037,192,100335,192,99609,192,100458,192,99430,192,100490,192,99397,192,100926,100,99372,192,,,99161,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:23:03.899832968,100153,75,100114,3,100335,192,100037,192,100458,192,99609,192,100490,192,99430,192,100926,100,99397,192,,,99372,192,,,99161,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:23:10.000000000,100153,165,100114,160,100335,252,100037,252,100458,252,99609,252,100490,100,99430,100,100926,100,99397,100,,,99372,100,,,99161,100,,,99084,100,,,99012,100,,,98940,100
2019-06-28 13:23:15.365172369,100153,165,100114,160,100335,252,100074,100,100458,252,100037,252,100490,100,99609,252,100926,100,99430,100,,,99397,100,,,99372,100,,,99161,100,,,99084,100,,,99012,100
