,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:10.000000000,99451,213,98208,211,99569,213,97424,211,99622,213,97423,113,100333,213,,,100626,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:14.779051697,99451,213,98209,100,99569,213,98208,211,99622,213,97424,211,100333,213,97423,113,100626,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,99451,213,98209,213,99569,213,98208,211,99622,213,97424,211,100333,213,97423,113,100626,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,99451,190,98209,190,99569,190,98208,188,99622,190,97424,188,100333,190,97423,90,100626,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:40.000000000,99451,552,98209,552,99569,100,98208,98,99622,100,97424,98,100333,100,,,100626,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:45.407944765,99451,452,98209,552,99569,100,98208,98,99622,100,97424,98,100333,100,,,100626,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:50.000000000,99569,190,98209,190,99622,190,98208,188,100333,190,97424,188,100626,190,97423,90,100627,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:54.751576561,99569,90,98209,190,99622,190,98208,188,100333,190,97424,188,100626,190,97423,90,100627,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:00.000000000,99622,326,98209,224,100333,326,98208,324,100626,100,97424,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:03.956923798,99622,326,98209,224,100333,326,98208,324,100626,100,97424,98,100685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:05.078780872,99622,226,98209,224,100333,326,98208,324,100626,100,97424,98,100685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:10.000000000,100333,190,98208,188,100626,190,97424,188,100685,190,97423,90,100686,90,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:17.047891699,100333,190,100301,100,100626,190,98208,188,100685,190,97424,188,100686,90,97423,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:20.000000000,100333,326,100301,326,100626,326,98208,324,100685,100,97424,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:23.895289518,100333,226,100301,326,100626,326,98208,324,100685,100,97424,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,100626,552,100301,552,100685,100,98208,98,,,97424,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,100626,552,100301,552,100685,100,98208,98,,,97424,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:50.000000000,100626,254,100301,254,100685,249,98208,247,100686,149,97424,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:00.000000000,100626,254,100301,144,100685,249,98208,247,100686,149,97424,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:05.523777030,100543,100,100301,144,100626,154,98208,247,100685,249,97424,247,100686,149,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:10.000000000,100543,213,98208,211,100685,213,97424,211,100686,113,97423,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:17.535889132,100543,213,98208,211,100685,213,97424,211,100686,113,97423,113,100908,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:17.909206254,100543,213,98208,211,100685,213,97424,211,100686,113,97423,113,100736,100,,,100908,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:20.000000000,100543,552,98208,550,100685,100,97424,98,100736,100,,,100908,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:28.280642054,100543,552,98208,550,100685,100,97424,98,100736,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:30.000000000,100543,213,98208,211,100685,213,97424,211,100736,213,97423,113,100908,213,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:40.000000000,100543,213,98208,211,100685,213,97424,211,100736,213,97423,113,100908,213,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,100543,326,98208,324,100685,326,97424,324,100736,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,100543,213,98208,101,100685,213,97424,211,100736,213,97423,113,100908,213,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:04.745040710,100543,213,98208,101,100592,100,97424,211,100685,213,97423,113,100736,213,,,100908,213,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,100543,190,97424,188,100592,190,97423,90,100685,190,,,100736,190,,,100908,190,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,100543,254,97424,252,100592,249,97423,149,100685,249,,,100736,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:21.612635336,100543,254,97424,252,100592,249,97423,149,100685,249,,,100736,100,,,100756,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,100543,326,97424,324,100592,326,97423,226,100685,100,,,100736,100,,,100756,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,100543,326,97424,324,100592,326,97423,226,100685,100,,,100736,100,,,100756,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,100543,254,97424,252,100592,249,97423,149,100685,249,,,100736,100,,,100756,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,100543,254,97424,142,100592,249,97423,149,100685,249,,,100736,100,,,100756,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 11:41:08.096930193,100543,254,97424,142,100592,249,97423,149,100685,249,,,100736,100,,,100756,100,,,100908,100,,,100979,100,,,100992,100,,,,,,,,,,
2019-06-28 11:41:10.000000000,100543,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100908,100,,,100979,100,,,100992,100,,,,,,,,,,
2019-06-28 11:41:23.459081754,100543,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100908,100,,,100979,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:41:51.585423341,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100908,100,,,100979,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:42:07.624074972,100543,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100908,100,,,100979,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:42:19.221140902,100543,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100979,100,,,100992,100,,,101154,100,,
2019-06-28 11:42:20.532639508,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100979,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:42:27.092187612,100592,100,100519,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:42:30.000000000,100592,326,100519,326,100685,326,100518,226,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:42:40.000000000,100592,213,100519,213,100685,213,100518,113,100736,213,,,100756,213,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,100592,326,100519,326,100685,326,100518,226,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:43:00.000000000,100592,254,100519,144,100685,249,100518,149,100736,249,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:43:10.000000000,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:43:23.219676424,100592,100,99868,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,,,,,
2019-06-28 11:43:26.265681705,99962,100,99868,100,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:43:30.000000000,99962,190,99868,190,100592,190,99867,90,100685,190,,,100736,190,,,100756,190,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:43:40.000000000,99962,190,99868,190,100592,190,99867,90,100685,190,,,100736,190,,,100756,190,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:43:50.000000000,99962,552,99868,552,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:44:00.000000000,99962,190,99868,80,100592,190,99867,90,100685,190,,,100736,190,,,100756,190,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:44:10.000000000,99962,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,101154,100,,,,,,
2019-06-28 11:44:25.260319523,99407,100,,,99962,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:44:47.313999895,99407,100,99206,100,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:44:50.000000000,99407,190,99206,190,100592,190,99205,90,100685,190,,,100736,190,,,100756,190,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,99407,213,99206,103,100592,213,99205,113,100685,213,,,100736,213,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,99407,100,,,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:20.479383531,99407,100,98968,100,100592,100,,,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:30.000000000,99407,254,98968,254,100592,249,98967,149,100685,249,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:31.472429165,99407,254,98983,100,100592,249,98968,254,100685,249,98967,149,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:40.000000000,99407,213,98983,213,100592,213,98968,213,100685,213,98967,113,100736,213,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:45:44.082212395,99206,100,98983,213,99407,213,98968,213,100592,213,98967,113,100685,213,,,100736,213,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:45:47.772207153,99206,200,98983,213,99407,213,98968,213,100592,213,98967,113,100685,213,,,100736,213,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:45:48.340043493,99206,200,98983,213,99407,213,98968,213,100592,213,98967,113,100685,213,98625,100,100736,213,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:45:50.000000000,99206,426,98983,326,99407,326,98968,326,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:45:51.511189121,99206,326,98983,326,99407,326,98968,326,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:46:00.000000000,99206,88,98983,182,99407,190,98968,190,100592,190,98625,190,100685,190,98624,90,100736,190,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:46:10.000000000,99407,213,98983,205,100592,213,98968,213,100685,213,98625,213,100736,213,98624,113,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,99407,254,98983,246,100592,249,98968,249,100685,249,98625,249,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,99407,213,98983,205,100592,213,98968,213,100685,213,98625,213,100736,213,98624,113,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:30.234079203,99407,213,98983,305,100592,213,98968,213,100685,213,98625,213,100736,213,98624,113,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:40.000000000,99407,190,98983,282,100592,190,98968,190,100685,190,98625,190,100736,190,98624,90,100756,190,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:41.376731649,99407,190,98983,382,100592,190,98968,190,100685,190,98625,190,100736,190,98624,90,100756,190,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,99407,254,98983,446,100592,249,98968,249,100685,249,98625,249,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:46:54.625978157,99407,254,98983,446,99796,100,98968,249,100592,249,98625,249,100685,249,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:46:55.547469942,99407,254,98983,546,99796,100,98968,249,100592,249,98625,249,100685,249,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:47:00.000000000,99407,450,98983,836,99796,100,98968,100,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:47:08.317119310,99407,350,98983,836,100592,100,98968,100,100685,100,98625,100,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,100592,213,98983,497,100685,213,98968,213,100736,213,98625,213,100756,213,98624,113,100805,100,,,100908,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 11:47:15.641749122,100127,100,98983,497,100592,213,98968,213,100685,213,98625,213,100736,213,98624,113,100756,213,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,100127,326,98983,610,100592,326,98968,326,100685,100,98625,100,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100127,326,98983,610,100592,326,98968,326,100685,100,98625,100,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,100127,552,98983,836,100592,100,98968,100,100685,100,98625,100,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:47:45.667916671,99898,100,98983,836,100127,552,98968,100,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:47:50.000000000,99898,326,98983,610,100127,326,98968,326,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:00.000000000,99898,224,98983,602,100127,326,98968,326,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:10.000000000,100127,326,98983,602,100592,326,98968,326,100685,100,98625,100,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:48:11.787672283,99898,100,98983,602,100127,326,98968,326,100592,326,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:20.000000000,99898,213,98983,489,100127,213,98968,213,100592,213,98625,213,100685,213,98624,113,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:30.000000000,99898,326,98983,602,100127,326,98968,326,100592,100,98625,100,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:40.000000000,99898,190,98983,466,100127,190,98968,190,100592,190,98625,190,100685,190,98624,90,100736,190,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:50.000000000,99898,254,98983,530,100127,249,98968,249,100592,249,98625,249,100685,100,,,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:48:54.538161019,99898,254,99475,100,100127,249,98983,530,100592,249,98968,249,100685,100,98625,249,100736,100,,,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:49:00.000000000,99898,88,99475,182,100127,190,98983,466,100592,190,98968,190,100685,190,98625,190,100736,190,98624,90,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,
2019-06-28 11:49:10.000000000,100127,254,99475,246,100592,249,98983,525,100685,249,98968,249,100736,100,98625,100,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,100127,326,99475,318,100592,326,98983,602,100685,100,98968,100,100736,100,98625,100,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:49:30.000000000,100127,552,99475,544,100592,100,98983,376,100685,100,98968,100,100736,100,98625,100,100756,100,,,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:49:40.000000000,100127,190,99475,182,100592,190,98983,466,100685,190,98968,190,100736,190,98625,190,100756,190,98624,90,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:49:43.952327823,100127,90,99475,182,100592,190,98983,466,100685,190,98968,190,100736,90,98625,190,100756,190,98624,90,100805,100,,,100908,100,,,100992,100,,,,,,,,,,
2019-06-28 11:49:50.000000000,100592,190,99475,182,100685,190,98983,466,100756,190,98968,190,100805,190,98625,190,100908,190,98624,90,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100592,450,99475,536,100685,100,98983,376,100756,100,98968,100,100805,100,98625,100,100908,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:04.201907337,100592,350,99475,536,100685,100,98983,376,100756,100,98968,100,100805,100,98625,100,100908,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100685,552,99475,536,100756,100,98983,376,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100685,326,99475,310,100756,326,98983,602,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100685,552,99475,536,100756,100,98983,376,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100685,213,99475,197,100756,213,98983,489,100805,213,98968,213,100908,213,98625,213,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100685,326,99475,310,100756,326,98983,602,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100685,111,99475,189,100756,213,98983,489,100805,213,98968,213,100908,213,98625,213,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100756,190,99475,166,100805,190,98983,466,100908,190,98968,190,100992,190,98625,190,100993,90,98624,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100756,254,99475,230,100805,249,98983,525,100908,249,98968,249,100992,100,98625,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100756,552,99475,528,100805,100,98983,376,100908,100,98968,100,100992,100,98625,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:38.617079348,100756,552,99475,528,100805,100,99413,100,100908,100,98983,376,100992,100,98968,100,,,98625,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:39.812207758,100756,552,99475,428,100805,100,99413,100,100908,100,98983,376,100992,100,98968,100,,,98625,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100756,254,99413,254,100805,249,98983,525,100908,249,98968,249,100992,100,98625,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:42.610594958,100756,254,99476,100,100805,249,99413,254,100908,249,98983,525,100992,100,98968,249,,,98625,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100756,552,99476,552,100805,100,99413,100,100908,100,98983,376,100992,100,98968,100,,,98625,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:52.385036849,100756,552,99476,552,100805,100,99413,100,100908,100,99265,100,100992,100,98983,376,,,98968,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100756,88,99476,190,100805,190,99413,190,100908,190,99265,190,100992,190,98983,466,100993,90,98968,190,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:03.271523912,100756,188,99476,190,100805,190,99413,190,100908,190,99265,190,100992,190,98983,466,100993,90,98968,190,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:07.896913372,100756,288,99476,190,100805,190,99413,190,100908,190,99265,190,100992,190,98983,466,100993,90,98968,190,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100756,290,99476,190,100805,190,99413,190,100908,190,99265,190,100992,190,98983,466,100993,90,98968,190,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.639160455,100756,290,99476,190,100805,190,99413,190,100908,190,99265,190,100992,190,99210,100,100993,90,98983,466,,,98968,190,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100756,652,99476,552,100805,100,99413,100,100908,100,99265,100,100992,100,99210,100,,,98983,376,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:22.585350891,99766,100,99476,552,100756,652,99413,100,100805,100,99265,100,100908,100,99210,100,100992,100,98983,376,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,99766,552,99476,552,100756,200,99413,100,100805,100,99265,100,100908,100,99210,100,100992,100,98983,376,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:37.213075971,99766,552,99476,552,100756,300,99413,100,100805,100,99265,100,100908,100,99210,100,100992,100,98983,276,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99766,552,99476,552,100756,300,99413,100,100805,100,99265,100,100908,100,99210,100,100992,100,98983,276,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:42.988742554,99766,552,99476,552,100756,300,99413,100,100805,100,99330,100,100908,100,99265,100,100992,100,98983,276,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99766,326,99476,326,100756,526,99413,326,100805,100,99330,100,100908,100,99265,100,100992,100,98983,276,,,98968,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:52:50.543422770,99766,326,99487,100,100756,526,99476,326,100805,100,99413,326,100908,100,99330,100,100992,100,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:00.000000000,99766,152,99487,254,100756,449,99476,249,100805,249,99413,249,100908,100,99330,100,100992,100,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:07.069593848,99766,52,99487,254,100756,449,99476,249,100805,249,99413,249,100908,100,99330,100,100992,100,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:10.000000000,100756,413,99487,213,100805,213,99476,213,100908,213,99413,213,100992,213,99330,213,,,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:20.000000000,100756,752,99487,552,100805,100,99476,100,100908,100,99413,100,100992,100,99330,100,,,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:30.000000000,100756,752,99487,552,100805,100,99476,100,100908,100,99413,100,100992,100,99330,100,,,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:31.317644932,99992,100,99487,552,100756,752,99476,100,100805,100,99413,100,100908,100,99330,100,100992,100,99265,100,,,98983,276,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:35.185682981,99992,100,99487,552,100756,752,99476,100,100805,100,99413,100,100908,100,99330,100,100992,100,99265,100,,,98983,176,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:39.856997962,99992,100,99487,552,100174,100,99476,100,100756,752,99413,100,100805,100,99330,100,100908,100,99265,100,100992,100,98983,176,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:40.000000000,99992,254,99487,254,100174,249,99476,249,100756,449,99413,249,100805,100,99330,100,100908,100,99265,100,100992,100,98983,176,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:50.000000000,99992,552,99487,552,100174,100,99476,100,100756,300,99413,100,100805,100,99330,100,100908,100,99265,100,100992,100,98983,176,,,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:50.617168681,99992,552,99487,552,100174,100,99476,100,100181,100,99413,100,100756,300,99330,100,100805,100,99265,100,100908,100,98983,176,100992,100,98968,100,,,98625,100,,,,,,,,
2019-06-28 11:53:56.442771437,99992,552,99487,552,100121,100,99476,100,100174,100,99413,100,100181,100,99330,100,100756,300,99265,100,100805,100,98983,176,100908,100,98968,100,100992,100,98625,100,,,,,,,,
2019-06-28 11:54:00.000000000,99992,224,99487,326,100121,326,99476,326,100174,100,99413,100,100181,100,99330,100,100756,300,99265,100,100805,100,98983,176,100908,100,98968,100,100992,100,98625,100,,,,,,,,
2019-06-28 11:54:07.718581062,99992,224,99487,326,100121,326,99476,326,100122,100,99413,100,100174,100,99330,100,100181,100,99265,100,100756,300,98983,176,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,
2019-06-28 11:54:10.000000000,100121,326,99487,326,100122,326,99476,326,100174,100,99413,100,100181,100,99330,100,100756,300,99265,100,100805,100,98983,176,100908,100,98968,100,100992,100,98625,100,,,,,,,,
2019-06-28 11:54:20.000000000,100121,213,99487,213,100122,213,99476,213,100174,213,99413,213,100181,213,99330,213,100756,300,99265,100,100805,100,98983,176,100908,100,98968,100,100992,100,98625,100,,,,,,,,
2019-06-28 11:54:30.000000000,100121,254,99487,254,100122,249,99476,249,100174,249,99413,249,100181,100,99330,100,100756,300,99265,100,100805,100,98983,176,100908,100,98968,100,100992,100,98625,100,,,,,,,,
2019-06-28 11:54:31.399355648,100121,254,99487,254,100122,249,99476,249,100174,249,99413,249,100181,100,99330,100,100320,100,99265,100,100756,300,98983,176,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,
2019-06-28 11:54:40.000000000,100121,213,99487,213,100122,213,99476,213,100174,213,99413,213,100181,213,99330,213,100320,100,99265,100,100756,300,98983,176,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,
2019-06-28 11:54:50.000000000,100121,254,99487,254,100122,249,99476,249,100174,249,99413,249,100181,100,99330,100,100320,100,99265,100,100756,300,98983,176,100805,100,98968,100,100908,100,98625,100,100992,100,,,,,,
