FundamentalTime,FundamentalValue
2019-06-28 11:45:31.472429165,98902.0
2019-06-28 11:45:44.082212395,98821.0
2019-06-28 11:45:47.772207153,98802.0
2019-06-28 11:45:48.340043493,98791.0
2019-06-28 11:45:51.511189121,98822.0
2019-06-28 11:46:30.234079203,99700.0
2019-06-28 11:46:41.376731649,99654.0
2019-06-28 11:46:54.625978157,99747.0
2019-06-28 11:46:55.547469942,99745.0
2019-06-28 11:47:08.317119310,99969.0
2019-06-28 11:47:15.641749122,99982.0
2019-06-28 11:47:45.667916671,99933.0
2019-06-28 11:48:11.787672283,99374.0
2019-06-28 11:48:54.538161019,99633.0
2019-06-28 11:49:43.952327823,100957.0
2019-06-28 11:49:45.840339142,100955.0
2019-06-28 11:49:48.898396719,100940.0
2019-06-28 11:50:04.201907337,100770.0
2019-06-28 11:51:38.617079348,99385.0
2019-06-28 11:51:39.812207758,99403.0
2019-06-28 11:51:42.610594958,99400.0
2019-06-28 11:51:52.385036849,99331.0
2019-06-28 11:52:03.271523912,99560.0
2019-06-28 11:52:07.896913372,99607.0
2019-06-28 11:52:10.639160455,99597.0
2019-06-28 11:52:20.545595669,99763.0
2019-06-28 11:52:22.585350891,99751.0
2019-06-28 11:52:37.213075971,99497.0
2019-06-28 11:52:42.988742554,99471.0
2019-06-28 11:52:50.543422770,99485.0
2019-06-28 11:53:07.069593848,99763.0
2019-06-28 11:53:31.317644932,100080.0
2019-06-28 11:53:35.185682981,100029.0
2019-06-28 11:53:39.856997962,100028.0
2019-06-28 11:53:50.617168681,100082.0
2019-06-28 11:53:56.442771437,100011.0
2019-06-28 11:53:57.320938580,100016.0
2019-06-28 11:54:07.718581062,100194.0
2019-06-28 11:54:12.678315136,100191.0
2019-06-28 11:54:31.399355648,100448.0
2019-06-28 11:54:43.498539309,100207.0
2019-06-28 11:55:00.120816874,99894.0
2019-06-28 11:55:19.929652165,99981.0
2019-06-28 11:55:43.945003955,99941.0
2019-06-28 11:55:54.367812225,99932.0
2019-06-28 11:56:09.161352635,99739.0
2019-06-28 11:56:14.641723897,99835.0
2019-06-28 11:56:16.317145073,99819.0
2019-06-28 11:56:19.704119987,99859.0
2019-06-28 11:56:22.207950010,99860.0
2019-06-28 11:56:23.871256592,99835.0
2019-06-28 11:56:30.673525956,99850.0
2019-06-28 11:56:42.825066373,99805.0
2019-06-28 11:56:54.984025433,99817.0
2019-06-28 11:57:02.367603488,99794.0
2019-06-28 11:57:16.100861897,99986.0
2019-06-28 11:57:40.016919936,99940.0
2019-06-28 11:57:52.101448556,99991.0
2019-06-28 11:57:55.152999669,100000.0
2019-06-28 11:58:11.662342800,99786.0
2019-06-28 11:58:23.506354954,99932.0
2019-06-28 11:58:48.435522855,100046.0
2019-06-28 11:59:07.391331366,100215.0
2019-06-28 11:59:13.372587850,100264.0
2019-06-28 11:59:14.224431418,100249.0
2019-06-28 11:59:27.270679706,100114.0
2019-06-28 11:59:31.165079140,100079.0
2019-06-28 11:59:39.784339912,99989.0
2019-06-28 11:59:53.257945341,100078.0
2019-06-28 11:59:58.742289348,100138.0
2019-06-28 12:00:02.186926779,100151.0
2019-06-28 12:00:04.694729102,100200.0
2019-06-28 12:00:19.688292950,99963.0
2019-06-28 12:00:36.887034880,99961.0
2019-06-28 12:00:39.563745621,99930.0
2019-06-28 12:00:42.727127841,99911.0
2019-06-28 12:00:58.117363064,99929.0
2019-06-28 12:01:02.202675468,99919.0
2019-06-28 12:01:06.858572348,99953.0
2019-06-28 12:01:07.563480368,99951.0
2019-06-28 12:01:20.938404322,100126.0
2019-06-28 12:01:24.836793819,100185.0
2019-06-28 12:01:33.823105488,100192.0
2019-06-28 12:01:34.604612777,100198.0
2019-06-28 12:01:48.989115970,100318.0
2019-06-28 12:02:13.905838385,100346.0
2019-06-28 12:02:48.337599063,100408.0
2019-06-28 12:02:52.891595979,100399.0
2019-06-28 12:03:21.986523686,100169.0
2019-06-28 12:03:45.997808734,100137.0
2019-06-28 12:04:03.658853078,100365.0
2019-06-28 12:04:19.840384827,100207.0
2019-06-28 12:04:46.580392087,100390.0
2019-06-28 12:04:47.999525162,100405.0
2019-06-28 12:04:53.128991244,100457.0
2019-06-28 12:04:53.963290228,100450.0
2019-06-28 12:05:08.111120852,100445.0
2019-06-28 12:05:24.518610558,100187.0
2019-06-28 12:05:24.545899062,100187.0
2019-06-28 12:05:32.921220374,100113.0
2019-06-28 12:05:35.119095514,100103.0
2019-06-28 12:05:54.289471629,99966.0
2019-06-28 12:06:10.197392734,99993.0
2019-06-28 12:06:25.396768321,99713.0
2019-06-28 12:06:27.526024708,99715.0
2019-06-28 12:06:31.555263858,99701.0
2019-06-28 12:06:41.457643967,99747.0
2019-06-28 12:06:43.798442565,99741.0
2019-06-28 12:07:01.306529528,99613.0
2019-06-28 12:07:02.458145605,99604.0
2019-06-28 12:07:05.467909548,99672.0
2019-06-28 12:07:06.278263352,99670.0
2019-06-28 12:07:18.714791875,99645.0
2019-06-28 12:07:27.155882242,99707.0
2019-06-28 12:07:28.736222838,99719.0
2019-06-28 12:07:29.393251930,99719.0
2019-06-28 12:07:47.803035343,99663.0
2019-06-28 12:07:53.007441985,99717.0
2019-06-28 12:07:59.594810725,99778.0
2019-06-28 12:08:07.352971225,99678.0
2019-06-28 12:08:19.165563297,99594.0
2019-06-28 12:08:19.883340749,99615.0
2019-06-28 12:08:25.416091600,99677.0
2019-06-28 12:08:31.196853161,99669.0
2019-06-28 12:08:37.234290145,99653.0
2019-06-28 12:09:11.227269763,99652.0
2019-06-28 12:09:13.405011499,99653.0
2019-06-28 12:09:27.737903861,99806.0
2019-06-28 12:09:36.839312795,99768.0
2019-06-28 12:09:47.934110533,100098.0
2019-06-28 12:09:56.548728194,100042.0
2019-06-28 12:10:06.482136352,100117.0
2019-06-28 12:10:11.129950596,100139.0
2019-06-28 12:11:06.062212614,99814.0
2019-06-28 12:11:08.235019845,99837.0
2019-06-28 12:11:25.481801973,99921.0
2019-06-28 12:11:32.064002362,99779.0
2019-06-28 12:11:36.481462934,99700.0
2019-06-28 12:12:02.033207449,100059.0
2019-06-28 12:12:17.664057021,100207.0
2019-06-28 12:12:38.042587471,99953.0
2019-06-28 12:12:48.255736287,99849.0
2019-06-28 12:12:55.481521519,99899.0
2019-06-28 12:12:56.818661834,99910.0
2019-06-28 12:12:58.035020438,99911.0
2019-06-28 12:13:08.637812224,100006.0
2019-06-28 12:13:18.053542030,99922.0
2019-06-28 12:13:18.054289237,99922.0
2019-06-28 12:13:20.090757639,99941.0
2019-06-28 12:13:21.976458339,99934.0
2019-06-28 12:13:51.139673210,100282.0
2019-06-28 12:13:52.453901619,100290.0
2019-06-28 12:13:56.916943235,100292.0
2019-06-28 12:13:58.574257283,100323.0
2019-06-28 12:14:12.085277698,100453.0
2019-06-28 12:14:29.056684865,100213.0
2019-06-28 12:14:38.084356333,100216.0
2019-06-28 12:14:45.254682219,100151.0
2019-06-28 12:14:46.717343718,100167.0
2019-06-28 12:14:53.925106757,100179.0
2019-06-28 12:15:02.533215001,100140.0
2019-06-28 12:15:33.176361278,99774.0
2019-06-28 12:15:49.523647399,99724.0
2019-06-28 12:16:02.395476455,99671.0
2019-06-28 12:16:12.582889836,99776.0
2019-06-28 12:16:16.925158095,99745.0
2019-06-28 12:16:59.384498778,99757.0
2019-06-28 12:17:18.251197176,99586.0
2019-06-28 12:17:23.659127052,99618.0
2019-06-28 12:17:50.459897339,99551.0
2019-06-28 12:18:10.200662283,99772.0
2019-06-28 12:18:45.575890484,99709.0
2019-06-28 12:18:50.994801125,99825.0
2019-06-28 12:19:08.739839634,99644.0
2019-06-28 12:19:17.314363964,99612.0
2019-06-28 12:19:23.089323978,99664.0
2019-06-28 12:19:34.458371351,99808.0
2019-06-28 12:19:37.424869546,99865.0
2019-06-28 12:20:14.899679847,99336.0
2019-06-28 12:20:26.759723060,99382.0
2019-06-28 12:20:34.198296013,99329.0
2019-06-28 12:20:51.536683955,99437.0
2019-06-28 12:21:11.943118773,99394.0
2019-06-28 12:21:17.537226334,99284.0
2019-06-28 12:21:40.945539692,99221.0
2019-06-28 12:21:55.149987738,99154.0
2019-06-28 12:22:00.421401086,99148.0
2019-06-28 12:22:16.397127473,99003.0
2019-06-28 12:22:37.380255511,99163.0
2019-06-28 12:22:38.246418674,99164.0
2019-06-28 12:22:39.110361405,99156.0
2019-06-28 12:22:44.722193961,99044.0
2019-06-28 12:22:46.067024116,99069.0
2019-06-28 12:23:47.862093069,99920.0
2019-06-28 12:23:50.952773290,99837.0
2019-06-28 12:24:04.469507518,99754.0
2019-06-28 12:24:21.242117626,99741.0
2019-06-28 12:24:24.454860864,99756.0
2019-06-28 12:24:30.912890855,99851.0
2019-06-28 12:24:49.663739594,99666.0
2019-06-28 12:24:55.946955979,99593.0
2019-06-28 12:25:00.564176672,99660.0
2019-06-28 12:25:08.370219653,99597.0
2019-06-28 12:25:12.413940989,99605.0
2019-06-28 12:25:33.223990794,99723.0
2019-06-28 12:25:43.384460243,99736.0
2019-06-28 12:25:43.763960803,99740.0
2019-06-28 12:25:48.053442391,99749.0
2019-06-28 12:25:49.000135224,99741.0
2019-06-28 12:25:51.939712604,99738.0
2019-06-28 12:26:07.582062127,99670.0
2019-06-28 12:26:35.037523933,99664.0
2019-06-28 12:27:01.704297198,99805.0
2019-06-28 12:27:18.904470937,99701.0
2019-06-28 12:27:28.035362307,99791.0
2019-06-28 12:27:28.213512721,99793.0
2019-06-28 12:27:29.871797665,99777.0
2019-06-28 12:27:38.524781226,99724.0
2019-06-28 12:27:51.281065571,99756.0
2019-06-28 12:28:26.023334996,100013.0
2019-06-28 12:28:32.818883551,99893.0
2019-06-28 12:28:36.481955828,99866.0
2019-06-28 12:28:42.853350625,99736.0
2019-06-28 12:29:00.518515497,99633.0
2019-06-28 12:29:17.908970503,99497.0
2019-06-28 12:29:44.329217258,99459.0
2019-06-28 12:29:51.877844674,99425.0
2019-06-28 12:30:05.522037733,99350.0
2019-06-28 12:30:19.767631937,99193.0
2019-06-28 12:30:43.013750524,99551.0
2019-06-28 12:30:50.085496409,99570.0
2019-06-28 12:30:51.426855616,99579.0
2019-06-28 12:31:04.621114088,99425.0
2019-06-28 12:31:14.482311913,99273.0
2019-06-28 12:31:28.635652467,99595.0
2019-06-28 12:31:44.244968030,99552.0
2019-06-28 12:31:45.003154882,99548.0
2019-06-28 12:31:48.447474084,99601.0
2019-06-28 12:31:50.842565765,99566.0
2019-06-28 12:32:11.680630604,99765.0
2019-06-28 12:32:35.053046930,99682.0
2019-06-28 12:32:37.879700426,99644.0
2019-06-28 12:32:38.924038498,99641.0
2019-06-28 12:32:53.259162013,99597.0
2019-06-28 12:33:16.397811642,100095.0
2019-06-28 12:33:20.234357998,100070.0
2019-06-28 12:33:26.029473881,99982.0
2019-06-28 12:33:30.330664352,100048.0
2019-06-28 12:33:38.341600184,100059.0
2019-06-28 12:33:51.711617326,100015.0
2019-06-28 12:34:11.449760845,99942.0
2019-06-28 12:34:13.923019827,99960.0
2019-06-28 12:34:51.489912484,100236.0
2019-06-28 12:34:57.467882942,100157.0
2019-06-28 12:35:00.638961710,100156.0
2019-06-28 12:35:22.673214497,100167.0
2019-06-28 12:35:37.728095341,100284.0
2019-06-28 12:35:42.011669131,100344.0
2019-06-28 12:35:52.797575750,100364.0
2019-06-28 12:36:21.429248309,99724.0
2019-06-28 12:36:29.806987844,99731.0
2019-06-28 12:36:31.548361846,99742.0
2019-06-28 12:36:44.572145967,99559.0
2019-06-28 12:36:47.786554609,99557.0
2019-06-28 12:36:52.607488373,99528.0
2019-06-28 12:36:59.239373947,99620.0
2019-06-28 12:37:08.933944702,99552.0
2019-06-28 12:37:19.943738893,99624.0
2019-06-28 12:37:28.985802070,99626.0
2019-06-28 12:37:45.940238306,99453.0
2019-06-28 12:37:59.833146233,99683.0
2019-06-28 12:38:02.925796379,99670.0
2019-06-28 12:38:03.917059490,99668.0
2019-06-28 12:38:22.566393169,99678.0
2019-06-28 12:38:49.225150223,99654.0
2019-06-28 12:39:19.317413427,99968.0
2019-06-28 12:39:31.288040407,99803.0
2019-06-28 12:39:42.025609325,99849.0
2019-06-28 12:39:46.838080082,99859.0
2019-06-28 12:40:02.642437354,99789.0
2019-06-28 12:40:03.096533749,99784.0
2019-06-28 12:40:20.601149707,99881.0
2019-06-28 12:40:24.026654477,99883.0
2019-06-28 12:40:26.059464391,99896.0
2019-06-28 12:40:40.623690429,99889.0
2019-06-28 12:40:45.454908260,99981.0
2019-06-28 12:41:04.630674802,99938.0
2019-06-28 12:41:07.914372818,99913.0
2019-06-28 12:41:15.459526418,100023.0
2019-06-28 12:41:19.294238239,100016.0
2019-06-28 12:41:31.687954224,99974.0
2019-06-28 12:42:02.537140564,99887.0
2019-06-28 12:42:27.508964538,99754.0
2019-06-28 12:42:32.559514322,99702.0
2019-06-28 12:42:49.858639693,99795.0
2019-06-28 12:43:11.263068718,99988.0
2019-06-28 12:43:59.004909669,99975.0
2019-06-28 12:44:09.197415233,99917.0
2019-06-28 12:44:15.389304274,100028.0
2019-06-28 12:45:08.506562542,99139.0
2019-06-28 12:45:11.805076240,99123.0
2019-06-28 12:45:12.459469346,99125.0
2019-06-28 12:45:19.993391610,99103.0
2019-06-28 12:45:51.374810654,99334.0
2019-06-28 12:45:57.554329727,99292.0
2019-06-28 12:46:00.411858804,99291.0
2019-06-28 12:46:17.913814575,99292.0
2019-06-28 12:46:20.378328327,99276.0
2019-06-28 12:46:31.550306169,99410.0
2019-06-28 12:46:38.605908041,99380.0
2019-06-28 12:46:59.458983630,99521.0
2019-06-28 12:47:15.120025103,99352.0
2019-06-28 12:47:22.371338946,99363.0
2019-06-28 12:47:31.445454660,99430.0
2019-06-28 12:47:34.253902282,99435.0
2019-06-28 12:47:34.587337437,99434.0
2019-06-28 12:47:57.712821801,99618.0
2019-06-28 12:47:59.015993420,99605.0
2019-06-28 12:48:07.644957185,99731.0
2019-06-28 12:48:07.878134072,99729.0
2019-06-28 12:48:27.197081146,99727.0
2019-06-28 12:49:08.568076023,99744.0
2019-06-28 12:49:09.563388151,99742.0
2019-06-28 12:49:11.551616253,99749.0
2019-06-28 12:49:12.180813645,99750.0
2019-06-28 12:49:13.916591143,99748.0
2019-06-28 12:49:23.639544782,99651.0
2019-06-28 12:49:55.720015051,100105.0
2019-06-28 12:50:02.290893480,100027.0
2019-06-28 12:50:05.084825754,100023.0
2019-06-28 12:50:26.339109446,99859.0
2019-06-28 12:50:45.640776493,99858.0
2019-06-28 12:51:06.029888526,100030.0
2019-06-28 12:51:32.054288752,99784.0
2019-06-28 12:51:35.527916018,99808.0
2019-06-28 12:51:44.095518740,99856.0
2019-06-28 12:51:51.695013691,99889.0
2019-06-28 12:52:10.860699526,99742.0
2019-06-28 12:52:12.814613613,99733.0
2019-06-28 12:52:22.395464919,99773.0
2019-06-28 12:52:25.713523740,99764.0
2019-06-28 12:52:54.884788262,99787.0
2019-06-28 12:53:06.676617451,100934.0
2019-06-28 12:53:20.842603059,100856.0
2019-06-28 12:53:23.086589784,100843.0
2019-06-28 12:53:40.196616453,100593.0
2019-06-28 12:53:44.613999992,100552.0
2019-06-28 12:53:58.927124890,100818.0
2019-06-28 12:54:02.378508890,100752.0
2019-06-28 12:54:12.959777248,99883.0
2019-06-28 12:54:14.023759283,99881.0
2019-06-28 12:54:31.065607047,99810.0
2019-06-28 12:54:33.755629395,99818.0
2019-06-28 12:54:39.544882941,99865.0
2019-06-28 12:54:53.321591775,99623.0
2019-06-28 12:55:10.592564932,99755.0
2019-06-28 12:55:15.471463961,99712.0
2019-06-28 12:55:21.601507709,99702.0
2019-06-28 12:55:28.527700142,99576.0
2019-06-28 12:55:28.789793327,99577.0
2019-06-28 12:55:42.174745483,99462.0
2019-06-28 12:56:01.001858892,99353.0
2019-06-28 12:56:22.447706148,99116.0
2019-06-28 12:57:03.969145330,99103.0
2019-06-28 12:57:18.637589927,99286.0
2019-06-28 12:57:31.336385658,99243.0
2019-06-28 12:57:54.587438900,99483.0
2019-06-28 12:58:03.286019354,99529.0
2019-06-28 12:58:18.926246279,99575.0
2019-06-28 12:58:25.988575943,99446.0
2019-06-28 12:58:28.665829144,99484.0
2019-06-28 12:58:47.669828265,99735.0
2019-06-28 12:59:01.972591237,99807.0
2019-06-28 12:59:10.038744160,99864.0
2019-06-28 12:59:10.437101338,99870.0
2019-06-28 12:59:19.784045392,99952.0
2019-06-28 12:59:34.531558661,100034.0
2019-06-28 12:59:47.292180500,99880.0
2019-06-28 13:00:00.245572577,99948.0
2019-06-28 13:00:01.683790664,99940.0
2019-06-28 13:00:29.589714872,100247.0
2019-06-28 13:00:37.398138263,100361.0
2019-06-28 13:01:06.102398227,100348.0
2019-06-28 13:01:11.421585181,100267.0
2019-06-28 13:01:18.675295714,100233.0
2019-06-28 13:01:23.077020694,100222.0
2019-06-28 13:01:35.356027749,100221.0
2019-06-28 13:01:44.177338529,100228.0
2019-06-28 13:01:49.417740443,100158.0
2019-06-28 13:01:50.701199698,100170.0
2019-06-28 13:02:13.581564664,100391.0
2019-06-28 13:02:40.021127559,100021.0
2019-06-28 13:02:53.715274495,100011.0
2019-06-28 13:03:21.346038648,99670.0
2019-06-28 13:03:28.635796527,99628.0
2019-06-28 13:03:44.017551306,99559.0
2019-06-28 13:04:03.989951776,99599.0
2019-06-28 13:04:59.664089213,99772.0
2019-06-28 13:05:26.844844131,99842.0
2019-06-28 13:05:27.635266180,99836.0
2019-06-28 13:05:36.890845455,99935.0
2019-06-28 13:06:28.012794699,98992.0
2019-06-28 13:06:35.258921606,98949.0
2019-06-28 13:06:42.095786857,98963.0
2019-06-28 13:07:11.291734678,98576.0
2019-06-28 13:07:24.922384676,98629.0
2019-06-28 13:07:45.905495558,98441.0
2019-06-28 13:07:58.163767959,98509.0
2019-06-28 13:08:04.503441684,98557.0
2019-06-28 13:08:07.928776419,98599.0
2019-06-28 13:08:33.714237558,98620.0
2019-06-28 13:08:33.981445543,98623.0
2019-06-28 13:08:40.038374151,98681.0
2019-06-28 13:09:50.505250281,98076.0
2019-06-28 13:09:51.949050811,98077.0
2019-06-28 13:09:54.975927639,98112.0
2019-06-28 13:10:16.865456679,98138.0
2019-06-28 13:10:35.729263862,97882.0
2019-06-28 13:10:47.168983158,97826.0
2019-06-28 13:11:12.539525699,98564.0
2019-06-28 13:11:37.623994406,98673.0
2019-06-28 13:11:43.022448644,98662.0
2019-06-28 13:11:43.716785167,98666.0
2019-06-28 13:11:46.534374033,97371.0
2019-06-28 13:11:56.114658069,97434.0
2019-06-28 13:11:57.657160501,97445.0
2019-06-28 13:12:01.854385775,97449.0
2019-06-28 13:12:04.268917199,97437.0
2019-06-28 13:12:04.529714025,97440.0
2019-06-28 13:12:07.344468440,97502.0
2019-06-28 13:12:07.620441135,97506.0
2019-06-28 13:12:20.884648632,97546.0
2019-06-28 13:12:50.772177651,97911.0
2019-06-28 13:12:54.110724359,97914.0
2019-06-28 13:13:21.227047790,97720.0
2019-06-28 13:13:23.393462491,97701.0
2019-06-28 13:13:35.417981620,97727.0
2019-06-28 13:13:43.864630734,97770.0
2019-06-28 13:13:44.778139649,97761.0
2019-06-28 13:14:20.879288821,97920.0
2019-06-28 13:14:36.640178659,97936.0
2019-06-28 13:15:25.390082380,97645.0
2019-06-28 13:15:57.741685192,97829.0
2019-06-28 13:16:02.475193213,97882.0
2019-06-28 13:17:05.149517734,98374.0
2019-06-28 13:17:44.278022454,98939.0
2019-06-28 13:18:20.535261609,98708.0
2019-06-28 13:18:26.761638514,98756.0
2019-06-28 13:18:35.520340766,98716.0
2019-06-28 13:19:01.950266708,99254.0
2019-06-28 13:19:15.405841559,99563.0
2019-06-28 13:19:21.999512108,99497.0
2019-06-28 13:19:23.112170816,99532.0
2019-06-28 13:19:29.976777218,99501.0
2019-06-28 13:19:53.500365969,99688.0
2019-06-28 13:20:09.154451782,99898.0
2019-06-28 13:20:26.896503756,99794.0
2019-06-28 13:20:27.125214513,99795.0
2019-06-28 13:20:31.814907069,99850.0
2019-06-28 13:20:38.429891140,99872.0
2019-06-28 13:21:05.918346374,99799.0
2019-06-28 13:21:29.990080950,100107.0
2019-06-28 13:22:46.843386170,98850.0
2019-06-28 13:22:47.209428519,98848.0
2019-06-28 13:23:02.571899404,98929.0
2019-06-28 13:23:08.691890191,98788.0
2019-06-28 13:23:39.962966765,98430.0
2019-06-28 13:23:43.174984456,98447.0
2019-06-28 13:24:09.630036576,99173.0
2019-06-28 13:24:15.540072883,99112.0
2019-06-28 13:24:15.834578207,99107.0
2019-06-28 13:24:27.093324508,99153.0
2019-06-28 13:24:36.411145298,99255.0
2019-06-28 13:24:37.482140440,99266.0
2019-06-28 13:25:23.093410607,99398.0
2019-06-28 13:26:13.627493756,99582.0
2019-06-28 13:26:36.749936531,99630.0
2019-06-28 13:26:37.337127167,99639.0
2019-06-28 13:26:49.988223357,99506.0
2019-06-28 13:27:05.346871763,99646.0
2019-06-28 13:27:30.908276258,99886.0
2019-06-28 13:28:24.694094994,99396.0
2019-06-28 13:28:46.366417217,99263.0
2019-06-28 13:28:57.506232154,99237.0
2019-06-28 13:29:16.166526741,99396.0
2019-06-28 13:29:37.381460448,99132.0
2019-06-28 13:29:49.977130054,99236.0
2019-06-28 13:29:56.146512222,99295.0
2019-06-28 13:30:06.998830429,99293.0
2019-06-28 13:30:10.951651574,99300.0
2019-06-28 13:30:12.390332689,99281.0
2019-06-28 13:30:13.098218287,99270.0
2019-06-28 13:30:40.229144846,99276.0
2019-06-28 13:30:43.553707830,99288.0
2019-06-28 13:30:55.376927347,99228.0
2019-06-28 13:30:55.668494344,99229.0
2019-06-28 13:30:59.110179409,99273.0
2019-06-28 13:31:08.672486753,99371.0
2019-06-28 13:31:10.913794217,99395.0
2019-06-28 13:31:26.397335203,99175.0
2019-06-28 13:31:31.052290809,99190.0
2019-06-28 13:31:33.231971647,99212.0
2019-06-28 13:31:33.674958370,99218.0
2019-06-28 13:31:41.443727063,99115.0
2019-06-28 13:31:54.261380269,99364.0
2019-06-28 13:31:58.264273318,99383.0
2019-06-28 13:31:59.795915911,99396.0
2019-06-28 13:32:18.023592362,99282.0
2019-06-28 13:32:42.920161806,99110.0
2019-06-28 13:32:50.967814108,99008.0
2019-06-28 13:32:54.428327221,99004.0
2019-06-28 13:33:22.286348251,98895.0
2019-06-28 13:33:35.189750442,98739.0
2019-06-28 13:33:38.433149501,98711.0
2019-06-28 13:33:46.854304385,98783.0
2019-06-28 13:33:52.985523611,98885.0
2019-06-28 13:34:11.989279736,98637.0
2019-06-28 13:34:16.810915576,98556.0
2019-06-28 13:34:20.172218823,98572.0
2019-06-28 13:34:34.205190180,98766.0
2019-06-28 13:34:34.676066622,98770.0
2019-06-28 13:34:43.630998102,98891.0
2019-06-28 13:35:31.945570639,99076.0
2019-06-28 13:35:46.726709052,99009.0
2019-06-28 13:36:21.179300964,99156.0
2019-06-28 13:36:26.719016986,99072.0
2019-06-28 13:36:34.900791814,99128.0
2019-06-28 13:36:35.716312765,99143.0
2019-06-28 13:36:41.876109929,99096.0
2019-06-28 13:36:50.270492061,99116.0
2019-06-28 13:36:51.538658810,99112.0
2019-06-28 13:37:01.429155703,98969.0
2019-06-28 13:37:08.015322416,99002.0
2019-06-28 13:37:11.197810354,98987.0
2019-06-28 13:37:11.951119601,98987.0
2019-06-28 13:37:25.712995213,98913.0
2019-06-28 13:37:46.597899200,98731.0
2019-06-28 13:38:05.246073374,98794.0
2019-06-28 13:38:09.557171238,98807.0
2019-06-28 13:38:34.156254562,98953.0
2019-06-28 13:38:34.342181382,98951.0
2019-06-28 13:38:43.709020185,98991.0
2019-06-28 13:38:52.265083138,99019.0
2019-06-28 13:39:27.836870232,99316.0
2019-06-28 13:39:32.579750544,99356.0
2019-06-28 13:40:05.127795404,99769.0
2019-06-28 13:40:10.469622099,99704.0
2019-06-28 13:40:17.548100014,99852.0
2019-06-28 13:40:20.771086513,99857.0
2019-06-28 13:40:22.564038406,99853.0
2019-06-28 13:40:29.017859320,99815.0
2019-06-28 13:40:40.563728399,99866.0
2019-06-28 13:40:42.246423290,99310.0
2019-06-28 13:40:58.825745462,99399.0
2019-06-28 13:41:02.744912691,99416.0
2019-06-28 13:41:06.122830352,99423.0
2019-06-28 13:41:08.033861842,99460.0
2019-06-28 13:41:40.455126679,99743.0
2019-06-28 13:41:41.471093137,99742.0
2019-06-28 13:41:43.171831985,99734.0
2019-06-28 13:41:52.608747330,99610.0
2019-06-28 13:41:58.245881889,99592.0
2019-06-28 13:42:26.162028890,99640.0
2019-06-28 13:42:36.082603924,99571.0
2019-06-28 13:42:44.835033528,99477.0
2019-06-28 13:42:52.188815096,99448.0
2019-06-28 13:43:19.847719202,99520.0
2019-06-28 13:43:34.405702121,99690.0
2019-06-28 13:43:37.949293208,99675.0
2019-06-28 13:44:01.613803801,100012.0
2019-06-28 13:44:37.584684342,100392.0
2019-06-28 13:44:53.757174026,100476.0
2019-06-28 13:45:01.803448211,100510.0
2019-06-28 13:45:13.111181944,100544.0
2019-06-28 13:45:21.930056195,100555.0
2019-06-28 13:46:07.264335963,100446.0
2019-06-28 13:46:12.612091595,100464.0
2019-06-28 13:46:27.436525407,100481.0
2019-06-28 13:46:29.803102988,100491.0
2019-06-28 13:46:29.944090729,100490.0
2019-06-28 13:46:32.008453927,100472.0
2019-06-28 13:46:54.196314310,100535.0
2019-06-28 13:46:57.068089034,100523.0
2019-06-28 13:47:07.576502627,100526.0
2019-06-28 13:47:48.411202414,100624.0
2019-06-28 13:48:09.089076568,100409.0
2019-06-28 13:48:37.284324821,100513.0
2019-06-28 13:48:59.701557272,100626.0
2019-06-28 13:49:05.443362296,100688.0
2019-06-28 13:49:06.452419706,100681.0
2019-06-28 13:49:19.742236093,100843.0
2019-06-28 13:49:23.654722492,100808.0
2019-06-28 13:49:25.721089746,100803.0
2019-06-28 13:49:50.021784632,100900.0
2019-06-28 13:50:10.386587022,100444.0
2019-06-28 13:50:13.490087810,100379.0
2019-06-28 13:50:22.748310766,100513.0
2019-06-28 13:50:30.261358955,100540.0
2019-06-28 13:50:47.514749477,100688.0
2019-06-28 13:50:53.873416899,100680.0
2019-06-28 13:51:16.959979011,100846.0
2019-06-28 13:51:20.663136408,100872.0
2019-06-28 13:51:30.451127730,100816.0
2019-06-28 13:51:37.116727614,100790.0
2019-06-28 13:51:41.255304272,100796.0
2019-06-28 13:52:01.845213095,100648.0
2019-06-28 13:52:22.926229042,100587.0
2019-06-28 13:52:26.886848804,100624.0
2019-06-28 13:52:28.366014373,100623.0
2019-06-28 13:52:38.185752418,100611.0
2019-06-28 13:53:00.798119193,100369.0
2019-06-28 13:53:37.047607370,100320.0
2019-06-28 13:53:40.894670061,100310.0
2019-06-28 13:53:53.031080653,100330.0
2019-06-28 13:54:43.716401431,100144.0
2019-06-28 13:54:46.250211381,100131.0
2019-06-28 13:55:03.114132080,100169.0
2019-06-28 13:55:08.235698403,100141.0
2019-06-28 13:55:25.053394211,99925.0
2019-06-28 13:55:34.526433605,99884.0
2019-06-28 13:56:20.700608459,100167.0
2019-06-28 13:56:26.521052118,100239.0
2019-06-28 13:57:50.607657775,100607.0
2019-06-28 13:58:19.114597008,100598.0
2019-06-28 13:58:38.223356810,100360.0
2019-06-28 13:59:08.079655465,100386.0
2019-06-28 13:59:08.486014185,100387.0
2019-06-28 13:59:33.420568815,100306.0
2019-06-28 13:59:57.775319915,100064.0
2019-06-28 14:00:03.475109070,100050.0
2019-06-28 14:00:03.719097528,100048.0
2019-06-28 14:00:08.740207357,100027.0
2019-06-28 14:00:20.629391220,100271.0
2019-06-28 14:00:41.573669268,100521.0
2019-06-28 14:00:46.621989719,100525.0
