,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:14.537845791,98811,313,98589,366,98901,313,98097,313,98920,100,98096,8,99052,100,98065,100,99264,100,,,99287,100,,,99309,100,,,99340,100,,,99821,100,,,99847,100,,
2019-06-28 13:13:19.948071273,98811,313,98589,466,98901,313,98097,313,98920,100,98096,8,99052,100,98065,100,99264,100,,,99287,100,,,99309,100,,,99340,100,,,99821,100,,,99847,100,,
2019-06-28 13:13:20.000000000,98811,206,98589,359,98901,206,98097,206,98920,206,98096,114,99052,206,98065,206,99264,100,,,99287,100,,,99309,100,,,99340,100,,,99821,100,,,99847,100,,
2019-06-28 13:13:20.303390058,98811,106,98589,359,98901,206,98097,206,98920,206,98096,114,99052,206,98065,206,99264,100,,,99287,100,,,99309,100,,,99340,100,,,99821,100,,,99847,100,,
2019-06-28 13:13:28.600518370,98811,6,98589,359,98901,206,98097,206,98920,206,98096,114,99052,206,98065,206,99264,100,,,99309,100,,,99340,100,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:13:30.000000000,98901,313,98589,466,98920,313,98097,313,99052,100,98096,8,99264,100,98065,100,99309,100,,,99340,100,,,99821,100,,,99847,100,,,99984,100,,,100382,100,,
2019-06-28 13:13:34.480089188,98901,313,98811,100,98920,313,98589,466,99052,100,98097,313,99264,100,98096,8,99309,100,98065,100,99340,100,,,99821,100,,,99847,100,,,99984,100,,,100382,100,,
2019-06-28 13:13:40.000000000,98901,185,98811,185,98920,185,98589,338,99052,185,98097,185,99264,185,98096,93,99309,185,98065,185,99340,100,,,99821,100,,,99847,100,,,99984,100,,,100382,100,,
2019-06-28 13:13:50.000000000,98901,206,98811,206,98920,206,98589,359,99052,206,98097,206,99264,206,98096,114,99309,100,98065,100,99340,100,,,99821,100,,,99847,100,,,99984,100,,,100382,100,,
2019-06-28 13:13:54.287083478,98901,206,98811,206,98920,206,98589,359,99052,206,98097,206,99264,206,98096,114,99309,100,98065,100,99340,100,,,99373,100,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:00.000000000,98901,526,98811,379,98920,100,98589,253,99052,100,98097,100,99264,100,98096,8,99309,100,98065,100,99340,100,,,99373,100,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:02.122550679,98901,526,98811,379,98920,100,98589,253,99052,100,98097,100,99264,100,98096,8,99309,100,98065,100,99340,100,,,99373,200,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:10.000000000,98901,206,98589,359,98920,206,98097,206,99052,206,98096,114,99264,206,98065,206,99309,100,,,99340,100,,,99373,200,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:16.329348281,98901,206,98811,100,98920,206,98589,359,99052,206,98097,106,99264,206,98096,114,99309,100,98065,206,99340,100,,,99373,200,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:20.000000000,98901,313,98811,313,98920,313,98589,466,99052,100,98096,8,99264,100,98065,100,99309,100,,,99340,100,,,99373,200,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:30.000000000,98901,526,98811,526,98920,100,98589,253,99052,100,98096,8,99264,100,98065,100,99309,100,,,99340,100,,,99373,200,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:14:35.088822643,98901,526,98811,526,98920,100,98589,253,99052,100,98096,8,99264,100,98065,100,99309,100,,,99340,100,,,99373,100,,,99546,100,,,99821,100,,,99847,100,,
2019-06-28 13:14:40.000000000,98901,185,98811,185,98920,185,98589,338,99052,185,98096,93,99264,185,98065,185,99309,185,98064,85,99340,100,,,99373,100,,,99546,100,,,99821,100,,,99847,100,,
2019-06-28 13:14:49.807965391,98901,185,98811,185,98920,185,98589,338,99052,185,98096,93,99264,185,98065,185,99309,185,98064,85,99340,100,,,99373,100,,,99546,100,,,99609,100,,,99821,100,,
2019-06-28 13:14:50.000000000,98901,206,98811,206,98920,206,98589,359,99052,206,98096,114,99264,206,98065,206,99309,100,,,99340,100,,,99373,100,,,99546,100,,,99609,100,,,99821,100,,
2019-06-28 13:14:56.124858222,98901,106,98811,206,98920,206,98589,359,99052,206,98096,114,99264,206,98065,206,99309,100,,,99340,100,,,99373,100,,,99546,100,,,99609,100,,,99821,100,,
2019-06-28 13:15:00.000000000,98920,206,98811,59,99052,206,98589,359,99264,206,98096,114,99309,206,98065,206,99340,100,,,99373,100,,,99546,100,,,99609,100,,,99821,100,,,99847,100,,
2019-06-28 13:15:10.000000000,98920,245,98589,398,99052,241,98096,149,99264,241,98065,241,99309,100,,,99340,100,,,99373,100,,,99546,100,,,99609,100,,,99821,100,,,99847,100,,
2019-06-28 13:15:18.876844191,98920,145,98589,398,99052,241,98096,149,99264,241,98065,241,99309,100,,,99340,100,,,99373,100,,,99546,100,,,99609,100,,,99821,100,,,99847,100,,
2019-06-28 13:15:20.000000000,99052,206,98589,359,99264,206,98096,114,99309,206,98065,206,99340,206,98064,106,99373,100,,,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:15:29.883112504,99052,106,98589,359,99264,206,98096,114,99309,206,98065,206,99340,206,98064,106,99373,100,,,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,
2019-06-28 13:15:30.000000000,99264,206,98589,359,99309,206,98096,114,99340,206,98065,206,99373,206,98064,106,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,,100382,100,,
2019-06-28 13:15:36.313511457,99264,206,98589,359,99309,106,98096,114,99340,206,98065,206,99373,206,98064,106,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,,100046,100,,
2019-06-28 13:15:40.000000000,99264,526,98589,679,99340,100,98096,8,99373,100,98065,100,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,,100046,100,,,100382,100,,
2019-06-28 13:15:45.556547665,99264,526,98589,679,99340,100,98096,8,99373,100,98065,100,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,,100046,100,,,100254,100,,
2019-06-28 13:15:50.000000000,99264,245,98589,398,99340,241,98096,149,99373,241,98065,241,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,,100046,100,,,100254,100,,
2019-06-28 13:15:58.356310489,99264,145,98589,398,99340,241,98096,149,99373,241,98065,241,99546,100,,,99609,100,,,99821,100,,,99847,100,,,99984,100,,,100046,100,,,100254,100,,
2019-06-28 13:16:00.000000000,99340,185,98589,191,99373,185,98096,93,99546,185,98065,185,99609,185,98064,85,99821,185,,,99847,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,
2019-06-28 13:16:00.855059882,99340,85,98589,191,99373,185,98096,93,99546,185,98065,185,99609,185,98064,85,99821,185,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,
2019-06-28 13:16:10.000000000,99373,526,98589,532,99546,100,98096,8,99609,100,98065,100,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:16:20.000000000,99373,185,98589,191,99546,185,98096,93,99609,185,98065,185,99821,185,98064,85,99984,185,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:16:30.000000000,99373,313,98589,319,99546,313,98096,221,99609,100,98065,100,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:16:40.000000000,99373,185,98589,191,99546,185,98096,93,99609,185,98065,185,99821,185,98064,85,99984,185,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:16:50.000000000,99373,245,98589,251,99546,241,98096,149,99609,241,98065,241,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:00.000000000,99373,185,98589,44,99546,185,98096,93,99609,185,98065,185,99821,185,98064,85,99984,185,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:10.000000000,99373,185,98096,93,99546,185,98065,185,99609,185,98064,85,99821,185,,,99984,185,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:12.317928916,99373,185,98589,100,99546,185,98096,93,99609,185,98065,185,99821,185,98064,85,99984,185,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:20.000000000,99373,245,98589,245,99546,241,98096,149,99609,241,98065,241,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:30.000000000,99373,313,98589,313,99546,313,98096,221,99609,100,98065,100,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:30.832762344,99373,213,98589,313,99546,313,98096,221,99609,100,98065,100,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:31.698601985,99373,113,98589,313,99546,313,98096,221,99609,100,98065,100,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:32.264473136,99373,113,98589,313,99546,313,98096,221,99609,100,98065,100,99821,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100426,100,,
2019-06-28 13:17:40.000000000,99546,185,98589,185,99609,185,98096,93,99821,185,98065,185,99984,185,98064,85,100046,185,,,100254,100,,,100369,100,,,100382,100,,,100426,100,,,100544,100,,
2019-06-28 13:17:43.863856771,99546,185,98589,185,99609,185,98096,93,99821,185,98065,185,99984,185,98064,85,100046,185,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100426,100,,
2019-06-28 13:17:50.000000000,99546,245,98589,245,99609,241,98096,149,99821,241,98065,241,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100426,100,,
2019-06-28 13:17:53.258830228,99546,145,98589,245,99609,241,98096,149,99821,241,98065,241,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:17:54.382678856,99546,145,98589,245,99609,241,98096,149,99821,241,98065,241,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:18:00.000000000,99609,526,98589,379,99821,100,98096,8,99863,100,98065,100,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:18:10.000000000,99609,313,98096,221,99821,313,98065,313,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:18:16.957810762,99609,213,98096,221,99821,313,98065,313,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:18:20.000000000,99821,206,98096,114,99863,206,98065,206,99984,206,98064,106,100046,206,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,,100626,100,,
2019-06-28 13:18:30.000000000,99821,206,98096,114,99863,206,98065,206,99984,206,98064,106,100046,206,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,,100626,100,,
2019-06-28 13:18:40.000000000,99821,313,98096,221,99863,313,98065,313,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,,100626,100,,
2019-06-28 13:18:50.000000000,99821,185,98096,93,99863,185,98065,185,99984,185,98064,85,100046,185,,,100254,185,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,,100626,100,,
2019-06-28 13:19:00.000000000,98096,2,98065,141,99821,185,98064,85,99863,185,,,99984,185,,,100046,185,,,100254,185,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:19:10.000000000,98096,87,98065,141,99821,185,98064,85,99863,185,,,99984,185,,,100046,185,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:19:20.000000000,98096,147,98065,201,99821,241,98064,141,99863,241,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:19:30.000000000,98096,215,98065,269,99821,313,98064,213,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:19:33.462942603,98096,215,98065,269,99666,100,98064,213,99821,313,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:19:40.000000000,98096,87,98065,141,99666,185,98064,85,99821,185,,,99863,185,,,99984,185,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:19:50.000000000,98096,215,98065,269,99666,313,98064,213,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:19:59.174875986,98096,215,98065,269,99624,100,98064,213,99666,313,,,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:20:00.000000000,98096,428,98065,343,99624,100,,,99666,100,,,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:20:03.372881739,98096,328,98065,343,99624,100,,,99666,100,,,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:20:10.000000000,99624,185,98065,93,99666,185,98064,85,99821,185,,,99863,185,,,99984,185,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:20:20.000000000,99624,206,98065,114,99666,206,98064,106,99821,206,,,99863,206,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:20:30.000000000,99624,313,98065,221,99666,313,98064,213,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:20:37.033326434,99624,313,99608,100,99666,313,98065,221,99821,100,98064,213,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:20:39.072024475,99624,313,99608,100,99666,313,98066,100,99821,100,98065,221,99863,100,98064,213,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:20:40.000000000,99624,245,99608,245,99666,241,98066,241,99821,241,98065,149,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:20:50.000000000,99624,245,99608,245,99666,241,98066,241,99821,241,98065,149,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:21:00.000000000,99624,526,99608,379,99666,100,98066,100,99821,100,98065,8,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:21:06.260666137,99624,526,99608,379,99644,100,98066,100,99666,100,98065,8,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:10.000000000,99624,526,98066,526,99644,100,98065,8,99666,100,,,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:20.000000000,99624,206,98066,206,99644,206,98065,114,99666,206,98064,106,99821,206,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:22.283871936,99624,206,99503,100,99644,206,98066,206,99666,206,98065,114,99821,206,98064,106,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:30.000000000,99624,313,99503,313,99644,313,98066,313,99666,100,98065,8,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:40.000000000,99624,185,99503,185,99644,185,98066,185,99666,185,98065,93,99821,185,98064,85,99863,185,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:40.372183962,99624,185,99608,100,99644,185,99503,185,99666,185,98066,185,99821,185,98065,93,99863,185,98064,85,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:21:44.470550229,99612,100,99608,100,99624,185,99503,185,99644,185,98066,185,99666,185,98065,93,99821,185,98064,85,99863,185,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,
2019-06-28 13:21:50.000000000,99612,206,99608,206,99624,206,99503,206,99644,206,98066,206,99666,206,98065,114,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,
2019-06-28 13:21:52.497789821,99612,206,99608,106,99624,206,99503,206,99644,206,98066,206,99666,206,98065,114,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:00.000000000,99612,313,99503,166,99624,313,98066,313,99644,100,98065,8,99666,100,,,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:10.000000000,99612,185,98066,185,99624,185,98065,93,99644,185,98064,85,99666,185,,,99821,185,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:17.224062662,99612,85,98066,185,99624,185,98065,93,99644,185,98064,85,99666,185,,,99821,185,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:20.000000000,99624,526,98066,526,99644,100,98065,8,99666,100,,,99821,100,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:22:30.000000000,99624,206,98066,206,99644,206,98065,114,99666,206,98064,106,99821,206,,,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:22:33.746250626,99624,206,99503,100,99644,206,98066,206,99666,206,98065,114,99821,206,98064,106,99863,100,,,99984,100,,,100046,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:22:33.824871792,99624,206,99503,100,99644,206,98066,206,99666,206,98065,114,99821,206,98064,106,99863,100,,,99984,100,,,100046,100,,,100114,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:40.000000000,99624,185,99503,185,99644,185,98066,185,99666,185,98065,93,99821,185,98064,85,99863,185,,,99984,100,,,100046,100,,,100114,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:41.460385642,99624,85,99503,185,99644,185,98066,185,99666,185,98065,93,99821,185,98064,85,99863,185,,,99984,100,,,100046,100,,,100114,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:45.595689445,99624,85,99612,100,99644,185,99503,185,99666,185,98066,185,99821,185,98065,93,99863,185,98064,85,99984,100,,,100046,100,,,100114,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:45.945133628,99624,85,99612,100,99644,185,99503,185,99666,185,98066,185,99821,185,98065,93,99863,185,98064,85,99984,100,,,100046,100,,,100114,100,,,100254,100,,,100369,100,,
2019-06-28 13:22:50.000000000,99644,185,99612,185,99666,185,99503,185,99821,185,98066,185,99863,185,98065,93,99984,185,98064,85,100046,100,,,100114,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:22:55.534363130,99644,85,99612,185,99666,185,99503,185,99821,185,98066,185,99863,185,98065,93,99984,185,98064,85,100046,100,,,100114,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:22:59.114237564,99666,185,99644,15,99821,185,99612,185,99863,185,99503,185,99984,185,98066,185,100046,100,98065,93,100114,100,98064,85,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:23:00.000000000,99644,4,99612,142,99666,185,99503,185,99821,185,98066,185,99863,185,98065,93,99984,185,,,100046,185,,,100114,100,,,100254,100,,,100369,100,,,100382,100,,
2019-06-28 13:23:06.499957193,99666,185,99644,96,99821,185,99612,142,99863,185,99503,185,99984,185,98066,185,100046,185,98065,93,100114,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:23:10.000000000,99666,245,99644,241,99821,241,99612,198,99863,241,99503,241,99984,100,98066,100,100046,100,98065,8,100114,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:23:11.682449277,99666,145,99644,241,99821,241,99612,198,99863,241,99503,241,99984,100,98066,100,100046,100,98065,8,100114,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:23:20.000000000,99821,245,99644,241,99863,241,99612,198,99984,241,99503,241,100046,100,98066,100,100114,100,98065,8,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:23:22.058960715,99821,245,99645,100,99863,241,99644,241,99984,241,99612,198,100046,100,99503,241,100114,100,98066,100,100254,100,98065,8,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:23:30.000000000,99821,526,99645,526,99863,100,99644,96,99984,100,99612,57,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:23:40.000000000,99821,245,99645,245,99863,241,99644,237,99984,241,99612,198,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:23:50.000000000,99821,245,99645,245,99863,241,99644,237,99984,241,99612,198,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:23:57.205499740,99750,100,99645,245,99821,245,99644,237,99863,141,99612,198,99984,241,99503,100,100046,100,98066,100,100114,100,98065,8,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:24:00.000000000,99750,313,99645,166,99821,313,99644,309,99984,100,99612,57,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:05.349796964,99750,213,99645,166,99821,313,99644,309,99984,100,99612,57,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:06.229142761,99750,213,99645,166,99821,313,99644,309,99947,100,99612,57,99984,100,99503,100,100046,100,98066,100,100114,100,98065,8,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:24:10.000000000,99821,185,99644,181,99947,185,99612,142,99984,185,99503,185,100046,185,98066,185,100114,185,98065,93,100254,100,,,100369,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:19.056260708,99821,185,99644,181,99878,100,99612,142,99947,185,99503,185,99984,185,98066,185,100046,185,98065,93,100114,185,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:24:20.000000000,99821,313,99644,309,99878,313,99612,270,99947,100,99503,100,99984,100,98066,100,100046,100,98065,8,100114,100,,,100254,100,,,100369,100,,,100382,100,,,100383,100,,
2019-06-28 13:24:20.459950207,99821,313,99801,100,99878,313,99644,309,99947,100,99612,270,99984,100,99503,100,100046,100,98066,100,100114,100,98065,8,100254,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:28.370216818,99821,313,99801,100,99878,313,99645,100,99947,100,99644,309,99984,100,99612,270,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:30.000000000,99821,206,99801,206,99878,206,99645,206,99947,206,99644,202,99984,206,99612,163,100046,100,99503,100,100114,100,98066,100,100254,100,98065,8,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:40.000000000,99821,185,99801,185,99878,185,99645,185,99947,185,99644,181,99984,185,99612,142,100046,185,99503,185,100114,100,98066,100,100254,100,98065,8,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:50.000000000,99821,185,99801,185,99878,185,99645,185,99947,185,99644,181,99984,185,99612,142,100046,185,99503,185,100114,100,98066,100,100254,100,98065,8,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:24:51.761915108,99816,100,99801,185,99821,185,99645,185,99878,185,99644,181,99947,185,99612,142,99984,185,99503,185,100046,185,98066,100,100114,100,98065,8,100254,100,,,100382,100,,,100383,100,,
2019-06-28 13:25:00.000000000,99816,313,99801,166,99821,313,99645,313,99878,100,99644,96,99947,100,99612,57,99984,100,99503,100,100046,100,98066,100,100114,100,98065,8,100254,100,,,100382,100,,,100383,100,,
2019-06-28 13:25:05.099420515,99816,313,99801,166,99821,313,99645,313,99947,100,99644,96,99984,100,99612,57,100046,100,99503,100,100114,100,98066,100,100164,100,98065,8,100254,100,,,100382,100,,,100383,100,,
2019-06-28 13:25:10.000000000,99816,313,99645,313,99821,313,99644,309,99947,100,99612,57,99984,100,99503,100,100046,100,98066,100,100114,100,98065,8,100164,100,,,100254,100,,,100382,100,,,100383,100,,
2019-06-28 13:25:10.767807968,99816,213,99645,313,99821,313,99644,309,99984,100,99612,57,100046,100,99503,100,100114,100,98066,100,100164,100,98065,8,100254,100,,,100382,100,,,100383,100,,,100544,100,,
2019-06-28 13:25:14.466997675,99816,113,99645,313,99821,313,99644,309,99984,100,99612,57,100046,100,99503,100,100114,100,98066,100,100164,100,98065,8,100254,100,,,100383,100,,,100544,100,,,100626,100,,
2019-06-28 13:25:20.000000000,99821,313,99645,313,99984,313,99644,309,100046,100,99612,57,100114,100,99503,100,100164,100,98066,100,100254,100,98065,8,100383,100,,,100544,100,,,100626,100,,,,,,
2019-06-28 13:25:30.000000000,99821,313,99645,313,99984,313,99644,309,100046,100,99612,57,100114,100,99503,100,100164,100,98066,100,100254,100,98065,8,100383,100,,,100544,100,,,100626,100,,,,,,
2019-06-28 13:25:34.219528737,99821,313,99645,313,99984,313,99644,309,100046,100,99612,57,100114,100,99503,100,100194,100,98066,100,100254,100,98065,8,100383,100,,,100544,100,,,100626,100,,,,,,
2019-06-28 13:25:40.000000000,99821,245,99645,245,99984,241,99644,237,100046,241,99612,198,100114,100,99503,100,100194,100,98066,100,100254,100,98065,8,100383,100,,,100544,100,,,100626,100,,,,,,
2019-06-28 13:25:47.576150498,99821,145,99645,245,99984,241,99644,237,100046,241,99612,198,100114,100,99503,100,100194,100,98066,100,100254,100,98065,8,100383,100,,,100544,100,,,100626,100,,,,,,
2019-06-28 13:25:50.000000000,99984,313,99645,313,100046,313,99644,309,100114,100,99612,57,100194,100,99503,100,100254,100,98066,100,100383,100,98065,8,100544,100,,,100626,100,,,,,,,,,,
2019-06-28 13:25:58.260966109,99984,213,99645,313,100046,313,99644,309,100114,100,99612,57,100194,100,99503,100,100254,100,98066,100,100383,100,98065,8,100544,100,,,100626,100,,,,,,,,,,
2019-06-28 13:26:00.000000000,100046,313,99645,158,100114,313,99644,309,100194,100,99612,57,100254,100,99503,100,100383,100,98066,100,100544,100,98065,8,100626,100,,,,,,,,,,,,,,
2019-06-28 13:26:03.940331757,100046,313,99645,158,100114,313,99644,309,100194,100,99612,57,100219,100,99503,100,100254,100,98066,100,100383,100,98065,8,100544,100,,,100626,100,,,,,,,,,,
2019-06-28 13:26:10.000000000,100046,526,99644,522,100114,100,99612,57,100194,100,99503,100,100219,100,98066,100,100254,100,98065,8,100383,100,,,100544,100,,,100626,100,,,,,,,,,,
