,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:40.000000000,99771,257,99373,257,99772,152,99200,252,,,99135,252,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:33:50.000000000,99771,216,99373,216,99772,116,99200,216,,,99135,216,,,99059,216,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:34:00.000000000,99771,410,99373,562,,,99200,100,,,99135,100,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:34:06.195156807,99771,410,99438,100,,,99373,562,,,99200,100,,,99135,100,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100
2019-06-28 12:34:10.000000000,,,99438,100,,,99373,100,,,99200,100,,,99135,100,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100
2019-06-28 12:34:46.065584722,,,99373,100,,,99200,100,,,99135,100,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:35:31.157600649,99771,100,99373,100,,,99200,100,,,99135,100,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:35:40.000000000,99771,192,99373,192,99772,92,99200,192,,,99135,192,,,99059,192,,,98609,192,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:35:50.000000000,99771,331,99373,331,99772,231,99200,331,,,99135,100,,,99059,100,,,98609,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:35:56.377587368,99581,100,99373,331,99771,331,99200,331,99772,231,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:00.000000000,99581,301,99373,208,99771,331,99200,331,,,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:01.297625161,99581,401,99373,208,99771,331,99200,331,,,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:05.180900120,99504,100,99373,208,99581,401,99200,331,99771,331,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:08.227912775,99504,100,99373,208,99581,501,99200,331,99771,331,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:10.000000000,99504,257,99200,257,99581,422,99135,252,99771,252,99059,252,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99504,257,99200,257,99581,422,99135,252,99771,252,99059,252,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,,,,,
2019-06-28 12:36:26.047157708,99504,257,99200,257,99581,422,99192,100,99771,252,99135,252,,,99059,252,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:30.000000000,99504,562,99200,562,99581,270,99192,100,99771,100,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:33.393231133,99504,562,99415,100,99581,270,99200,562,99771,100,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:36:33.878847980,99504,562,99494,100,99581,270,99415,100,99771,100,99200,562,,,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:36:35.701126545,99504,562,99494,100,99581,270,99440,100,99771,100,99415,100,,,99200,562,,,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100
2019-06-28 12:36:40.000000000,99504,562,99494,562,99581,270,99440,100,99771,100,99415,100,,,99200,100,,,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100
2019-06-28 12:36:50.000000000,99504,562,99494,562,99581,270,99440,100,99771,100,99415,100,,,99200,100,,,99135,100,,,99059,100,,,98292,100,,,98151,100,,,98108,1,,,98028,100
2019-06-28 12:36:56.065713173,99504,562,99494,562,99581,270,99440,100,99771,100,99415,100,99889,100,99200,100,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:37:00.000000000,99504,192,99494,41,99581,362,99440,192,99771,192,99415,192,99889,192,99200,192,99890,92,99135,192,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:37:10.000000000,99504,216,99494,117,99581,386,99440,216,99771,216,99415,216,99889,216,99200,216,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:37:20.000000000,99504,562,99494,463,99581,270,99440,100,99771,100,99415,100,99889,100,99200,100,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:37:30.000000000,99504,331,99494,232,99581,501,99440,331,99771,100,99415,100,99889,100,99200,100,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:37:40.000000000,99504,216,99494,117,99581,386,99440,216,99771,216,99415,216,99889,216,99200,216,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:37:50.000000000,99504,216,99494,117,99581,386,99440,216,99771,216,99415,216,99889,216,99200,216,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:38:00.000000000,99494,2,99440,136,99504,192,99415,192,99581,362,99200,192,99771,192,99135,192,99889,192,99059,100,99890,92,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:02.040724581,99494,2,99440,136,99504,192,99415,192,99581,362,99200,192,99771,92,99135,192,99889,192,99059,100,99890,92,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:10.000000000,99494,118,99440,160,99504,216,99415,216,99581,386,99200,216,99889,216,99135,216,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:20.000000000,99494,159,99440,201,99504,252,99415,252,99581,422,99200,252,99889,100,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:20.220100599,99494,159,99449,100,99504,252,99440,201,99581,422,99415,252,99889,100,99200,252,,,99135,100,,,99059,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:38:20.837865211,99494,159,99449,100,99504,252,99440,201,99581,422,99415,252,99720,100,99200,252,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:27.612043573,99494,159,99449,100,99504,252,99440,301,99581,422,99415,252,99720,100,99200,252,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:30.000000000,99494,94,99449,192,99504,192,99440,236,99581,362,99415,192,99720,192,99200,192,99889,192,99135,192,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:40.000000000,99494,233,99449,331,99504,331,99440,375,99581,270,99415,100,99720,100,99200,100,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:38:50.000000000,99494,159,99449,257,99504,252,99440,296,99581,422,99415,252,99720,100,99200,100,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:00.000000000,99494,118,99449,65,99504,216,99440,260,99581,386,99415,216,99720,216,99200,216,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:10.000000000,99494,464,99449,463,99504,100,99440,144,99581,270,99415,100,99720,100,99200,100,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:10.594737718,99494,464,99449,463,99504,100,99440,144,99581,170,99415,100,99720,100,99200,100,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:20.000000000,99494,159,99449,158,99504,252,99440,296,99581,322,99415,252,99720,100,99200,100,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:30.000000000,99494,159,99449,158,99504,252,99440,296,99581,322,99415,252,99720,100,99200,100,99889,100,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:40.000000000,99494,94,99449,93,99504,192,99440,236,99581,262,99415,192,99720,192,99200,192,99889,192,99135,192,,,98151,100,,,98108,1,,,98028,100,,,,,,,,
2019-06-28 12:39:43.729225835,99504,92,99494,6,99581,262,99449,93,99720,192,99440,236,99889,192,99415,192,,,99200,192,,,99135,192,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:39:50.000000000,99581,286,99494,122,99720,216,99449,117,99889,216,99440,260,99890,116,99415,216,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,98028,100,,,,
2019-06-28 12:39:50.071086135,99581,286,99494,122,99720,216,99449,117,99889,216,99442,100,99890,116,99440,260,,,99415,216,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:39:58.398542390,99581,286,99494,122,99720,216,99449,117,99889,216,99442,100,99890,116,99440,260,100060,100,99415,216,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:40:00.000000000,99581,327,99494,11,99720,252,99449,153,99889,252,99442,252,100060,100,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:40:05.094268953,99581,227,99494,11,99720,252,99449,153,99889,252,99442,252,100060,100,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:40:10.000000000,99581,162,99449,93,99720,192,99442,192,99889,192,99440,236,100060,192,99415,192,100061,92,99200,192,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:40:20.000000000,99581,227,99449,158,99720,252,99442,252,99889,252,99440,296,100060,100,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:40:22.264333454,99581,127,99449,158,99720,252,99442,252,99889,252,99440,296,100060,100,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:40:30.000000000,99720,331,99449,232,99889,331,99442,331,100060,100,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:40:30.369755200,99720,331,99581,100,99889,331,99449,232,100060,100,99442,331,,,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:40:36.982612331,99720,231,99581,100,99889,331,99449,232,100060,100,99442,331,,,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:40:40.000000000,99889,216,99581,216,100060,216,99449,117,100061,116,99442,216,,,99440,260,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:40:50.000000000,99889,257,99581,257,100060,252,99449,153,100061,152,99442,252,,,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:41:00.000000000,99889,192,99581,40,100060,192,99449,93,100061,92,99442,192,,,99440,236,,,99415,192,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:41:06.190170680,99889,192,99581,40,100060,192,99449,93,100061,92,99442,192,100408,100,99440,236,,,99415,192,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:41:10.000000000,99889,331,99449,232,100060,331,99442,331,100408,100,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:20.000000000,99889,257,99449,158,100060,252,99442,252,100408,252,99440,296,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:22.313736288,99889,257,99449,158,100060,252,99442,252,100408,252,99440,296,100660,100,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:30.000000000,99889,257,99449,158,100060,252,99442,252,100408,252,99440,296,100660,100,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:40.000000000,99889,192,99449,93,100060,192,99442,192,100408,192,99440,236,100660,192,99415,192,100661,92,99200,192,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:42.466278806,99889,92,99449,93,100060,192,99442,192,100408,192,99440,236,100660,192,99415,192,100661,92,99200,192,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:50.000000000,100060,331,99449,232,100408,331,99442,331,100660,100,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:41:56.741767828,100060,331,99581,100,100408,331,99449,232,100660,100,99442,331,,,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:42:00.000000000,100060,216,99581,64,100408,216,99449,117,100660,216,99442,216,100661,116,99440,260,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:42:04.745797815,100060,116,99581,64,100408,216,99449,117,100660,216,99442,216,100661,116,99440,260,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,
2019-06-28 12:42:10.000000000,100408,216,99449,117,100660,216,99442,216,100661,116,99440,260,,,99415,216,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:18.729805943,100408,116,99449,117,100660,216,99442,216,100661,116,99440,260,,,99415,216,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:20.000000000,100660,562,99449,463,,,99442,100,,,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:21.527507861,100660,462,99449,463,100674,100,99442,100,,,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:25.483873983,100660,462,99449,463,100674,100,99442,100,100997,100,99440,144,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:30.000000000,100674,257,99449,158,100997,252,99442,252,100998,152,99440,296,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:31.454127899,100674,257,99449,158,100727,100,99442,252,100997,252,99440,253,100998,152,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:40.000000000,100674,192,99449,93,100727,192,99442,192,100997,192,99440,193,100998,92,99415,192,,,99200,192,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:42:50.000000000,100674,257,99449,158,100727,252,99442,252,100997,252,99440,253,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:43:00.000000000,100674,331,99449,80,100727,331,99442,331,100997,100,99440,101,,,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,
2019-06-28 12:43:10.000000000,100674,257,99442,257,100727,252,99440,253,100997,252,99415,252,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100674,562,99442,562,100727,100,99440,101,100997,100,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100674,331,99442,331,100727,331,99440,332,100997,100,99415,100,,,99200,100,,,99135,100,,,98151,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100674,192,99442,192,100727,192,99440,193,100997,192,99415,192,100998,92,99200,192,,,99135,192,,,98151,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:48.460580533,100674,192,99611,100,100727,192,99442,192,100997,192,99440,193,100998,92,99415,192,,,99200,192,,,99135,192,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100674,562,99611,562,100727,100,99442,100,100997,100,99440,101,,,99415,100,,,99200,100,,,99135,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:50.434307322,99940,100,99611,562,100674,562,99442,100,100727,100,99440,101,100997,100,99415,100,,,99200,100,,,99135,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:43:56.747371838,99890,100,99611,562,99940,100,99442,100,100674,562,99440,101,100727,100,99415,100,100997,100,99200,100,,,99135,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99890,331,99611,179,99940,331,99442,331,100674,100,99440,101,100727,100,99415,100,100997,100,99200,100,,,99135,100,,,98108,1,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99890,192,99442,192,99940,192,99440,193,100674,192,99415,192,100727,192,99200,192,100997,192,99135,192,,,98108,1,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99890,562,99442,562,99940,100,99440,101,100674,100,99415,100,100727,100,99200,100,100997,100,99135,100,,,98108,1,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99890,216,99442,216,99940,216,99440,217,100674,216,99415,216,100727,216,99200,216,100997,100,99135,100,,,98108,1,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99890,257,99442,257,99940,252,99440,253,100674,252,99415,252,100727,100,99200,100,100997,100,99135,100,,,98108,1,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99890,216,99442,216,99940,216,99440,217,100674,216,99415,216,100727,216,99200,216,100997,100,99135,100,,,98108,1,,,,,,,,,,,,,,,,
2019-06-28 12:44:52.314381643,99890,216,99442,116,99940,216,99440,217,100674,216,99415,216,100727,216,99200,216,100997,100,99135,100,,,98108,1,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99890,257,99440,106,99940,252,99415,252,100674,252,99200,252,100727,100,99135,100,100997,100,98108,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:07.089200073,99890,257,99440,6,99940,252,99415,252,100674,252,99200,252,100727,100,99135,100,100997,100,98108,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99890,216,99415,216,99940,216,99200,216,100674,216,99135,216,100727,216,98108,117,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:14.126582111,99440,100,99415,216,99890,216,99200,216,99940,216,99135,216,100674,216,98108,117,100727,216,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:17.417917263,99440,100,99415,216,99890,216,99200,216,99940,216,99135,216,100674,216,98749,100,100727,216,98108,117,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99440,331,99415,331,99890,331,99200,331,99940,100,99135,100,100674,100,98749,100,100727,100,98108,1,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99440,216,99415,216,99890,216,99200,216,99940,216,99135,216,100674,216,98749,216,100727,100,98108,1,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99440,562,99415,562,99890,100,99200,100,99940,100,99135,100,100674,100,98749,100,100727,100,98108,1,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99440,192,99415,192,99890,192,99200,192,99940,192,99135,192,100674,192,98749,192,100727,192,98108,93,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:58.029035186,99440,192,99415,92,99890,192,99200,192,99940,192,99135,192,100674,192,98749,192,100727,192,98108,93,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99440,562,99200,411,99890,100,99135,100,99940,100,98749,100,100674,100,98108,1,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99440,257,99200,158,99890,252,99135,252,99940,252,98749,252,100674,100,98108,1,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99440,331,99200,232,99890,331,99135,331,99940,100,98749,100,100674,100,98108,1,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99440,562,99200,463,99890,100,99135,100,99940,100,98749,100,100674,100,98108,1,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:35.735788805,99440,562,99200,463,99495,100,99135,100,99890,100,98749,100,100674,100,98108,1,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99440,562,99200,463,99495,100,99135,100,99890,100,98749,100,100674,100,98108,1,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:47.876819125,99269,100,99200,463,99440,562,99135,100,99495,100,98749,100,99890,100,98108,1,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99269,192,99200,93,99440,192,99135,192,99495,192,98749,192,99890,192,98108,93,100674,192,98107,92,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.203656843,99269,192,99200,193,99440,192,99135,192,99495,192,98749,192,99890,192,98108,93,100674,192,98107,92,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99269,216,99200,66,99440,216,99135,216,99495,216,98749,216,99890,216,98108,117,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:47:04.187908525,99269,216,99200,66,99344,100,99135,216,99440,216,98749,216,99495,216,98108,117,99890,216,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,99269,192,99200,93,99344,192,99135,192,99440,192,98749,192,99495,192,98108,93,99890,192,98107,92,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,99269,192,99200,93,99344,192,99135,192,99440,192,98749,192,99495,192,98108,93,99890,192,98107,92,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,99269,331,99200,232,99344,331,99135,331,99440,100,98749,100,99495,100,98108,1,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:47:35.989573891,99269,331,99200,132,99344,331,99135,331,99440,100,98108,1,99495,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:47:37.730526969,99269,331,99200,132,99344,331,99135,331,99440,100,98108,1,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:47:40.000000000,99269,257,99135,257,99344,252,98108,153,99440,252,98107,152,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:47:41.924931894,99206,100,99135,257,99269,257,98108,153,99344,252,98107,152,99440,252,,,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:47:50.000000000,99206,192,99135,192,99269,192,98108,93,99344,192,98107,92,99440,192,,,99495,192,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:00.000000000,99206,562,99135,411,99269,100,98108,1,99344,100,,,99440,100,,,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:01.477672533,99206,562,99195,100,99269,100,99135,411,99344,100,98108,1,99440,100,,,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:10.000000000,99206,192,99195,192,99269,192,99135,93,99344,192,98108,93,99440,192,98107,92,99495,192,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:11.154498188,99206,192,99195,192,99269,192,99135,193,99344,192,98108,93,99440,192,98107,92,99495,192,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:20.000000000,99206,192,99195,192,99269,192,99135,193,99344,192,98108,93,99440,192,98107,92,99495,192,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:28.739940069,99206,92,99195,192,99269,192,99135,193,99344,192,98108,93,99440,192,98107,92,99495,192,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:30.000000000,99269,331,99195,331,99344,331,99135,332,99440,100,98108,1,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:48:39.304505742,99269,231,99195,331,99344,331,99135,332,99440,100,98108,1,99495,100,,,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:48:40.000000000,99344,192,99195,192,99440,192,99135,193,99495,192,98108,93,99508,192,98107,92,99890,192,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99344,192,99195,192,99440,192,99135,193,99495,192,98108,93,99508,192,98107,92,99890,192,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99344,331,99195,180,99440,331,99135,332,99495,100,98108,1,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:49:08.943440327,99344,231,99195,180,99440,331,99135,332,99495,100,98108,1,99508,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:49:09.755702882,99344,231,99195,180,99440,331,99135,332,99495,100,98108,1,99508,100,,,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:49:10.000000000,99440,331,99195,232,99495,331,99135,332,99508,100,98108,1,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99440,192,99195,93,99495,192,99135,193,99508,192,98108,93,99825,192,98107,92,99890,192,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,99440,257,99195,158,99495,252,99135,253,99508,252,98108,153,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:49:31.794816823,99355,100,99195,158,99440,257,99135,253,99495,252,98108,153,99508,252,,,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:49:34.145395022,99355,100,99195,158,99427,100,99135,253,99440,257,98108,153,99495,252,,,99508,252,,,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:40.000000000,99355,216,99195,117,99427,216,99135,217,99440,216,98108,117,99495,216,98107,116,99508,100,,,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:50.000000000,99355,331,99195,232,99427,331,99135,332,99440,100,98108,1,99495,100,,,99508,100,,,99825,100,,,99890,100,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:50.588838810,99273,100,99195,232,99355,331,99135,332,99427,331,98108,1,99440,100,,,99495,100,,,99508,100,,,99825,100,,,99890,100,,,100674,100,,,100727,100,,
2019-06-28 12:50:00.000000000,99195,6,99135,189,99273,216,98108,117,99355,216,98107,116,99427,216,,,99440,216,,,99495,100,,,99508,100,,,99825,100,,,99890,100,,,100674,100,,
