,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:30.000000000,98923,188,98847,188,98927,188,98846,88,98981,188,,,99722,188,,,99749,188,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:09:36.952714054,98923,188,98847,188,98927,188,98846,88,98981,188,,,99722,188,,,99749,188,,,99893,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:09:40.000000000,98923,542,98847,542,98927,100,,,98981,100,,,99722,100,,,99749,100,,,99893,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:09:42.816696851,98923,542,98847,542,98927,100,,,98981,100,,,99722,100,,,99749,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:09:50.000000000,98923,321,98847,321,98927,321,98846,221,98981,100,,,99722,100,,,99749,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:10:00.000000000,98923,188,98847,85,98927,188,98846,88,98981,188,,,99722,188,,,99749,188,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:10:10.000000000,98923,100,,,98927,100,,,98981,100,,,99722,100,,,99749,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:10:25.402060907,98923,100,,,98927,100,,,98981,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,
2019-06-28 11:10:49.413247722,98927,100,,,98981,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:11:01.070162376,98927,100,,,98981,100,,,99511,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,
2019-06-28 11:11:33.335855296,98981,100,,,99511,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:11:33.500607332,98981,100,,,99511,100,,,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:00.099043873,99511,100,,,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:21.761855300,99511,100,99045,100,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:30.000000000,99511,542,99045,542,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:30.982877509,99511,542,99045,542,99657,100,,,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:34.352644134,99511,542,99292,100,99657,100,99045,542,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:37.001794336,99511,542,99292,100,99657,100,99045,542,99722,100,98927,100,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:37.113995464,99511,442,99385,100,99657,100,99292,100,99722,100,99045,542,99749,100,98927,100,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:40.000000000,99657,542,99385,542,99722,100,99292,100,99749,100,99045,100,99828,100,98927,100,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:50.000000000,99657,542,99385,542,99722,100,99292,100,99749,100,99045,100,99828,100,98927,100,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:13:00.000000000,99657,210,99385,107,99722,210,99292,210,99749,210,99045,210,99828,210,98927,210,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:13:01.866447674,99657,210,99385,207,99722,110,99292,210,99749,210,99045,210,99828,210,98927,210,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:13:10.000000000,99657,188,99385,188,99749,188,99292,188,99828,188,99045,188,99883,188,98927,188,99930,188,98926,88,100327,100,,,100535,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:13:20.000000000,99657,321,99385,321,99749,321,99292,321,99828,100,99045,100,99883,100,98927,100,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:13:30.000000000,99657,188,99385,188,99749,188,99292,188,99828,188,99045,188,99883,188,98927,188,99930,188,98926,88,100327,100,,,100535,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:13:36.706110591,99657,88,99385,188,99749,188,99292,188,99828,188,99045,188,99883,88,98927,188,99930,188,98926,88,100327,100,,,100535,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:13:40.000000000,99749,250,99385,250,99828,246,99292,246,99930,246,99045,246,100327,100,98927,100,100535,100,,,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:13:46.761002500,99749,150,99385,250,99828,246,99292,246,99930,246,99045,246,100327,100,98927,100,100535,100,,,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:13:50.000000000,99828,210,99385,210,99930,210,99292,210,100327,210,99045,210,100535,210,98927,210,100612,100,,,100671,100,,,100694,8,,,,,,,,,,,,,,
2019-06-28 11:13:50.299809280,99828,210,99385,210,99852,100,99292,210,99930,210,99045,210,100327,210,98927,210,100535,210,,,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:00.000000000,99828,542,99385,439,99852,100,99292,100,99930,100,99045,100,100327,100,98927,100,100535,100,,,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:02.606661218,99828,542,99385,439,99852,100,99292,100,99930,100,99045,100,100010,100,98927,100,100327,100,,,100535,100,,,100612,100,,,100671,100,,,100694,8,,,,,,
2019-06-28 11:14:07.246199164,99828,542,99601,100,99852,100,99385,439,99930,100,99292,100,100010,100,99045,100,100327,100,98927,100,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:10.000000000,99828,188,99601,188,99852,188,99292,188,99930,188,99045,188,100010,188,98927,188,100327,188,98926,88,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:10.697212136,99828,188,99601,188,99852,188,99385,100,99930,188,99292,188,100010,188,99045,188,100327,188,98927,188,100612,100,98926,88,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:20.000000000,99828,188,99601,188,99852,188,99385,188,99930,188,99292,188,100010,188,99045,188,100327,188,98927,188,100612,100,,,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:28.523265687,99828,188,99601,188,99852,88,99385,188,99930,188,99381,100,100010,188,99292,188,100327,188,99045,188,100612,100,98927,188,100671,100,,,100694,8,,,,,,,,,,
2019-06-28 11:14:30.000000000,99828,210,99601,210,99930,210,99385,210,100010,210,99381,210,100327,210,99292,210,100612,100,99045,100,100671,100,98927,100,100694,8,,,,,,,,,,,,,,
2019-06-28 11:14:36.295196600,99828,210,99601,210,99930,210,99385,210,100010,210,99381,210,100327,210,99292,210,100612,100,99261,100,100671,100,99045,100,100694,8,98927,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99828,210,99601,210,99930,210,99385,210,100010,210,99381,210,100327,210,99292,210,100612,100,99261,100,100671,100,99045,100,100694,8,98927,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99828,321,99601,321,99930,321,99385,321,100010,100,99381,100,100327,100,99292,100,100612,100,99261,100,100671,100,99045,100,100694,8,98927,100,,,,,,,,,,,,
2019-06-28 11:14:56.905404141,99828,321,99601,321,99895,100,99385,321,99930,321,99381,100,100010,100,99292,100,100327,100,99261,100,100612,100,99045,100,100671,100,98927,100,100694,8,,,,,,,,,,
2019-06-28 11:15:00.000000000,99828,542,99601,439,99895,100,99385,100,99930,100,99381,100,100010,100,99292,100,100327,100,99261,100,100612,100,99045,100,100671,100,98927,100,100694,8,,,,,,,,,,
2019-06-28 11:15:02.750711659,99828,542,99765,100,99895,100,99601,439,99930,100,99385,100,100010,100,99381,100,100327,100,99292,100,100612,100,99261,100,100671,100,99045,100,100694,8,98927,100,,,,,,,,
2019-06-28 11:15:10.000000000,99828,250,99765,250,99895,246,99385,246,99930,246,99381,246,100010,100,99292,100,100327,100,99261,100,100612,100,99045,100,100671,100,98927,100,100694,8,,,,,,,,,,
2019-06-28 11:15:20.000000000,99828,210,99765,210,99895,210,99385,210,99930,210,99381,210,100010,210,99292,210,100327,100,99261,100,100612,100,99045,100,100671,100,98927,100,100694,8,,,,,,,,,,
2019-06-28 11:15:30.000000000,99828,250,99765,250,99895,246,99385,246,99930,246,99381,246,100010,100,99292,100,100327,100,99261,100,100612,100,99045,100,100671,100,98927,100,100694,8,,,,,,,,,,
2019-06-28 11:15:32.765299890,99828,250,99765,250,99895,246,99385,246,99930,246,99381,246,100010,100,99292,100,100177,100,99261,100,100327,100,99045,100,100612,100,98927,100,100671,100,,,100694,8,,,,,,
2019-06-28 11:15:40.000000000,99828,210,99765,210,99895,210,99385,210,99930,210,99381,210,100010,210,99292,210,100177,100,99261,100,100327,100,99045,100,100612,100,98927,100,100671,100,,,100694,8,,,,,,
2019-06-28 11:15:50.000000000,99828,250,99765,250,99895,246,99385,246,99930,246,99381,246,100010,100,99292,100,100177,100,99261,100,100327,100,99045,100,100612,100,98927,100,100671,100,,,100694,8,,,,,,
2019-06-28 11:15:51.337544488,99828,250,99765,250,99895,246,99385,246,99930,246,99381,246,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:16:00.000000000,99828,188,99765,85,99895,188,99385,188,99930,188,99381,188,100010,188,99292,188,100177,188,99261,188,100230,100,99045,100,100327,100,98927,100,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:16:06.917197040,99828,88,99765,85,99895,188,99385,188,99930,188,99381,188,100010,188,99292,188,100177,188,99261,188,100230,100,99045,100,100327,100,98927,100,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:16:10.000000000,99895,250,99385,250,99930,246,99381,246,100010,246,99292,246,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100612,100,,,100671,100,,,100694,8,,,,,,
2019-06-28 11:16:14.402327261,99895,250,99385,250,99930,246,99381,246,100010,246,99292,246,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:16:20.000000000,99895,321,99385,321,99930,321,99381,321,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:16:30.000000000,99895,542,99385,542,99930,100,99381,100,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:16:39.312763363,99895,542,99385,542,99930,100,99381,100,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:16:40.000000000,99895,210,99385,210,99930,210,99381,210,100010,210,99292,210,100177,210,99261,210,100230,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:16:50.000000000,99895,542,99385,542,99930,100,99381,100,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:16:58.355416658,99895,542,99385,542,99930,100,99381,100,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:16:59.681810230,99895,442,99385,542,99930,100,99381,100,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:17:00.000000000,99930,542,99385,439,100010,100,99381,100,100177,100,99292,100,100230,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:10.000000000,99930,542,99381,542,100010,100,99292,100,100177,100,99261,100,100230,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:20.000000000,99930,210,99381,210,100010,210,99292,210,100177,210,99261,210,100230,210,99045,210,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:23.604307774,99930,210,99385,100,100010,210,99381,210,100177,210,99292,210,100230,210,99261,210,100327,100,99045,210,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:30.000000000,99930,210,99385,210,100010,210,99381,210,100177,210,99292,210,100230,210,99261,210,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:40.000000000,99930,542,99385,542,100010,100,99381,100,100177,100,99292,100,100230,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:44.224210080,99930,542,99385,542,100010,100,99381,100,100177,100,99292,100,100230,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:17:50.000000000,99930,188,99385,188,100010,188,99381,188,100177,188,99292,188,100230,188,99261,188,100327,188,99045,188,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:18:00.000000000,99930,542,99385,439,100010,100,99381,100,100177,100,99292,100,100230,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:18:06.281486313,99930,542,99385,439,100010,100,99381,100,100177,100,99292,100,100230,100,99261,100,100244,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:18:07.368596529,99930,442,99385,439,100010,100,99381,100,100177,100,99292,100,100230,100,99261,100,100244,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,
2019-06-28 11:18:10.000000000,100010,188,99381,188,100177,188,99292,188,100230,188,99261,188,100244,188,99045,188,100327,188,98927,188,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:18:13.804456102,100010,88,99381,188,100177,188,99292,188,100230,188,99261,188,100244,188,99045,188,100327,188,98927,188,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:18:20.000000000,100177,188,99381,188,100230,188,99292,188,100244,188,99261,188,100327,188,99045,188,100346,188,98927,188,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:18:30.000000000,100177,321,99381,321,100230,321,99292,321,100244,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:18:40.000000000,100177,321,99381,321,100230,321,99292,321,100244,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:18:50.000000000,100177,188,99381,188,100230,188,99292,188,100244,188,99261,188,100327,188,99045,188,100346,188,98927,188,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:19:00.000000000,100177,542,99381,439,100230,100,99292,100,100244,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:19:00.988318234,100155,100,99381,439,100177,542,99292,100,100230,100,99261,100,100244,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:19:10.000000000,100155,210,99292,210,100177,210,99261,210,100230,210,99045,210,100244,210,98927,210,100327,100,,,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:19:20.000000000,100155,321,99292,321,100177,321,99261,321,100230,100,99045,100,100244,100,98927,100,100327,100,,,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:19:30.000000000,100155,542,99292,542,100177,100,99261,100,100230,100,99045,100,100244,100,98927,100,100327,100,,,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:19:40.000000000,100155,188,99292,188,100177,188,99261,188,100230,188,99045,188,100244,188,98927,188,100327,188,98926,88,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:19:50.000000000,100155,188,99292,188,100177,188,99261,188,100230,188,99045,188,100244,188,98927,188,100327,188,98926,88,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:19:57.210097354,100155,188,99381,100,100177,188,99292,188,100230,188,99261,188,100244,188,99045,188,100327,188,98927,188,100346,100,98926,88,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:20:00.000000000,100155,321,99381,218,100177,321,99292,321,100230,100,99261,100,100244,100,99045,100,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:20:10.000000000,100155,542,99292,542,100177,100,99261,100,100230,100,99045,100,100244,100,98927,100,100327,100,,,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:20:20.000000000,100155,250,99292,250,100177,246,99261,246,100230,246,99045,246,100244,100,98927,100,100327,100,,,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:20:25.192964093,100155,150,99292,250,100177,246,99261,246,100230,246,99045,246,100327,100,98927,100,100346,100,,,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:20:30.000000000,100177,210,99292,210,100230,210,99261,210,100327,210,99045,210,100346,210,98927,210,100409,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,,,,,
2019-06-28 11:20:37.477860918,100177,210,99292,210,100230,210,99261,210,100327,210,99045,210,100346,210,98927,210,100409,100,,,100497,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:20:40.000000000,100177,210,99292,210,100230,210,99261,210,100327,210,99045,210,100346,210,98927,210,100409,100,,,100497,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:20:46.240143439,100177,210,99292,210,100230,210,99261,210,100327,210,99045,210,100346,210,98927,210,100409,100,,,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:20:50.000000000,100177,321,99292,321,100230,321,99261,321,100327,100,99045,100,100346,100,98927,100,100409,100,,,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:21:00.000000000,100177,439,99292,542,100230,100,99261,100,100327,100,99045,100,100346,100,98927,100,100409,100,,,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100694,8,,
2019-06-28 11:21:10.000000000,100230,321,99292,321,100327,321,99261,321,100346,100,99045,100,100409,100,98927,100,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:21:20.000000000,100230,210,99292,210,100327,210,99261,210,100346,210,99045,210,100409,210,98927,210,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:21:30.000000000,100230,188,99292,188,100327,188,99261,188,100346,188,99045,188,100409,188,98927,188,100497,188,98926,88,100518,100,,,100612,100,,,100671,100,,,100694,8,,,100852,100,,
2019-06-28 11:21:35.150417635,100230,188,99292,188,100327,188,99261,188,100346,188,99045,188,100409,188,98927,188,100497,188,98926,88,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:21:40.000000000,100230,542,99292,542,100327,100,99261,100,100346,100,99045,100,100409,100,98927,100,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:21:50.000000000,100230,542,99292,542,100327,100,99261,100,100346,100,99045,100,100409,100,98927,100,100497,100,,,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:21:52.522797648,100230,542,100177,100,100327,100,99292,542,100346,100,99261,100,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:00.000000000,100230,155,100177,250,100327,246,99292,246,100346,246,99261,246,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:05.040122871,100230,55,100177,250,100327,246,99292,246,100346,246,99261,246,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:10.000000000,100230,450,100177,542,100327,100,99292,100,100346,100,99261,100,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:18.928635418,100230,450,100177,542,100327,100,99292,100,100346,100,99261,100,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:20.000000000,100230,229,100177,321,100327,321,99292,321,100346,100,99261,100,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:27.217871065,100230,129,100177,321,100327,321,99292,321,100346,100,99261,100,100409,100,99045,100,100497,100,98927,100,100518,100,,,100612,100,,,100671,100,,,100680,100,,,100694,8,,
2019-06-28 11:22:30.000000000,100327,210,100177,210,100346,210,99292,210,100409,210,99261,210,100497,210,99045,210,100518,100,98927,100,100612,100,,,100671,100,,,100680,100,,,100694,8,,,100852,100,,
2019-06-28 11:22:40.000000000,100327,321,100177,321,100346,321,99292,321,100409,100,99261,100,100497,100,99045,100,100518,100,98927,100,100612,100,,,100671,100,,,100680,100,,,100694,8,,,100852,100,,
2019-06-28 11:22:44.562366623,100327,321,100177,321,100346,321,99292,321,100409,100,99261,100,100497,100,99045,100,100518,100,98927,100,100612,100,,,100671,100,,,100680,100,,,100694,8,,,100852,100,,
2019-06-28 11:22:50.000000000,100327,188,100177,188,100346,188,99292,188,100409,188,99261,188,100497,188,99045,188,100518,188,98927,188,100612,100,,,100671,100,,,100680,100,,,100694,8,,,100852,100,,
2019-06-28 11:22:53.161635282,100327,88,100177,188,100346,188,99292,188,100409,188,99261,188,100497,188,99045,188,100518,188,98927,188,100612,100,,,100671,100,,,100680,100,,,100694,8,,,100852,100,,
2019-06-28 11:22:53.726307007,100346,188,100327,12,100409,188,100177,188,100497,188,99292,188,100518,188,99261,188,100612,100,99045,88,100671,100,98927,188,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:00.000000000,100346,115,100327,122,100409,210,100177,210,100497,210,99292,210,100518,210,99261,210,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:07.093396128,100346,115,100327,122,100409,210,100177,210,100497,210,99292,210,100518,210,99261,210,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:10.000000000,100346,118,100327,122,100409,210,100177,210,100497,210,99292,210,100518,210,99261,210,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:20.000000000,100346,229,100327,233,100409,321,100177,321,100497,100,99292,100,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:30.000000000,100346,450,100327,454,100409,100,100177,100,100497,100,99292,100,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:40.000000000,100346,229,100327,233,100409,321,100177,321,100497,100,99292,100,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:23:50.000000000,100346,96,100327,100,100409,188,100177,188,100497,188,99292,188,100518,188,99261,188,100612,188,98927,188,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:00.000000000,100346,355,100327,454,100409,100,100177,100,100497,100,99292,100,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:10.000000000,100346,450,100327,454,100409,100,100177,100,100497,100,99292,100,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:20.000000000,100346,96,100327,100,100409,188,100177,188,100497,188,99292,188,100518,188,99261,188,100612,188,98927,188,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:30.000000000,100346,158,100327,162,100409,246,100177,246,100497,246,99292,246,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:33.974306273,100346,158,100327,162,100409,246,100177,246,100497,246,99292,246,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:38.230799640,100346,58,100327,162,100409,246,100177,246,100497,246,99292,246,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:38.644545182,100346,58,100327,162,100409,146,100177,246,100497,246,99292,246,100518,100,99261,100,100612,100,98927,100,100671,100,,,100680,100,,,100694,8,,,100852,100,,,101269,100,,
2019-06-28 11:24:40.000000000,100497,210,100327,122,100518,210,100177,210,100612,210,99292,210,100671,210,99261,210,100680,100,98927,100,100694,8,,,100852,100,,,101269,100,,,101441,100,,,101778,100,,
2019-06-28 11:24:50.000000000,100497,250,100327,162,100518,246,100177,246,100612,246,99292,246,100671,100,99261,100,100680,100,98927,100,100694,8,,,100852,100,,,101269,100,,,101441,100,,,101778,100,,
2019-06-28 11:25:00.000000000,100497,226,100327,233,100518,321,100177,321,100612,100,99292,100,100671,100,99261,100,100680,100,98927,100,100694,8,,,100852,100,,,101269,100,,,101441,100,,,101778,100,,
2019-06-28 11:25:08.517056049,100497,126,100327,233,100518,321,100177,321,100612,100,99292,100,100671,100,99261,100,100680,100,,,100694,8,,,100852,100,,,101269,100,,,101441,100,,,101778,100,,
2019-06-28 11:25:10.000000000,100497,158,100327,162,100518,246,100177,246,100612,246,99292,246,100671,100,99261,100,100680,100,,,100694,8,,,100852,100,,,101269,100,,,101441,100,,,101778,100,,
2019-06-28 11:25:14.133599260,100497,158,100327,162,100518,246,100177,246,100612,246,99292,246,100671,100,99261,100,100680,100,,,100694,8,,,100852,100,,,101269,100,,,101441,100,,,101661,100,,
