FundamentalTime,FundamentalValue
2019-06-28 11:44:07.515889035,100540.0
2019-06-28 11:44:14.155276120,100457.0
2019-06-28 11:44:16.201257537,100459.0
2019-06-28 11:44:28.018954684,100529.0
2019-06-28 11:44:30.523104763,100512.0
2019-06-28 11:44:55.415828684,100252.0
2019-06-28 11:45:00.877157198,100227.0
2019-06-28 11:45:15.709217526,100297.0
2019-06-28 11:45:53.251033514,99787.0
2019-06-28 11:45:55.309764546,99759.0
2019-06-28 11:46:00.026359416,99772.0
2019-06-28 11:46:15.632691017,99882.0
2019-06-28 11:46:26.295640810,99974.0
2019-06-28 11:46:31.130280896,99916.0
2019-06-28 11:46:56.519763376,99595.0
2019-06-28 11:47:09.032471309,99526.0
2019-06-28 11:47:21.292079287,99421.0
2019-06-28 11:47:50.791327594,99776.0
2019-06-28 11:48:00.982251809,99804.0
2019-06-28 11:48:21.304110613,99630.0
2019-06-28 11:48:33.314546882,99507.0
2019-06-28 11:48:41.510055787,99477.0
2019-06-28 11:48:53.601387252,99452.0
2019-06-28 11:49:05.365473083,99480.0
2019-06-28 11:49:06.376883689,99473.0
2019-06-28 11:49:32.679064115,99499.0
2019-06-28 11:49:41.327812092,99448.0
2019-06-28 11:49:45.257774789,99464.0
2019-06-28 11:50:00.235667716,99365.0
2019-06-28 11:50:13.859035362,99444.0
2019-06-28 11:50:19.203263961,99444.0
2019-06-28 11:50:38.253254030,99552.0
2019-06-28 11:50:38.774033462,99546.0
2019-06-28 11:50:41.369129697,99536.0
2019-06-28 11:50:45.335012433,99521.0
2019-06-28 11:50:54.319943577,99553.0
2019-06-28 11:51:39.492968793,99683.0
2019-06-28 11:52:17.226707551,99608.0
2019-06-28 11:52:24.685200755,99583.0
2019-06-28 11:52:46.834269187,99654.0
2019-06-28 11:53:02.898590894,99786.0
2019-06-28 11:53:06.441531899,99721.0
2019-06-28 11:53:31.268605689,99945.0
2019-06-28 11:53:47.961348573,99837.0
2019-06-28 11:53:59.480637648,99972.0
2019-06-28 11:54:17.878764332,99842.0
2019-06-28 11:54:31.161015043,99726.0
2019-06-28 11:55:07.056210363,99821.0
2019-06-28 11:55:22.294908456,99693.0
2019-06-28 11:55:50.457732141,99597.0
2019-06-28 11:55:58.929079786,99542.0
2019-06-28 11:56:33.002434740,99801.0
2019-06-28 11:56:38.886594333,99840.0
2019-06-28 11:57:25.542283685,99520.0
2019-06-28 11:57:26.117827489,99521.0
2019-06-28 11:57:42.256425983,99293.0
2019-06-28 11:57:43.668757087,99308.0
2019-06-28 11:57:47.858476079,99248.0
2019-06-28 11:57:57.452666254,99275.0
2019-06-28 11:58:02.808580578,99370.0
2019-06-28 11:58:09.393764492,99446.0
2019-06-28 11:58:19.104756049,99478.0
2019-06-28 11:58:37.661758959,99254.0
2019-06-28 11:58:48.195674802,99304.0
2019-06-28 11:58:54.178359766,99189.0
2019-06-28 11:58:58.850420278,99225.0
2019-06-28 11:59:03.377760174,99302.0
2019-06-28 11:59:10.662630346,99294.0
2019-06-28 11:59:26.735783220,99350.0
2019-06-28 11:59:29.280075991,99349.0
2019-06-28 11:59:31.652433549,99291.0
2019-06-28 11:59:32.040625632,99293.0
2019-06-28 11:59:50.951803310,99436.0
2019-06-28 11:59:58.060146710,99477.0
2019-06-28 11:59:59.564336123,99457.0
2019-06-28 12:00:14.448992968,99575.0
2019-06-28 12:00:16.946247902,99610.0
2019-06-28 12:00:30.754849430,99514.0
2019-06-28 12:00:40.751740183,99440.0
2019-06-28 12:00:53.100500483,99299.0
2019-06-28 12:00:53.253453752,99302.0
2019-06-28 12:01:01.565070958,99313.0
2019-06-28 12:01:02.308432456,99314.0
2019-06-28 12:01:06.385366776,99298.0
2019-06-28 12:01:18.601682985,99394.0
2019-06-28 12:01:25.658918910,99346.0
2019-06-28 12:01:56.048221049,99655.0
2019-06-28 12:01:59.133578289,99674.0
2019-06-28 12:02:17.917164917,99393.0
2019-06-28 12:02:18.427853669,99394.0
2019-06-28 12:02:20.138634136,99372.0
2019-06-28 12:02:22.075717852,99400.0
2019-06-28 12:03:06.685487379,99347.0
2019-06-28 12:03:16.250403922,99431.0
2019-06-28 12:03:40.775200099,99508.0
2019-06-28 12:04:26.154700701,99301.0
2019-06-28 12:04:28.423914029,99292.0
2019-06-28 12:04:29.187960929,99303.0
2019-06-28 12:04:29.811573751,99310.0
2019-06-28 12:05:04.773953383,99723.0
2019-06-28 12:05:06.165567006,99720.0
2019-06-28 12:05:07.519535106,99731.0
2019-06-28 12:05:46.545647954,99810.0
2019-06-28 12:05:46.705799167,99813.0
2019-06-28 12:06:00.687945471,99787.0
2019-06-28 12:06:04.478505220,99801.0
2019-06-28 12:06:45.356138609,99322.0
2019-06-28 12:06:46.049297009,99330.0
2019-06-28 12:07:33.168527149,99218.0
2019-06-28 12:07:33.526074784,99216.0
2019-06-28 12:08:13.290864088,99381.0
2019-06-28 12:09:19.894920922,98880.0
2019-06-28 12:09:38.281919128,98985.0
2019-06-28 12:09:39.414214059,98983.0
2019-06-28 12:09:53.825797195,99114.0
2019-06-28 12:09:55.868548872,99115.0
2019-06-28 12:10:21.481494536,99377.0
2019-06-28 12:10:39.334337527,99423.0
2019-06-28 12:10:53.125206783,99413.0
2019-06-28 12:10:54.881906106,99451.0
2019-06-28 12:10:58.566087505,99497.0
2019-06-28 12:11:33.136729816,99448.0
2019-06-28 12:11:33.749154643,99447.0
2019-06-28 12:12:12.650130125,99154.0
2019-06-28 12:12:15.189732498,99216.0
2019-06-28 12:12:20.970594482,99189.0
2019-06-28 12:12:49.527178046,99247.0
2019-06-28 12:13:28.854808086,98939.0
2019-06-28 12:14:18.137677512,98775.0
2019-06-28 12:14:21.087871834,98795.0
2019-06-28 12:14:45.099106289,98976.0
2019-06-28 12:14:51.956231589,99138.0
2019-06-28 12:15:04.843141128,99303.0
2019-06-28 12:15:22.524308457,99154.0
2019-06-28 12:15:23.707884425,99181.0
2019-06-28 12:15:35.205922332,99312.0
2019-06-28 12:15:41.257544856,99341.0
2019-06-28 12:15:43.713142754,99365.0
2019-06-28 12:16:51.261485994,98273.0
2019-06-28 12:16:58.876721911,98319.0
2019-06-28 12:17:03.182837554,98341.0
2019-06-28 12:17:24.245991334,98459.0
2019-06-28 12:18:15.757981252,98848.0
2019-06-28 12:18:24.415433899,98768.0
2019-06-28 12:18:48.737978768,98977.0
2019-06-28 12:18:51.001269358,98982.0
2019-06-28 12:19:00.185348024,99033.0
2019-06-28 12:19:01.503221456,99044.0
2019-06-28 12:19:17.919552892,99139.0
2019-06-28 12:19:18.895434978,99147.0
2019-06-28 12:19:20.401480836,99129.0
2019-06-28 12:19:42.299577451,99151.0
2019-06-28 12:19:56.139538479,99219.0
2019-06-28 12:20:08.622694617,99205.0
2019-06-28 12:20:13.803951402,99244.0
2019-06-28 12:20:14.262790974,99241.0
2019-06-28 12:20:42.790179011,99096.0
2019-06-28 12:20:56.160055769,99302.0
2019-06-28 12:21:15.574255358,99382.0
2019-06-28 12:21:21.424560809,99366.0
2019-06-28 12:21:26.196361470,99391.0
2019-06-28 12:22:13.434914254,99437.0
2019-06-28 12:22:25.899071975,99524.0
2019-06-28 12:22:58.335985801,99840.0
2019-06-28 12:22:58.353777722,99840.0
2019-06-28 12:23:13.861999433,99683.0
2019-06-28 12:23:18.623302287,99641.0
2019-06-28 12:23:22.684384528,99629.0
2019-06-28 12:23:36.588376551,99639.0
2019-06-28 12:23:46.596740577,99685.0
2019-06-28 12:24:04.020744833,99667.0
2019-06-28 12:24:04.181975139,99670.0
2019-06-28 12:24:14.531375041,99760.0
2019-06-28 12:24:35.273134030,99643.0
2019-06-28 12:25:00.874873996,99535.0
2019-06-28 12:25:18.831443189,99776.0
2019-06-28 12:25:51.595303845,99588.0
2019-06-28 12:25:53.576314128,99539.0
2019-06-28 12:25:59.398664208,99552.0
2019-06-28 12:26:10.925183480,99407.0
2019-06-28 12:26:27.244761860,99285.0
2019-06-28 12:26:51.360196785,99361.0
2019-06-28 12:26:57.895269533,99465.0
2019-06-28 12:26:59.157533664,99458.0
2019-06-28 12:27:02.267020087,99470.0
2019-06-28 12:27:04.967912533,99457.0
2019-06-28 12:28:03.714053331,100534.0
2019-06-28 12:28:16.215419841,100544.0
2019-06-28 12:29:12.614478176,99534.0
2019-06-28 12:29:25.515010706,99743.0
2019-06-28 12:29:37.943337779,99558.0
2019-06-28 12:29:45.768055375,99538.0
2019-06-28 12:29:54.689449091,99675.0
2019-06-28 12:29:57.603193776,99697.0
2019-06-28 12:30:01.036873088,99673.0
2019-06-28 12:30:15.086481967,99715.0
2019-06-28 12:30:28.804468889,99745.0
2019-06-28 12:30:30.629442240,99708.0
2019-06-28 12:30:53.626262795,99511.0
2019-06-28 12:30:58.132052204,99486.0
2019-06-28 12:30:58.424889961,99488.0
2019-06-28 12:31:09.750809695,99536.0
2019-06-28 12:31:11.437645969,99556.0
2019-06-28 12:31:21.167847973,99430.0
2019-06-28 12:31:47.490297933,99617.0
2019-06-28 12:31:55.026495482,99707.0
2019-06-28 12:32:15.940076066,99962.0
2019-06-28 12:32:27.625344531,99847.0
2019-06-28 12:32:39.085029978,99752.0
2019-06-28 12:32:48.678547788,99673.0
2019-06-28 12:33:08.377366651,99692.0
2019-06-28 12:33:14.793450634,99640.0
2019-06-28 12:33:54.164950575,99657.0
2019-06-28 12:34:03.167998776,99669.0
2019-06-28 12:34:33.876663379,99975.0
2019-06-28 12:34:55.098857450,99930.0
2019-06-28 12:35:35.472917527,100099.0
2019-06-28 12:36:11.159449759,99873.0
2019-06-28 12:36:11.962263939,99876.0
2019-06-28 12:36:47.067050606,100147.0
2019-06-28 12:37:10.245418840,99996.0
2019-06-28 12:37:29.336948013,100057.0
2019-06-28 12:38:27.663329915,101249.0
2019-06-28 12:38:37.862474532,101152.0
2019-06-28 12:38:46.333056214,101140.0
2019-06-28 12:39:05.721991091,100873.0
2019-06-28 12:39:09.550361875,100852.0
2019-06-28 12:39:12.515973035,100862.0
2019-06-28 12:39:18.502243802,100912.0
2019-06-28 12:39:49.844665972,100756.0
2019-06-28 12:40:27.564713331,100749.0
2019-06-28 12:40:46.879949817,100840.0
2019-06-28 12:41:13.881835522,100945.0
2019-06-28 12:41:23.762534110,100917.0
2019-06-28 12:41:34.731101195,100880.0
2019-06-28 12:41:38.236134857,100890.0
2019-06-28 12:41:46.277111250,100848.0
2019-06-28 12:41:58.225248772,100749.0
2019-06-28 12:42:26.383479278,101253.0
2019-06-28 12:43:05.317282256,101192.0
2019-06-28 12:43:19.818860019,101234.0
2019-06-28 12:43:23.250660322,101189.0
2019-06-28 12:43:31.616372784,101131.0
2019-06-28 12:43:34.541447637,101129.0
2019-06-28 12:43:46.640180934,100795.0
2019-06-28 12:43:47.993694569,100791.0
2019-06-28 12:43:57.292064688,100669.0
2019-06-28 12:43:58.899519674,100659.0
2019-06-28 12:44:06.672688050,100554.0
2019-06-28 12:44:20.106027370,100300.0
2019-06-28 12:44:31.518175741,100304.0
2019-06-28 12:44:41.929514774,100337.0
2019-06-28 12:44:54.806454959,100383.0
2019-06-28 12:45:05.801721853,100369.0
2019-06-28 12:45:15.274119756,100191.0
2019-06-28 12:45:16.491675043,100190.0
2019-06-28 12:45:22.973614611,100205.0
2019-06-28 12:45:42.880465109,100363.0
2019-06-28 12:45:57.740847227,100424.0
2019-06-28 12:46:09.254308206,100561.0
2019-06-28 12:46:10.523662566,100568.0
2019-06-28 12:46:29.806338760,100548.0
2019-06-28 12:46:35.417837475,100585.0
2019-06-28 12:46:41.490978648,100537.0
2019-06-28 12:46:46.629040198,100442.0
2019-06-28 12:46:56.701631909,100530.0
2019-06-28 12:47:24.266943072,100608.0
2019-06-28 12:47:31.571927326,100445.0
2019-06-28 12:47:37.114669186,100503.0
2019-06-28 12:47:41.544079049,100445.0
2019-06-28 12:48:19.890982335,100347.0
2019-06-28 12:48:34.349784815,100144.0
2019-06-28 12:48:40.819278203,100084.0
2019-06-28 12:49:01.101146578,100017.0
2019-06-28 12:49:19.024540393,99987.0
2019-06-28 12:49:22.656290721,99954.0
2019-06-28 12:49:35.971835388,99957.0
2019-06-28 12:49:41.522283159,100002.0
2019-06-28 12:49:50.703792691,100026.0
2019-06-28 12:50:04.216169527,100000.0
2019-06-28 12:50:04.935911862,99996.0
2019-06-28 12:50:08.065488442,100033.0
2019-06-28 12:50:14.685563214,100080.0
2019-06-28 12:50:21.901798683,100037.0
2019-06-28 12:50:41.469386890,100122.0
2019-06-28 12:50:45.875857956,100151.0
2019-06-28 12:50:51.493087050,100142.0
2019-06-28 12:51:04.804638463,100260.0
2019-06-28 12:51:07.903048689,100291.0
2019-06-28 12:51:21.337638655,100296.0
2019-06-28 12:51:29.850329285,100300.0
2019-06-28 12:51:47.704424057,100300.0
2019-06-28 12:52:06.378302250,100123.0
2019-06-28 12:52:15.832500528,99963.0
2019-06-28 12:52:51.991872259,100369.0
2019-06-28 12:52:57.447214699,100421.0
2019-06-28 12:53:09.274209837,100574.0
2019-06-28 12:53:21.008471532,100502.0
2019-06-28 12:53:45.095287800,100410.0
2019-06-28 12:53:50.662476928,100407.0
2019-06-28 12:54:01.911633572,100531.0
2019-06-28 12:54:17.121823273,100693.0
2019-06-28 12:54:47.042804286,100967.0
2019-06-28 12:55:17.885978855,101208.0
2019-06-28 12:55:26.302831669,101317.0
2019-06-28 12:55:40.405585176,101095.0
2019-06-28 12:56:26.644183711,100989.0
2019-06-28 12:56:30.110535937,100994.0
2019-06-28 12:56:36.207958885,100985.0
2019-06-28 12:56:42.025980470,101052.0
2019-06-28 12:56:56.995643743,101256.0
2019-06-28 12:57:17.312719091,100871.0
2019-06-28 12:57:51.106831365,100600.0
2019-06-28 12:57:54.781048255,100669.0
2019-06-28 12:58:16.580416831,100645.0
2019-06-28 12:59:08.480537896,101443.0
2019-06-28 12:59:35.147672218,101431.0
2019-06-28 12:59:42.793315500,101440.0
2019-06-28 12:59:45.394661234,101403.0
2019-06-28 12:59:50.990323182,101408.0
2019-06-28 12:59:54.336477554,101456.0
2019-06-28 13:00:24.114055662,101447.0
2019-06-28 13:00:24.158879345,101447.0
2019-06-28 13:00:36.242302928,101438.0
2019-06-28 13:00:57.653111662,101181.0
2019-06-28 13:01:06.550363289,101109.0
2019-06-28 13:01:07.339350030,101100.0
2019-06-28 13:01:18.021702209,101030.0
2019-06-28 13:01:21.079348063,101129.0
2019-06-28 13:01:25.016911901,101101.0
2019-06-28 13:01:25.020727740,101101.0
2019-06-28 13:01:42.412018543,100739.0
2019-06-28 13:02:04.794989532,100866.0
2019-06-28 13:02:11.312488213,100781.0
2019-06-28 13:02:18.836503484,100773.0
2019-06-28 13:02:25.973271526,100804.0
2019-06-28 13:03:03.176195868,100992.0
2019-06-28 13:03:06.980673524,100993.0
2019-06-28 13:03:12.578554473,100984.0
2019-06-28 13:03:15.175253691,100998.0
2019-06-28 13:03:16.636230144,101005.0
2019-06-28 13:03:41.434052881,100707.0
2019-06-28 13:03:54.916730831,100584.0
2019-06-28 13:04:11.134062459,100664.0
2019-06-28 13:04:11.463149914,100665.0
2019-06-28 13:04:29.756024210,100861.0
2019-06-28 13:04:29.773374759,100861.0
2019-06-28 13:04:36.258677373,100834.0
2019-06-28 13:05:08.870539935,100698.0
2019-06-28 13:05:11.517902593,100738.0
2019-06-28 13:05:15.714097756,100738.0
2019-06-28 13:05:19.512442997,100704.0
2019-06-28 13:05:44.776047441,100668.0
2019-06-28 13:05:55.146044863,100703.0
2019-06-28 13:06:07.753257497,100609.0
2019-06-28 13:06:10.911712908,100581.0
2019-06-28 13:06:35.041154584,100682.0
2019-06-28 13:06:40.251108317,100687.0
2019-06-28 13:06:46.001406313,100645.0
2019-06-28 13:06:48.461679169,100648.0
2019-06-28 13:07:06.111941379,100769.0
2019-06-28 13:07:06.709114079,100771.0
2019-06-28 13:07:07.476052317,100777.0
2019-06-28 13:07:55.777956031,101313.0
2019-06-28 13:08:11.330078894,101379.0
2019-06-28 13:08:22.604289825,101587.0
2019-06-28 13:08:33.905445196,101492.0
2019-06-28 13:08:35.223849020,101460.0
2019-06-28 13:08:43.287281684,101547.0
2019-06-28 13:09:00.661671414,101607.0
2019-06-28 13:09:06.052201218,101586.0
2019-06-28 13:09:06.566497036,101588.0
2019-06-28 13:09:09.529714715,101568.0
2019-06-28 13:09:14.796905208,101518.0
2019-06-28 13:09:49.625904474,100653.0
2019-06-28 13:09:53.593048628,100662.0
2019-06-28 13:10:16.965754835,100330.0
2019-06-28 13:10:17.767403480,100335.0
2019-06-28 13:10:25.445280983,100407.0
2019-06-28 13:10:32.820358936,100419.0
2019-06-28 13:10:41.168913563,100457.0
2019-06-28 13:10:48.400314046,100568.0
2019-06-28 13:11:05.263946885,100795.0
2019-06-28 13:11:13.646125308,100867.0
2019-06-28 13:11:23.539311527,101090.0
2019-06-28 13:11:40.628213444,101097.0
2019-06-28 13:11:43.552961322,101109.0
2019-06-28 13:12:00.471686894,101043.0
2019-06-28 13:12:17.560786782,100906.0
2019-06-28 13:12:33.828966276,100889.0
2019-06-28 13:12:39.704839159,100857.0
2019-06-28 13:12:41.916481131,100877.0
2019-06-28 13:12:51.858376915,100851.0
2019-06-28 13:13:30.959093779,101375.0
2019-06-28 13:13:39.930570701,101300.0
2019-06-28 13:13:53.208105770,101286.0
2019-06-28 13:13:58.633286500,101341.0
2019-06-28 13:14:36.040637540,101333.0
2019-06-28 13:15:26.468320187,101701.0
2019-06-28 13:15:32.351489687,101662.0
2019-06-28 13:15:38.321254866,101777.0
2019-06-28 13:16:09.456831847,101954.0
2019-06-28 13:16:15.699429973,101929.0
2019-06-28 13:16:28.045230443,101937.0
2019-06-28 13:17:00.896090144,101559.0
2019-06-28 13:17:01.912336432,101553.0
2019-06-28 13:17:18.640010780,101273.0
2019-06-28 13:17:24.326501066,101219.0
2019-06-28 13:17:40.167393995,101259.0
2019-06-28 13:17:40.732724009,101260.0
2019-06-28 13:17:47.897522489,101186.0
2019-06-28 13:18:40.942148714,101121.0
2019-06-28 13:18:47.196137805,101112.0
2019-06-28 13:18:53.381788605,101087.0
2019-06-28 13:19:10.716599462,101026.0
2019-06-28 13:19:12.662200962,101035.0
2019-06-28 13:19:18.351446712,101010.0
2019-06-28 13:19:19.411936384,101019.0
2019-06-28 13:19:54.670044813,100837.0
2019-06-28 13:20:48.100436753,100991.0
2019-06-28 13:20:49.793993296,101005.0
2019-06-28 13:20:57.781672159,100894.0
2019-06-28 13:21:13.320061685,100670.0
2019-06-28 13:21:35.307343464,101011.0
2019-06-28 13:21:40.753637589,101056.0
2019-06-28 13:22:13.497304979,101170.0
2019-06-28 13:22:38.133700707,101043.0
2019-06-28 13:23:03.656345194,101362.0
2019-06-28 13:23:06.111671404,101380.0
2019-06-28 13:23:12.435384045,101334.0
2019-06-28 13:24:22.758179972,100721.0
2019-06-28 13:24:25.508769827,100716.0
2019-06-28 13:24:55.882084115,100337.0
2019-06-28 13:25:02.608483394,101615.0
2019-06-28 13:25:22.963013130,101379.0
2019-06-28 13:25:28.297551918,101337.0
2019-06-28 13:25:47.249083297,101443.0
2019-06-28 13:26:25.319712768,101061.0
2019-06-28 13:26:42.912809022,100734.0
2019-06-28 13:26:58.289059914,101126.0
2019-06-28 13:26:58.406763797,101128.0
2019-06-28 13:27:00.916721157,101116.0
2019-06-28 13:27:18.831939811,100894.0
2019-06-28 13:27:39.538407871,100673.0
2019-06-28 13:27:47.116827085,100744.0
2019-06-28 13:28:38.419224487,101485.0
2019-06-28 13:28:38.961406858,101474.0
2019-06-28 13:28:45.597052229,101476.0
2019-06-28 13:28:46.567663885,101491.0
2019-06-28 13:29:07.004902576,101393.0
2019-06-28 13:29:08.761893775,101386.0
2019-06-28 13:29:26.638270310,101316.0
2019-06-28 13:29:45.359887632,101007.0
2019-06-28 13:30:31.444034112,100728.0
2019-06-28 13:31:45.040955909,100137.0
2019-06-28 13:31:48.378782645,100126.0
2019-06-28 13:31:55.587659125,100043.0
2019-06-28 13:32:45.067181837,99930.0
2019-06-28 13:32:48.983359962,99935.0
2019-06-28 13:32:49.471063381,99932.0
2019-06-28 13:33:37.454842938,100587.0
2019-06-28 13:33:44.080229182,100665.0
2019-06-28 13:33:48.423330665,100704.0
2019-06-28 13:33:53.402152633,100652.0
2019-06-28 13:34:43.490877110,100725.0
2019-06-28 13:34:59.696011370,100567.0
2019-06-28 13:35:20.369294496,100703.0
2019-06-28 13:35:29.212229792,100612.0
2019-06-28 13:35:53.938106209,100619.0
2019-06-28 13:36:16.971771856,100373.0
2019-06-28 13:36:25.618263532,100140.0
2019-06-28 13:36:29.683384656,100232.0
2019-06-28 13:36:44.235425470,100204.0
2019-06-28 13:36:55.409693711,100240.0
2019-06-28 13:37:00.544080634,100219.0
2019-06-28 13:37:07.038065259,100286.0
2019-06-28 13:37:14.330188801,100261.0
2019-06-28 13:37:37.805441531,100317.0
2019-06-28 13:38:03.961819518,100346.0
2019-06-28 13:38:24.065070222,100404.0
2019-06-28 13:38:24.534517817,100405.0
2019-06-28 13:38:25.691251055,100392.0
2019-06-28 13:38:37.642781800,100551.0
2019-06-28 13:38:46.398957501,100647.0
2019-06-28 13:38:52.346801352,100761.0
2019-06-28 13:38:56.464796833,100729.0
2019-06-28 13:39:00.208448621,100750.0
2019-06-28 13:39:09.907235887,100839.0
2019-06-28 13:39:10.897164551,100829.0
2019-06-28 13:39:16.778184394,100821.0
2019-06-28 13:39:20.872346921,100848.0
2019-06-28 13:39:42.443856156,100951.0
2019-06-28 13:39:56.251770235,101216.0
2019-06-28 13:40:13.834390634,101267.0
2019-06-28 13:40:25.014720293,101251.0
2019-06-28 13:40:41.602317628,101600.0
2019-06-28 13:40:43.256384792,101609.0
2019-06-28 13:40:44.588031669,101624.0
2019-06-28 13:40:50.591599316,101620.0
2019-06-28 13:40:54.066596066,101576.0
2019-06-28 13:41:28.552798649,101295.0
2019-06-28 13:41:31.903817194,101292.0
2019-06-28 13:41:34.143251695,101301.0
2019-06-28 13:41:37.285202924,101255.0
2019-06-28 13:41:56.002035909,101285.0
2019-06-28 13:42:14.583722865,101073.0
2019-06-28 13:42:20.589603258,101020.0
2019-06-28 13:42:36.389568799,101135.0
2019-06-28 13:42:43.320554707,102007.0
2019-06-28 13:42:52.869236487,102019.0
2019-06-28 13:42:58.124773468,101971.0
2019-06-28 13:42:58.854771943,101982.0
2019-06-28 13:43:12.918629308,101879.0
2019-06-28 13:43:36.262624242,101577.0
2019-06-28 13:43:38.253185513,101566.0
2019-06-28 13:43:49.941934342,101559.0
2019-06-28 13:44:05.870444510,101662.0
2019-06-28 13:44:19.193920599,101503.0
2019-06-28 13:44:24.874770685,101415.0
2019-06-28 13:44:30.229145657,101272.0
2019-06-28 13:44:32.641445080,101285.0
2019-06-28 13:44:36.050233207,101303.0
2019-06-28 13:44:41.048747639,101296.0
2019-06-28 13:44:42.342135085,101300.0
2019-06-28 13:44:44.185934821,101317.0
2019-06-28 13:44:45.043226774,101312.0
2019-06-28 13:45:10.828513089,101484.0
2019-06-28 13:45:11.198517792,101488.0
2019-06-28 13:45:15.381116612,101524.0
2019-06-28 13:45:24.106941571,101398.0
2019-06-28 13:45:26.381262957,101389.0
2019-06-28 13:45:42.373361930,101402.0
2019-06-28 13:46:46.561530303,100972.0
2019-06-28 13:47:17.922882482,100409.0
2019-06-28 13:47:21.527078942,100450.0
2019-06-28 13:47:33.558333241,100438.0
2019-06-28 13:47:37.181963979,100521.0
2019-06-28 13:48:44.335718911,101444.0
2019-06-28 13:48:46.358332519,101402.0
2019-06-28 13:48:56.089378542,101512.0
2019-06-28 13:49:02.723643740,101642.0
2019-06-28 13:49:04.244101302,101637.0
2019-06-28 13:49:10.166616775,101579.0
2019-06-28 13:49:40.042229208,101461.0
2019-06-28 13:49:59.042822671,101556.0
2019-06-28 13:50:00.278712035,101563.0
2019-06-28 13:50:05.919304996,101541.0
2019-06-28 13:50:14.151507712,101537.0
2019-06-28 13:50:59.889737783,101503.0
2019-06-28 13:51:03.360342682,101501.0
2019-06-28 13:51:06.420314550,101495.0
2019-06-28 13:51:18.248751216,101557.0
2019-06-28 13:51:24.674170885,101543.0
2019-06-28 13:51:27.130745240,101543.0
2019-06-28 13:51:35.288981865,101452.0
2019-06-28 13:51:39.406188923,101406.0
2019-06-28 13:51:52.513656638,101465.0
2019-06-28 13:52:09.346325037,101413.0
2019-06-28 13:52:13.221462513,101445.0
2019-06-28 13:52:13.466986885,101442.0
2019-06-28 13:52:42.833952885,101147.0
2019-06-28 13:52:50.614190274,101047.0
2019-06-28 13:53:29.896862634,100887.0
2019-06-28 13:53:48.324329259,100982.0
2019-06-28 13:53:58.689114215,100873.0
2019-06-28 13:54:05.373676889,100917.0
2019-06-28 13:54:10.001771200,100912.0
2019-06-28 13:54:48.067126061,100648.0
2019-06-28 13:54:54.318174322,100687.0
2019-06-28 13:54:59.618485776,100657.0
2019-06-28 13:56:41.102499338,101614.0
2019-06-28 13:56:43.198488126,101579.0
2019-06-28 13:57:31.171757511,102666.0
2019-06-28 13:57:32.838955328,102688.0
2019-06-28 13:57:42.476349759,102530.0
2019-06-28 13:57:52.331541832,102438.0
2019-06-28 13:57:55.837292144,102405.0
2019-06-28 13:58:11.802599733,102394.0
2019-06-28 13:58:43.522943701,102567.0
2019-06-28 13:59:09.770854305,102501.0
2019-06-28 13:59:21.360891505,102367.0
2019-06-28 13:59:28.081998850,102291.0
2019-06-28 13:59:42.472111384,102799.0
2019-06-28 13:59:48.623176987,102733.0
2019-06-28 13:59:50.876297064,102712.0
2019-06-28 14:00:03.123138067,102641.0
2019-06-28 14:00:18.577239660,102672.0
2019-06-28 14:00:46.081592935,102934.0
2019-06-28 14:01:01.426009850,103072.0
2019-06-28 14:01:22.897982800,102597.0
2019-06-28 14:01:25.011478415,102572.0
2019-06-28 14:02:01.893124394,102699.0
2019-06-28 14:02:18.774871848,102372.0
2019-06-28 14:02:37.797646691,102129.0
2019-06-28 14:03:13.235544604,101641.0
2019-06-28 14:03:17.232752822,101700.0
2019-06-28 14:03:37.424032025,102038.0
2019-06-28 14:04:23.864279190,102116.0
2019-06-28 14:04:28.993505250,102142.0
2019-06-28 14:04:44.898054035,102005.0
2019-06-28 14:05:19.472378563,102240.0
2019-06-28 14:05:28.378394629,102220.0
2019-06-28 14:05:57.771764925,102537.0
2019-06-28 14:06:07.937254120,102579.0
2019-06-28 14:06:11.268164699,102575.0
2019-06-28 14:06:11.458023780,102576.0
2019-06-28 14:06:21.581199042,102547.0
2019-06-28 14:06:45.697505060,102903.0
2019-06-28 14:06:59.542266426,102874.0
2019-06-28 14:07:28.741833303,102587.0
2019-06-28 14:07:47.455061817,102693.0
2019-06-28 14:07:58.257317538,102784.0
2019-06-28 14:08:32.231436719,102462.0
2019-06-28 14:08:33.792006326,102470.0
2019-06-28 14:08:45.913199084,102397.0
2019-06-28 14:08:49.147758303,102395.0
2019-06-28 14:09:13.437386270,102223.0
2019-06-28 14:09:28.442629088,102315.0
2019-06-28 14:09:40.418777627,102117.0
2019-06-28 14:09:51.135356272,102092.0
2019-06-28 14:10:08.130431139,101943.0
2019-06-28 14:10:17.513319138,101897.0
2019-06-28 14:10:38.439818195,101903.0
2019-06-28 14:10:42.020324398,101901.0
2019-06-28 14:10:59.022254845,101806.0
2019-06-28 14:11:04.213830459,101777.0
2019-06-28 14:11:05.421034961,101757.0
2019-06-28 14:11:08.917295004,101808.0
2019-06-28 14:11:42.010395673,101924.0
2019-06-28 14:11:50.268602102,101913.0
2019-06-28 14:12:54.220535259,101867.0
2019-06-28 14:12:56.539947210,101851.0
2019-06-28 14:13:10.558042815,101893.0
2019-06-28 14:13:11.320663745,101899.0
2019-06-28 14:13:31.043488899,102140.0
