,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:43:37.978667751,100603,362,100398,362,100633,100,100346,100,100719,100,100323,100,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,100,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:43:40.000000000,100603,152,100398,152,100633,152,100346,152,100719,152,100323,152,100797,152,100207,152,100807,152,100110,452,100816,100,100089,100,100844,100,100002,100,100854,100,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:43:50.000000000,100603,189,100398,189,100633,186,100346,186,100719,186,100323,186,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,100,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:43:50.344511679,100603,189,100398,189,100633,186,100346,186,100719,186,100323,186,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:43:56.942603080,100603,189,100398,189,100633,186,100353,100,100719,186,100346,186,100797,100,100323,186,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100,100894,100,99976,100
2019-06-28 09:44:00.000000000,100603,152,100398,152,100633,152,100353,152,100719,152,100346,152,100797,152,100323,152,100807,152,100207,152,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100,100894,100,99976,100
2019-06-28 09:44:00.093686873,100603,152,100423,100,100633,152,100398,152,100719,152,100353,152,100797,152,100346,152,100807,152,100323,152,100816,100,100207,152,100844,100,100110,400,100854,200,100089,100,100867,100,100002,100,100894,100,99985,100
2019-06-28 09:44:07.416589053,100533,100,100423,100,100603,152,100398,152,100633,152,100353,152,100719,152,100346,152,100797,152,100323,152,100807,152,100207,152,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:44:10.000000000,100533,152,100423,152,100603,152,100398,152,100633,152,100353,152,100719,152,100346,152,100797,152,100323,152,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:44:20.000000000,100533,166,100423,166,100603,166,100398,166,100633,166,100353,166,100719,166,100346,166,100797,100,100323,100,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:44:30.000000000,100533,152,100423,152,100603,152,100398,152,100633,152,100353,152,100719,152,100346,152,100797,152,100323,152,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:44:40.000000000,100533,362,100423,362,100603,100,100398,100,100633,100,100353,100,100719,100,100346,100,100797,100,100323,100,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:44:50.000000000,100533,362,100423,362,100603,100,100398,100,100633,100,100353,100,100719,100,100346,100,100797,100,100323,100,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:44:53.456888352,100533,362,100423,262,100603,100,100398,100,100633,100,100353,100,100719,100,100346,100,100797,100,100323,100,100807,100,100207,100,100816,100,100110,400,100844,100,100089,100,100854,200,100002,100,100867,100,99985,100
2019-06-28 09:45:00.000000000,100533,189,100398,189,100603,186,100353,186,100633,186,100346,186,100719,100,100323,100,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100
2019-06-28 09:45:07.846021429,100533,189,100398,89,100603,186,100353,186,100633,186,100346,186,100719,100,100323,100,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100
2019-06-28 09:45:10.000000000,100533,189,100353,189,100603,186,100346,186,100633,186,100323,186,100719,100,100207,100,100797,100,100110,400,100807,100,100089,100,100816,100,100002,100,100844,100,99985,100,100854,200,99976,100,100867,100,99970,100
2019-06-28 09:45:20.000000000,100533,152,100353,152,100603,152,100346,152,100633,152,100323,152,100719,152,100207,152,100797,152,100110,452,100807,100,100089,100,100816,100,100002,100,100844,100,99985,100,100854,200,99976,100,100867,100,99970,100
2019-06-28 09:45:30.000000000,100533,152,100353,152,100603,152,100346,152,100633,152,100323,152,100719,152,100207,152,100797,152,100110,452,100807,100,100089,100,100816,100,100002,100,100844,100,99985,100,100854,200,99976,100,100867,100,99970,100
2019-06-28 09:45:40.000000000,100533,189,100353,189,100603,186,100346,186,100633,186,100323,186,100719,100,100207,100,100797,100,100110,400,100807,100,100089,100,100816,100,100002,100,100844,100,99985,100,100854,200,99976,100,100867,100,99970,100
2019-06-28 09:45:47.660721575,100509,100,100353,189,100533,189,100346,186,100603,186,100323,186,100633,186,100207,100,100719,100,100110,400,100797,100,100089,100,100807,100,100002,100,100816,100,99985,100,100844,100,99976,100,100854,200,99970,100
2019-06-28 09:45:48.514553200,100533,189,100353,189,100603,86,100346,186,100633,186,100323,186,100719,100,100207,100,100797,100,100110,400,100807,100,100089,100,100816,100,100002,100,100844,100,99985,100,100854,200,99976,100,100867,100,99970,100
2019-06-28 09:45:50.000000000,100533,189,100353,189,100633,186,100346,186,100719,186,100323,186,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:46:00.000000000,100533,231,100353,231,100633,231,100346,231,100719,100,100323,100,100797,100,100207,100,100807,100,100110,400,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:46:10.000000000,100533,152,100353,152,100633,152,100346,152,100719,152,100323,152,100797,152,100207,152,100807,152,100110,452,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:46:20.000000000,100533,152,100353,152,100633,152,100346,152,100719,152,100323,152,100797,152,100207,152,100807,152,100110,452,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:46:30.000000000,100533,152,100353,152,100633,152,100346,152,100719,152,100323,152,100797,152,100207,152,100807,152,100110,452,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:46:34.307323236,100533,152,100353,52,100633,152,100346,152,100719,152,100323,152,100797,152,100207,152,100807,152,100110,452,100816,100,100089,100,100844,100,100002,100,100854,200,99985,100,100867,100,99976,100,100894,100,99970,100
2019-06-28 09:46:34.426961388,100353,48,100346,152,100533,152,100323,152,100633,152,100207,52,100719,152,100110,452,100797,152,100089,100,100807,152,100002,100,100816,100,99985,100,100844,100,99976,100,100854,200,99970,100,100867,100,99897,100
2019-06-28 09:46:40.000000000,100353,114,100346,166,100533,166,100323,166,100633,166,100110,466,100719,166,100089,166,100797,100,100002,100,100807,100,99985,100,100816,100,99976,100,100844,100,99970,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:46:48.552089035,100353,114,100346,166,100533,166,100323,166,100633,166,100110,466,100719,166,100089,166,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:46:50.000000000,100353,100,100346,152,100533,152,100323,152,100633,152,100110,452,100719,152,100089,152,100797,152,99985,152,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:46:50.649939321,100353,200,100346,152,100533,152,100323,152,100633,152,100110,452,100719,152,100089,152,100797,152,99985,152,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:47:00.000000000,100353,214,100346,166,100533,166,100323,166,100633,166,100110,466,100719,166,100089,166,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:47:08.482627908,100353,214,100346,166,100533,166,100323,166,100633,166,100110,466,100719,166,100089,166,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:47:10.000000000,100353,410,100346,362,100533,100,100323,100,100633,100,100110,400,100719,100,100089,100,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:47:11.262861365,100353,410,100346,262,100533,100,100323,100,100633,100,100110,400,100719,100,100089,100,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100
2019-06-28 09:47:20.000000000,100353,200,100323,152,100533,152,100110,452,100633,152,100089,152,100719,152,99985,152,100797,152,99976,152,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100
2019-06-28 09:47:30.000000000,100353,200,100323,152,100533,152,100110,452,100633,152,100089,152,100719,152,99985,152,100797,152,99976,152,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100
2019-06-28 09:47:40.000000000,100353,214,100323,166,100533,166,100110,466,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100
2019-06-28 09:47:41.280708210,100353,214,100323,66,100533,66,100110,466,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100
2019-06-28 09:47:50.000000000,100353,200,100110,452,100633,152,100089,152,100719,152,99985,152,100797,152,99976,152,100807,152,99970,152,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:47:58.333864019,100353,200,100110,452,100633,152,100089,152,100719,152,99985,152,100797,152,99976,152,100807,152,99970,152,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:48:00.000000000,100353,410,100110,662,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:48:10.000000000,100353,410,100110,662,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:48:20.000000000,100353,410,100110,662,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:48:29.733843838,100353,410,100110,562,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:48:30.000000000,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,166,99976,166,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99869,100,100894,100,99788,100
2019-06-28 09:48:37.799253490,100353,214,100126,100,100633,166,100110,366,100719,166,100089,166,100797,166,99985,166,100807,100,99976,166,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100,100894,100,99869,100
2019-06-28 09:48:40.000000000,100353,200,100126,152,100633,152,100110,352,100719,152,100089,152,100797,152,99985,152,100807,152,99976,152,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100,100894,100,99869,100
2019-06-28 09:48:42.830893923,100353,200,100126,52,100633,152,100110,352,100719,152,100089,152,100797,152,99985,152,100807,152,99976,152,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100867,100,99880,100,100894,100,99788,100
2019-06-28 09:48:50.000000000,100353,279,100110,431,100633,231,100089,231,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100867,100,99788,100,100894,100,99758,100
2019-06-28 09:48:58.370104816,100353,279,100110,431,100633,231,100089,231,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:00.000000000,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,166,99976,166,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:10.000000000,100353,279,100110,431,100633,231,100089,231,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:20.000000000,100353,279,100110,431,100633,231,100089,231,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99880,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:29.311138497,100353,279,100301,100,100633,231,100110,431,100719,100,100089,231,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:30.000000000,100353,237,100301,189,100633,186,100110,386,100719,186,100089,186,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:40.000000000,100353,214,100301,166,100633,166,100110,366,100719,166,100089,166,100797,166,99985,166,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:50.000000000,100353,410,100301,362,100633,100,100110,300,100719,100,100089,100,100797,100,99985,100,100807,100,99976,100,100816,100,99970,100,100844,100,99902,100,100854,200,99897,100,100894,100,99788,100,101000,100,99758,100
2019-06-28 09:49:53.449453680,100323,100,100301,362,100353,410,100110,300,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:00.000000000,100323,362,100301,362,100353,148,100110,300,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:10.000000000,100323,362,100301,362,100353,148,100110,300,100633,100,100089,100,100719,100,99985,100,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:20.000000000,100323,152,100301,152,100353,200,100110,352,100633,152,100089,152,100719,152,99985,152,100797,152,99976,152,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:30.000000000,100323,166,100301,166,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:40.000000000,100323,166,100301,166,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:45.520586510,100323,166,100301,166,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:50:50.000000000,100323,152,100301,152,100353,200,100110,352,100633,152,100089,152,100719,152,99985,152,100797,152,99976,152,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:51:00.000000000,100323,166,100301,166,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:51:03.991478167,100323,166,100301,66,100353,214,100110,366,100633,166,100089,166,100719,166,99985,166,100797,100,99976,100,100807,100,99970,100,100816,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100
2019-06-28 09:51:10.000000000,100323,231,100110,431,100353,279,100089,231,100633,100,99985,100,100719,100,99976,100,100797,100,99970,100,100807,100,99902,100,100816,100,99897,100,100844,100,99788,100,100854,200,99758,100,100894,100,99675,100
2019-06-28 09:51:19.554869259,100323,231,100110,331,100353,279,100089,231,100633,100,99985,100,100719,100,99976,100,100797,100,99970,100,100807,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100,101000,100,99675,100
2019-06-28 09:51:20.000000000,100323,166,100110,266,100353,214,100089,166,100633,166,99985,166,100719,166,99976,166,100797,100,99970,100,100807,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100,101000,100,99675,100
2019-06-28 09:51:25.018858992,100323,166,100110,166,100353,214,100089,166,100633,166,99985,166,100719,166,99976,166,100797,100,99970,100,100807,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100,101000,100,99675,100
2019-06-28 09:51:30.000000000,100323,189,100110,189,100353,234,100089,186,100633,186,99985,186,100719,100,99976,100,100797,100,99970,100,100807,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100,101000,100,99675,100
2019-06-28 09:51:37.537264780,100323,189,100110,89,100353,234,100089,186,100633,186,99985,186,100719,100,99976,100,100797,100,99970,100,100807,100,99902,100,100844,100,99897,100,100854,200,99788,100,100894,100,99758,100,101000,100,99675,100
2019-06-28 09:51:40.000000000,100323,152,100089,152,100353,200,99985,152,100633,152,99976,152,100719,152,99970,152,100797,152,99902,152,100807,100,99897,100,100844,100,99788,100,100854,200,99758,100,100894,100,99675,100,101000,100,99573,100
2019-06-28 09:51:40.520843502,100323,152,100089,52,100353,200,99985,152,100633,152,99976,152,100719,152,99970,152,100797,152,99902,152,100807,100,99897,100,100844,100,99788,100,100854,200,99758,100,100894,100,99675,100,101000,100,99573,100
2019-06-28 09:51:50.000000000,100323,152,99985,152,100353,200,99976,152,100633,152,99970,152,100719,152,99902,152,100797,152,99897,152,100807,100,99788,100,100844,100,99758,100,100854,200,99675,100,100894,100,99573,100,101000,100,99562,100
2019-06-28 09:51:58.824882533,100323,152,99985,152,100353,200,99976,152,100633,152,99970,152,100719,152,99902,152,100797,152,99897,152,100807,100,99788,100,100844,100,99758,100,100854,200,99675,100,100894,100,99583,100,101000,100,99573,100
2019-06-28 09:52:00.000000000,100323,189,99985,189,100353,234,99976,186,100633,186,99970,186,100719,100,99902,100,100797,100,99897,100,100807,100,99788,100,100844,100,99758,100,100854,200,99675,100,100894,100,99583,100,101000,100,99573,100
2019-06-28 09:52:10.000000000,100323,166,99985,166,100353,214,99976,166,100633,166,99970,166,100719,166,99902,166,100797,100,99897,100,100807,100,99788,100,100844,100,99758,100,100854,200,99675,100,100894,100,99583,100,101000,100,99573,100
2019-06-28 09:52:12.775941078,100323,166,99985,166,100353,214,99976,66,100633,166,99970,166,100719,166,99902,166,100797,100,99897,100,100807,100,99788,100,100844,100,99758,100,100854,200,99675,100,100894,100,99583,100,101000,100,99573,100
2019-06-28 09:52:20.000000000,100323,189,99985,189,100353,234,99970,186,100633,186,99902,186,100719,100,99897,100,100797,100,99788,100,100807,100,99758,100,100844,100,99675,100,100854,200,99583,100,100894,100,99573,100,101000,100,99562,100
2019-06-28 09:52:30.000000000,100323,231,99985,231,100353,279,99970,231,100633,100,99902,100,100719,100,99897,100,100797,100,99788,100,100807,100,99758,100,100844,100,99675,100,100854,200,99583,100,100894,100,99573,100,101000,100,99562,100
2019-06-28 09:52:38.354411026,100323,231,99985,231,100353,279,99970,231,100633,100,99902,100,100719,100,99897,100,100797,100,99788,100,100807,100,99758,100,100844,100,99675,100,100854,200,99583,100,100894,100,99573,100,101000,100,99562,100
2019-06-28 09:52:39.286759455,100110,100,99985,231,100323,231,99970,231,100353,279,99902,100,100633,100,99897,100,100719,100,99788,100,100797,100,99758,100,100807,100,99675,100,100844,100,99583,100,100854,200,99573,100,100894,100,99562,100
2019-06-28 09:52:40.000000000,100110,231,99985,231,100323,231,99970,231,100353,148,99902,100,100633,100,99897,100,100719,100,99788,100,100797,100,99758,100,100807,100,99675,100,100844,100,99583,100,100854,200,99573,100,100894,100,99562,100
2019-06-28 09:52:50.000000000,100110,166,99985,166,100323,166,99970,166,100353,214,99902,166,100633,166,99897,166,100719,100,99788,100,100797,100,99758,100,100807,100,99675,100,100844,100,99583,100,100854,200,99573,100,100894,100,99562,100
2019-06-28 09:52:53.013269569,100110,166,99985,66,100323,166,99970,166,100353,214,99902,166,100633,166,99897,166,100719,100,99788,100,100797,100,99758,100,100807,100,99675,100,100844,100,99583,100,100854,200,99573,100,100894,100,99562,100
2019-06-28 09:52:57.974511064,100110,166,99985,66,100323,166,99970,166,100353,214,99902,166,100633,166,99897,166,100719,100,99788,100,100797,100,99758,100,100807,100,99675,100,100844,100,99583,100,100854,200,99573,100,100894,100,99562,100
2019-06-28 09:52:58.026271111,99985,34,99970,166,100110,166,99902,166,100323,166,99897,166,100353,214,99788,100,100633,166,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:53:00.000000000,99985,86,99970,152,100110,152,99902,152,100323,152,99897,152,100353,200,99788,152,100633,152,99758,152,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:53:10.000000000,99985,296,99970,362,100110,100,99902,100,100323,100,99897,100,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:53:20.000000000,99985,123,99970,189,100110,186,99902,186,100323,186,99897,186,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:53:30.000000000,99985,86,99970,152,100110,152,99902,152,100323,152,99897,152,100353,200,99788,152,100633,152,99758,152,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:53:40.000000000,99985,100,99970,166,100110,166,99902,166,100323,166,99897,166,100353,214,99788,166,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:53:50.000000000,99985,123,99970,189,100110,186,99902,186,100323,186,99897,186,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:54:00.000000000,99985,296,99970,362,100110,100,99902,100,100323,100,99897,100,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:54:10.000000000,99985,100,99970,166,100110,166,99902,166,100323,166,99897,166,100353,214,99788,166,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:54:20.000000000,99985,100,99970,166,100110,166,99902,166,100323,166,99897,166,100353,214,99788,166,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:54:20.449048614,99985,200,99970,166,100110,166,99902,166,100323,166,99897,166,100353,214,99788,166,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:54:30.000000000,99985,223,99970,189,100110,186,99902,186,100323,186,99897,186,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99583,100,100807,100,99573,100,100844,100,99562,100,100854,200,99236,100
2019-06-28 09:54:34.329415134,99985,223,99970,189,100110,186,99902,186,100323,186,99897,186,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99573,100,100807,100,99562,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:54:40.000000000,99985,186,99970,152,100110,152,99902,152,100323,152,99897,152,100353,200,99788,152,100633,152,99758,152,100719,100,99675,100,100797,100,99573,100,100807,100,99562,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:54:50.000000000,99985,186,99970,152,100110,152,99902,152,100323,152,99897,152,100353,200,99788,152,100633,152,99758,152,100719,100,99675,100,100797,100,99573,100,100807,100,99562,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:00.000000000,99985,396,99970,362,100110,100,99902,100,100323,100,99897,100,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99573,100,100807,100,99562,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:03.942632214,99985,396,99970,362,100110,100,99902,100,100323,100,99897,100,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99573,100,100807,100,99562,100,100844,100,99522,100,100854,200,99236,100
2019-06-28 09:55:08.168423610,99985,396,99970,262,100110,100,99902,100,100323,100,99897,100,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99573,100,100807,100,99522,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:08.221127562,99985,396,99970,262,100110,100,99902,100,100323,100,99897,100,100353,148,99788,100,100633,100,99758,100,100719,100,99675,100,100797,100,99573,100,100807,100,99537,100,100844,100,99522,100,100854,200,99236,100
2019-06-28 09:55:10.000000000,99985,223,99902,189,100110,186,99897,186,100323,186,99788,186,100353,148,99758,100,100633,100,99675,100,100719,100,99573,100,100797,100,99537,100,100807,100,99522,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:20.000000000,99985,223,99902,189,100110,186,99897,186,100323,186,99788,186,100353,148,99758,100,100633,100,99675,100,100719,100,99573,100,100797,100,99537,100,100807,100,99522,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:30.000000000,99985,396,99902,362,100110,100,99897,100,100323,100,99788,100,100353,148,99758,100,100633,100,99675,100,100719,100,99573,100,100797,100,99537,100,100807,100,99522,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:40.000000000,99985,200,99902,166,100110,166,99897,166,100323,166,99788,166,100353,214,99758,166,100633,100,99675,100,100719,100,99573,100,100797,100,99537,100,100807,100,99522,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:55:41.653600503,99985,200,99902,166,100110,166,99897,166,100323,166,99788,166,100353,214,99758,66,100633,100,99675,100,100719,100,99573,100,100797,100,99537,100,100807,100,99522,100,100844,100,99338,100,100854,200,99236,100
2019-06-28 09:55:50.000000000,99985,186,99902,152,100110,152,99897,152,100323,152,99788,152,100353,200,99675,152,100633,152,99573,152,100719,100,99537,100,100797,100,99522,100,100807,100,99338,100,100844,100,99236,100,100854,200,98923,100
2019-06-28 09:56:00.000000000,99985,396,99902,362,100110,100,99897,100,100323,100,99788,100,100353,148,99675,100,100633,100,99573,100,100719,100,99537,100,100797,100,99522,100,100807,100,99338,100,100844,100,99236,100,100854,200,98923,100
