FundamentalTime,FundamentalValue
2019-06-28 11:42:57.856891120,101824.0
2019-06-28 11:43:19.078932460,102207.0
2019-06-28 11:43:37.105879478,102045.0
2019-06-28 11:43:50.289112917,102077.0
2019-06-28 11:44:52.662351648,102397.0
2019-06-28 11:44:52.784098613,102397.0
2019-06-28 11:45:07.573184521,102192.0
2019-06-28 11:45:48.340653765,101833.0
2019-06-28 11:46:12.363141810,102092.0
2019-06-28 11:46:34.888076307,101993.0
2019-06-28 11:47:11.650505242,101848.0
2019-06-28 11:47:12.022562851,101844.0
2019-06-28 11:47:12.480890288,101845.0
2019-06-28 11:48:19.611974435,101761.0
2019-06-28 11:48:30.154712015,101934.0
2019-06-28 11:48:53.799681138,101926.0
2019-06-28 11:49:03.384827029,101916.0
2019-06-28 11:49:29.096336872,101445.0
2019-06-28 11:50:01.241017653,100756.0
2019-06-28 11:50:05.786036925,100734.0
2019-06-28 11:50:17.189014086,100825.0
2019-06-28 11:50:38.087981630,100836.0
2019-06-28 11:51:01.125153299,100670.0
2019-06-28 11:51:20.075645466,100672.0
2019-06-28 11:51:43.589981667,100936.0
2019-06-28 11:51:44.983733418,100950.0
2019-06-28 11:52:02.438313262,101128.0
2019-06-28 11:52:05.607506671,101138.0
2019-06-28 11:52:29.375295360,101492.0
2019-06-28 11:52:55.347401542,101331.0
2019-06-28 11:53:00.772803914,101403.0
2019-06-28 11:53:05.431453828,101344.0
2019-06-28 11:53:34.790541197,101268.0
2019-06-28 11:54:02.583086220,101086.0
2019-06-28 11:54:17.885794657,100861.0
2019-06-28 11:54:22.586303936,100180.0
2019-06-28 11:55:01.227588737,99766.0
2019-06-28 11:55:17.575816166,99711.0
2019-06-28 11:55:20.207355817,99715.0
2019-06-28 11:55:59.440058509,100278.0
2019-06-28 11:56:39.593943079,101213.0
2019-06-28 11:57:03.488593911,101047.0
2019-06-28 11:57:05.663152072,101026.0
2019-06-28 11:57:13.659598351,100759.0
2019-06-28 11:57:15.981006692,100746.0
2019-06-28 11:57:17.402768316,100748.0
2019-06-28 11:57:27.308062897,100859.0
2019-06-28 11:57:35.503365328,100972.0
2019-06-28 11:57:49.945237043,101185.0
2019-06-28 11:57:51.644436586,101171.0
2019-06-28 11:57:53.207368539,101172.0
2019-06-28 11:59:41.855401385,100339.0
2019-06-28 12:00:06.035175703,100481.0
2019-06-28 12:00:10.336819130,100505.0
2019-06-28 12:00:17.914658855,100433.0
2019-06-28 12:00:41.357938309,100336.0
2019-06-28 12:01:05.593961575,100279.0
2019-06-28 12:01:36.986943458,100305.0
2019-06-28 12:01:48.448728897,100284.0
2019-06-28 12:02:22.255151566,99696.0
2019-06-28 12:02:23.762708678,99682.0
2019-06-28 12:02:26.727992596,99624.0
2019-06-28 12:02:32.624159719,99658.0
2019-06-28 12:02:37.286634468,99570.0
2019-06-28 12:02:59.668719173,99689.0
2019-06-28 12:03:23.097838513,99457.0
2019-06-28 12:03:31.608452197,99310.0
2019-06-28 12:03:35.997395016,99325.0
2019-06-28 12:03:41.430106567,99373.0
2019-06-28 12:03:49.441379456,99376.0
2019-06-28 12:05:02.710026416,99204.0
2019-06-28 12:05:12.808381702,99103.0
2019-06-28 12:05:23.670601072,99114.0
2019-06-28 12:05:24.743289505,99112.0
2019-06-28 12:05:32.848134706,99171.0
2019-06-28 12:05:43.810657685,99310.0
2019-06-28 12:05:52.604486502,99423.0
2019-06-28 12:06:43.628725555,99058.0
2019-06-28 12:06:49.995292847,99023.0
2019-06-28 12:06:56.098952840,99030.0
2019-06-28 12:07:11.742234890,98976.0
2019-06-28 12:07:29.422090372,98774.0
2019-06-28 12:07:40.537566466,98860.0
2019-06-28 12:07:54.304396640,99140.0
2019-06-28 12:08:23.613229733,99413.0
2019-06-28 12:08:37.642945819,99555.0
2019-06-28 12:08:38.351657943,99553.0
2019-06-28 12:08:49.070139106,99494.0
2019-06-28 12:08:54.392425805,99361.0
2019-06-28 12:09:28.233954501,99321.0
2019-06-28 12:09:54.470163391,99345.0
2019-06-28 12:09:56.330175938,99333.0
2019-06-28 12:09:58.896165383,99340.0
2019-06-28 12:09:59.045077018,99340.0
2019-06-28 12:10:08.293562647,99329.0
2019-06-28 12:10:23.013021367,99470.0
2019-06-28 12:10:39.263530852,99786.0
2019-06-28 12:10:42.060818517,99790.0
2019-06-28 12:10:42.623532978,99793.0
2019-06-28 12:10:44.383771091,99787.0
2019-06-28 12:11:14.474862066,99533.0
2019-06-28 12:11:46.748498658,99491.0
2019-06-28 12:11:49.414951381,99498.0
2019-06-28 12:11:57.625470621,99495.0
2019-06-28 12:12:00.938731219,99501.0
2019-06-28 12:12:15.995988711,99722.0
2019-06-28 12:12:21.937356442,99720.0
2019-06-28 12:12:34.692681819,99842.0
2019-06-28 12:12:42.064370588,99884.0
2019-06-28 12:13:07.434038240,99738.0
2019-06-28 12:13:13.829213808,99726.0
2019-06-28 12:13:31.290206469,99781.0
2019-06-28 12:13:35.470885449,99799.0
2019-06-28 12:13:45.097463002,99891.0
2019-06-28 12:13:57.375872048,99835.0
2019-06-28 12:14:05.747810112,99826.0
2019-06-28 12:14:23.323320807,99636.0
2019-06-28 12:14:25.218612073,99648.0
2019-06-28 12:14:27.263269972,99637.0
2019-06-28 12:14:31.732825314,99669.0
2019-06-28 12:14:38.353258810,99760.0
2019-06-28 12:15:00.323888465,99251.0
2019-06-28 12:15:11.309925753,99385.0
2019-06-28 12:15:12.694393833,99371.0
2019-06-28 12:15:25.441032582,99518.0
2019-06-28 12:15:43.682576083,99346.0
2019-06-28 12:16:05.229417106,99261.0
2019-06-28 12:16:07.780893020,99275.0
2019-06-28 12:16:16.535156163,99283.0
2019-06-28 12:16:22.633924101,99387.0
2019-06-28 12:16:23.645922767,99386.0
2019-06-28 12:16:42.070196353,99717.0
2019-06-28 12:16:57.953161188,99882.0
2019-06-28 12:17:03.019323161,99862.0
2019-06-28 12:17:17.275843821,99776.0
2019-06-28 12:17:49.163399862,99693.0
2019-06-28 12:17:50.816684980,99702.0
2019-06-28 12:17:57.480827689,99680.0
2019-06-28 12:17:58.858454708,99677.0
2019-06-28 12:18:00.204426739,99691.0
2019-06-28 12:18:43.590554289,99616.0
2019-06-28 12:18:44.786808224,99621.0
2019-06-28 12:18:50.048863083,99586.0
2019-06-28 12:18:52.157573839,99620.0
2019-06-28 12:19:32.191247034,100991.0
2019-06-28 12:19:35.282528722,100983.0
2019-06-28 12:19:42.548078748,100965.0
2019-06-28 12:20:06.948713300,100861.0
2019-06-28 12:20:49.037642553,100825.0
2019-06-28 12:20:57.590580179,100724.0
2019-06-28 12:21:15.138661049,100692.0
2019-06-28 12:21:31.639089945,100730.0
2019-06-28 12:21:44.655348834,100780.0
2019-06-28 12:21:48.025799239,100797.0
2019-06-28 12:22:20.031130812,101429.0
2019-06-28 12:22:21.929880921,101425.0
2019-06-28 12:22:23.717192208,101419.0
2019-06-28 12:22:49.602698068,101149.0
2019-06-28 12:22:55.395013608,101168.0
2019-06-28 12:23:10.013952153,101093.0
2019-06-28 12:23:18.586176925,100889.0
2019-06-28 12:23:24.231793037,100811.0
2019-06-28 12:23:38.989768288,100648.0
2019-06-28 12:23:54.184165385,100552.0
2019-06-28 12:23:57.852807320,100585.0
2019-06-28 12:24:16.586246088,100608.0
2019-06-28 12:24:17.947691490,100608.0
2019-06-28 12:24:34.080734404,100682.0
2019-06-28 12:26:44.831849987,100860.0
2019-06-28 12:26:45.976964602,100874.0
2019-06-28 12:26:53.641883355,100909.0
2019-06-28 12:26:55.049396544,100901.0
2019-06-28 12:27:00.729248479,100899.0
2019-06-28 12:27:02.262638128,100893.0
2019-06-28 12:27:06.540838415,100822.0
2019-06-28 12:27:18.455695491,100824.0
2019-06-28 12:27:59.148185147,100758.0
2019-06-28 12:28:07.679211842,100824.0
2019-06-28 12:28:21.297206548,100754.0
2019-06-28 12:28:26.276654257,100778.0
2019-06-28 12:28:26.818689728,100763.0
2019-06-28 12:28:46.043611161,100948.0
2019-06-28 12:28:46.949738958,100955.0
2019-06-28 12:28:48.043949160,100965.0
2019-06-28 12:28:54.487215452,101001.0
2019-06-28 12:29:06.762645435,100990.0
2019-06-28 12:29:33.647602368,100890.0
2019-06-28 12:29:34.842815062,100906.0
2019-06-28 12:30:29.781005726,99743.0
2019-06-28 12:30:32.523979030,99750.0
2019-06-28 12:30:43.145636817,99801.0
2019-06-28 12:30:48.393495379,99841.0
2019-06-28 12:30:52.531615713,99867.0
2019-06-28 12:31:13.076564563,100034.0
2019-06-28 12:31:54.018900106,100230.0
2019-06-28 12:31:57.516812972,100229.0
2019-06-28 12:32:09.334041974,100137.0
2019-06-28 12:32:16.011645511,100092.0
2019-06-28 12:32:21.823610804,100011.0
2019-06-28 12:32:45.604396140,99021.0
2019-06-28 12:32:49.729678586,99080.0
2019-06-28 12:32:52.724687192,99055.0
2019-06-28 12:33:13.927793554,100447.0
2019-06-28 12:33:18.707547769,100409.0
2019-06-28 12:33:20.812675575,100421.0
2019-06-28 12:33:23.527187329,100430.0
2019-06-28 12:33:23.567267180,100430.0
2019-06-28 12:33:30.755360815,100437.0
2019-06-28 12:33:55.743412699,100783.0
2019-06-28 12:33:56.861358400,100777.0
2019-06-28 12:34:21.743194883,100935.0
2019-06-28 12:34:25.640072527,101021.0
2019-06-28 12:34:30.243282339,101024.0
2019-06-28 12:34:49.790692239,100916.0
2019-06-28 12:35:18.295796536,100883.0
2019-06-28 12:35:24.493718776,100859.0
2019-06-28 12:35:26.160504507,100864.0
2019-06-28 12:35:40.071412450,100895.0
2019-06-28 12:35:46.530164085,100789.0
2019-06-28 12:35:53.554058777,100772.0
2019-06-28 12:36:40.245765239,100089.0
2019-06-28 12:37:00.580782824,100067.0
2019-06-28 12:37:06.556820502,100063.0
2019-06-28 12:37:28.089192015,100289.0
2019-06-28 12:37:34.801397043,100298.0
2019-06-28 12:37:42.272619794,100134.0
2019-06-28 12:37:55.655883807,100235.0
2019-06-28 12:38:03.112546614,100280.0
2019-06-28 12:38:06.215052780,100291.0
2019-06-28 12:38:22.068313563,100204.0
2019-06-28 12:38:31.425517824,100259.0
2019-06-28 12:38:33.644319765,100255.0
2019-06-28 12:38:36.949324563,100225.0
2019-06-28 12:38:46.149077696,100137.0
2019-06-28 12:38:50.052051316,100126.0
2019-06-28 12:38:51.415358186,100107.0
2019-06-28 12:39:13.740122910,100610.0
2019-06-28 12:39:23.465510670,100552.0
2019-06-28 12:39:40.251183813,100689.0
2019-06-28 12:39:44.326341532,100682.0
2019-06-28 12:40:09.572413159,100495.0
2019-06-28 12:40:20.524957119,100549.0
2019-06-28 12:40:20.988556733,100551.0
2019-06-28 12:40:28.535234738,100589.0
2019-06-28 12:40:39.894252024,100634.0
2019-06-28 12:40:49.312289289,100684.0
2019-06-28 12:40:59.943515227,100511.0
2019-06-28 12:41:16.051693370,100418.0
2019-06-28 12:41:35.598550762,100674.0
2019-06-28 12:41:38.934634392,100620.0
2019-06-28 12:41:50.196882787,100538.0
2019-06-28 12:42:33.282816907,100294.0
2019-06-28 12:42:42.740984923,100360.0
2019-06-28 12:42:49.472077888,100410.0
2019-06-28 12:42:59.519202203,100327.0
2019-06-28 12:43:06.490187573,100267.0
2019-06-28 12:43:19.165463913,100165.0
2019-06-28 12:43:24.885703852,100019.0
2019-06-28 12:44:22.291722700,99818.0
2019-06-28 12:44:36.977628845,99667.0
2019-06-28 12:44:57.882745962,99865.0
2019-06-28 12:45:21.958585650,99686.0
2019-06-28 12:45:32.783134832,99575.0
2019-06-28 12:45:43.375670804,99673.0
2019-06-28 12:46:06.213743004,99513.0
2019-06-28 12:46:15.137620234,99515.0
2019-06-28 12:46:25.507226912,99616.0
2019-06-28 12:46:33.138073033,99575.0
2019-06-28 12:46:37.304064045,99498.0
2019-06-28 12:46:44.771644867,99472.0
2019-06-28 12:46:46.698364006,99471.0
2019-06-28 12:46:48.291098936,99462.0
2019-06-28 12:47:53.298769022,98954.0
2019-06-28 12:47:55.225545529,98947.0
2019-06-28 12:47:55.352041005,98946.0
2019-06-28 12:48:04.428222524,99191.0
2019-06-28 12:48:09.201652809,99142.0
2019-06-28 12:48:21.764966722,99045.0
2019-06-28 12:48:31.475436376,99076.0
2019-06-28 12:49:00.891096534,99004.0
2019-06-28 12:49:34.209157312,99125.0
2019-06-28 12:49:39.266801772,99266.0
2019-06-28 12:50:08.692649619,99550.0
2019-06-28 12:50:32.653514858,99742.0
2019-06-28 12:50:34.727889493,99757.0
2019-06-28 12:50:49.512449826,99593.0
2019-06-28 12:51:06.534959785,99536.0
2019-06-28 12:51:12.556598680,99444.0
2019-06-28 12:51:15.504311657,99454.0
2019-06-28 12:51:39.517310824,99762.0
2019-06-28 12:51:39.601538972,99762.0
2019-06-28 12:51:39.900518507,99763.0
2019-06-28 12:51:56.694416534,99475.0
2019-06-28 12:51:57.933452125,99481.0
2019-06-28 12:52:41.783990952,99754.0
2019-06-28 12:52:46.893114326,99749.0
2019-06-28 12:52:55.501982362,99926.0
2019-06-28 12:53:03.857345087,99880.0
2019-06-28 12:53:05.638406582,99870.0
2019-06-28 12:53:11.588743593,99883.0
2019-06-28 12:53:25.318148942,99757.0
2019-06-28 12:53:45.614615533,99758.0
2019-06-28 12:54:09.490867678,99723.0
2019-06-28 12:54:39.196226370,99894.0
2019-06-28 12:54:45.025907997,99775.0
2019-06-28 12:54:45.650082224,99756.0
2019-06-28 12:55:33.587368223,99803.0
2019-06-28 12:55:33.742662581,99804.0
2019-06-28 12:55:36.838291974,99790.0
2019-06-28 12:55:48.361762288,99817.0
2019-06-28 12:55:57.385539408,99849.0
2019-06-28 12:56:05.439328971,99979.0
2019-06-28 12:56:07.649199276,99985.0
2019-06-28 12:56:13.269929375,100024.0
2019-06-28 12:56:18.324576818,100085.0
2019-06-28 12:56:18.473370789,100085.0
2019-06-28 12:56:24.150808997,100051.0
2019-06-28 12:56:32.747987037,100029.0
2019-06-28 12:56:33.322072153,100042.0
2019-06-28 12:56:39.347714276,100037.0
2019-06-28 12:56:57.211432370,99829.0
2019-06-28 12:57:21.685541875,100426.0
2019-06-28 12:57:28.963861126,100411.0
2019-06-28 12:57:30.012451164,100392.0
2019-06-28 12:57:44.321925172,100483.0
2019-06-28 12:57:58.969214571,100546.0
2019-06-28 12:57:59.686385410,100554.0
2019-06-28 12:58:29.323967052,100247.0
2019-06-28 12:58:33.771599962,100263.0
2019-06-28 12:58:34.746570508,100261.0
2019-06-28 12:58:42.900859212,100227.0
2019-06-28 12:58:57.983443585,100168.0
2019-06-28 12:58:58.157705212,100166.0
2019-06-28 12:59:15.165297693,100062.0
2019-06-28 13:00:09.266020436,100927.0
2019-06-28 13:00:33.182778862,100670.0
2019-06-28 13:01:06.728792589,100748.0
2019-06-28 13:01:14.026157279,100808.0
2019-06-28 13:01:21.770540727,100845.0
2019-06-28 13:01:26.315011643,100795.0
2019-06-28 13:02:02.267425793,100968.0
2019-06-28 13:02:02.374571008,100968.0
2019-06-28 13:02:02.798116029,100964.0
2019-06-28 13:02:14.821917411,100836.0
2019-06-28 13:02:17.056176319,100865.0
2019-06-28 13:02:18.515256885,100865.0
2019-06-28 13:02:26.269030218,100721.0
2019-06-28 13:02:46.473928926,100250.0
2019-06-28 13:02:49.783034724,100255.0
2019-06-28 13:03:10.694860253,100163.0
2019-06-28 13:03:37.127328367,100320.0
2019-06-28 13:03:57.959280703,100002.0
2019-06-28 13:05:17.070514317,100228.0
2019-06-28 13:05:43.600980936,100294.0
2019-06-28 13:05:44.720916270,100306.0
2019-06-28 13:05:54.643715762,100407.0
2019-06-28 13:05:59.019565417,100442.0
2019-06-28 13:06:01.684409642,100432.0
2019-06-28 13:06:11.084037429,100367.0
2019-06-28 13:06:13.350605210,100369.0
2019-06-28 13:06:15.759572243,100413.0
2019-06-28 13:06:46.180962207,100598.0
2019-06-28 13:07:11.780520731,101154.0
2019-06-28 13:07:16.331006363,101125.0
2019-06-28 13:07:17.416894886,101120.0
2019-06-28 13:07:31.685997385,100884.0
2019-06-28 13:07:41.513201148,100896.0
2019-06-28 13:07:41.682377623,100895.0
2019-06-28 13:08:10.327856673,100637.0
2019-06-28 13:08:19.376826364,100535.0
2019-06-28 13:08:32.605328387,100561.0
2019-06-28 13:09:04.248662247,100499.0
2019-06-28 13:09:11.610861618,100474.0
2019-06-28 13:09:13.298010038,100465.0
2019-06-28 13:09:15.641995932,100460.0
2019-06-28 13:09:23.674713572,100392.0
2019-06-28 13:09:23.704475571,100392.0
2019-06-28 13:09:25.656512917,100377.0
2019-06-28 13:09:46.592328932,100518.0
2019-06-28 13:10:03.452449208,100534.0
2019-06-28 13:10:07.656140765,100482.0
2019-06-28 13:10:22.962376842,100544.0
2019-06-28 13:10:29.556243437,100505.0
2019-06-28 13:10:41.997065120,100449.0
2019-06-28 13:10:56.245449565,100292.0
2019-06-28 13:11:15.085554465,100057.0
2019-06-28 13:11:15.179041910,100058.0
2019-06-28 13:11:26.636598795,100128.0
2019-06-28 13:11:47.978850602,100178.0
2019-06-28 13:11:48.940491769,100190.0
2019-06-28 13:12:08.535157344,100148.0
2019-06-28 13:12:40.028818193,100707.0
2019-06-28 13:12:49.461119659,100624.0
2019-06-28 13:13:02.388543552,100833.0
2019-06-28 13:13:03.890613100,100845.0
2019-06-28 13:13:13.597304672,100851.0
2019-06-28 13:13:16.238647215,100831.0
2019-06-28 13:14:16.790219326,100379.0
2019-06-28 13:14:39.547423915,100272.0
2019-06-28 13:14:53.740610987,100396.0
2019-06-28 13:15:22.821898961,100132.0
2019-06-28 13:15:34.939132537,100205.0
2019-06-28 13:15:36.634515839,100159.0
2019-06-28 13:15:49.097339614,100134.0
2019-06-28 13:16:08.164107580,100090.0
2019-06-28 13:16:12.386228633,100027.0
2019-06-28 13:16:21.398615678,100181.0
2019-06-28 13:16:32.665696913,100221.0
2019-06-28 13:16:52.536306202,100216.0
2019-06-28 13:17:04.023017133,100382.0
2019-06-28 13:17:09.791345436,100390.0
2019-06-28 13:17:11.433618921,100392.0
2019-06-28 13:17:31.934007517,100219.0
2019-06-28 13:17:49.413864321,100176.0
2019-06-28 13:18:15.034058209,100356.0
2019-06-28 13:18:22.079517759,100331.0
2019-06-28 13:18:27.931336477,100361.0
2019-06-28 13:18:52.838338470,100369.0
2019-06-28 13:18:57.019050359,100357.0
2019-06-28 13:18:58.293291275,100338.0
2019-06-28 13:19:07.254443863,100401.0
2019-06-28 13:19:30.948081850,100619.0
2019-06-28 13:19:38.090774133,100582.0
2019-06-28 13:19:41.981720501,100597.0
2019-06-28 13:19:57.834364110,100857.0
2019-06-28 13:19:58.211253173,100858.0
2019-06-28 13:20:03.995041956,100843.0
2019-06-28 13:20:24.964051386,101010.0
2019-06-28 13:20:55.548790026,101565.0
2019-06-28 13:21:13.171156871,101642.0
2019-06-28 13:21:50.940942693,101113.0
2019-06-28 13:21:52.313604999,101115.0
2019-06-28 13:22:11.364829251,100839.0
2019-06-28 13:22:12.905267011,100826.0
2019-06-28 13:22:13.004090645,100826.0
2019-06-28 13:22:25.897106934,100930.0
2019-06-28 13:22:31.789839075,100935.0
2019-06-28 13:22:33.224718132,100969.0
2019-06-28 13:22:52.653330143,100742.0
2019-06-28 13:23:09.127188658,100496.0
2019-06-28 13:23:15.412173488,100515.0
2019-06-28 13:23:23.580038146,100502.0
2019-06-28 13:23:24.575609358,100499.0
2019-06-28 13:24:03.933862524,100508.0
2019-06-28 13:24:12.250325987,100442.0
2019-06-28 13:24:15.000219588,100430.0
2019-06-28 13:24:24.676517083,100309.0
2019-06-28 13:24:45.051129228,100395.0
2019-06-28 13:25:06.755694434,100128.0
2019-06-28 13:26:02.316381636,99941.0
2019-06-28 13:26:17.801593890,99673.0
2019-06-28 13:26:24.622118466,99732.0
2019-06-28 13:26:40.698311632,99769.0
2019-06-28 13:26:44.649256602,99761.0
2019-06-28 13:26:46.460408163,99752.0
2019-06-28 13:26:58.098082182,99767.0
2019-06-28 13:26:59.778281181,99748.0
2019-06-28 13:27:07.377655796,99817.0
2019-06-28 13:27:16.502190489,99783.0
2019-06-28 13:27:29.166620655,99671.0
2019-06-28 13:27:37.232509175,99605.0
2019-06-28 13:27:56.304069579,99658.0
2019-06-28 13:28:12.279423927,99511.0
2019-06-28 13:28:27.259791868,99391.0
2019-06-28 13:28:39.592766748,99154.0
2019-06-28 13:28:40.607898957,99151.0
2019-06-28 13:28:47.731682838,98986.0
2019-06-28 13:28:56.997482023,98963.0
2019-06-28 13:29:27.019811009,98824.0
2019-06-28 13:29:29.140878088,98842.0
2019-06-28 13:29:35.081764710,98787.0
2019-06-28 13:30:00.357400585,98782.0
2019-06-28 13:30:37.245764154,98935.0
2019-06-28 13:30:47.472405315,98672.0
2019-06-28 13:30:53.795165484,98557.0
2019-06-28 13:31:08.000250291,98616.0
2019-06-28 13:31:19.031556956,98590.0
2019-06-28 13:31:19.436116261,98588.0
2019-06-28 13:32:01.138651778,98926.0
2019-06-28 13:32:04.968264471,98919.0
2019-06-28 13:32:23.464604975,98412.0
2019-06-28 13:32:40.581920355,98354.0
2019-06-28 13:32:46.152225919,98419.0
2019-06-28 13:32:55.258136471,98428.0
2019-06-28 13:33:15.042913836,98524.0
2019-06-28 13:33:16.301247090,98514.0
2019-06-28 13:33:39.567483317,98736.0
2019-06-28 13:33:39.947999419,98732.0
2019-06-28 13:33:40.023529933,98733.0
2019-06-28 13:34:09.255314017,98864.0
2019-06-28 13:34:17.392735144,98978.0
2019-06-28 13:34:25.095197220,98918.0
2019-06-28 13:34:27.695474522,98992.0
2019-06-28 13:34:31.029444594,98958.0
2019-06-28 13:34:42.512664006,98858.0
2019-06-28 13:34:43.891552791,98846.0
2019-06-28 13:34:51.529879049,98943.0
2019-06-28 13:35:11.056075602,98964.0
2019-06-28 13:35:31.481387225,98904.0
2019-06-28 13:35:34.029697115,98882.0
2019-06-28 13:35:39.527599362,98893.0
2019-06-28 13:35:55.727059148,98687.0
2019-06-28 13:36:12.263526654,98693.0
2019-06-28 13:36:15.762433067,98751.0
2019-06-28 13:36:16.026099846,98750.0
2019-06-28 13:36:43.483917166,98962.0
2019-06-28 13:36:54.293848968,98915.0
2019-06-28 13:37:17.482875814,98858.0
2019-06-28 13:37:21.279314687,98879.0
2019-06-28 13:37:24.681367766,98823.0
2019-06-28 13:37:41.522895791,99060.0
2019-06-28 13:37:53.258512265,99095.0
2019-06-28 13:38:01.983470825,99069.0
2019-06-28 13:38:15.445942137,99178.0
2019-06-28 13:38:18.986721017,99211.0
2019-06-28 13:38:23.973637451,99126.0
2019-06-28 13:38:59.851291796,98997.0
2019-06-28 13:39:09.329496959,98828.0
2019-06-28 13:39:12.454439257,98826.0
2019-06-28 13:39:12.696099187,98826.0
2019-06-28 13:39:17.773933150,98840.0
2019-06-28 13:39:18.363602575,98826.0
2019-06-28 13:39:30.225157468,98779.0
2019-06-28 13:39:35.370549508,98883.0
2019-06-28 13:39:46.131633178,98747.0
2019-06-28 13:39:54.271169205,98835.0
2019-06-28 13:40:07.826433624,98840.0
2019-06-28 13:40:12.087174525,98839.0
2019-06-28 13:40:21.316148341,98817.0
2019-06-28 13:40:28.359776186,98771.0
2019-06-28 13:40:33.266064949,98724.0
2019-06-28 13:41:06.726543267,99014.0
2019-06-28 13:41:28.919733258,99418.0
2019-06-28 13:41:40.489759628,99481.0
2019-06-28 13:41:44.842319381,99510.0
2019-06-28 13:41:51.547996950,99452.0
2019-06-28 13:42:03.168116951,99412.0
2019-06-28 13:42:46.988272994,98599.0
2019-06-28 13:42:54.903025069,98660.0
2019-06-28 13:43:04.097006437,98681.0
2019-06-28 13:43:08.382325755,98711.0
2019-06-28 13:44:29.469647085,99322.0
2019-06-28 13:44:33.194899102,99381.0
2019-06-28 13:45:29.865507326,99997.0
2019-06-28 13:45:33.545494132,100011.0
2019-06-28 13:45:52.413544395,99781.0
2019-06-28 13:45:57.280553127,99845.0
2019-06-28 13:46:04.765709312,99849.0
2019-06-28 13:46:16.342852706,99928.0
2019-06-28 13:46:38.351949178,100052.0
2019-06-28 13:46:39.592881923,100042.0
2019-06-28 13:46:43.359182550,100073.0
2019-06-28 13:46:46.015537351,100085.0
2019-06-28 13:46:48.320621830,100063.0
2019-06-28 13:47:07.963815470,100241.0
2019-06-28 13:47:40.945225420,100468.0
2019-06-28 13:47:45.060296206,100443.0
2019-06-28 13:48:21.170851387,100719.0
2019-06-28 13:49:02.150522970,100436.0
2019-06-28 13:49:28.830242904,100475.0
2019-06-28 13:49:32.610377157,100457.0
2019-06-28 13:49:46.955906600,100485.0
2019-06-28 13:50:19.329439611,100925.0
2019-06-28 13:50:20.963564305,100929.0
2019-06-28 13:50:25.938220073,100958.0
2019-06-28 13:50:44.601679706,101032.0
2019-06-28 13:50:59.567602550,101001.0
2019-06-28 13:51:08.626234082,100863.0
2019-06-28 13:51:42.864237233,100738.0
2019-06-28 13:51:43.365598215,100744.0
2019-06-28 13:51:46.326015308,100775.0
2019-06-28 13:51:57.775804930,100672.0
2019-06-28 13:52:04.740710630,100648.0
2019-06-28 13:52:18.815513159,100686.0
2019-06-28 13:52:25.925248595,100667.0
2019-06-28 13:52:49.290627330,100641.0
2019-06-28 13:53:10.884248526,100630.0
2019-06-28 13:53:17.655047425,100669.0
2019-06-28 13:53:53.006455454,100592.0
2019-06-28 13:53:54.004987151,100587.0
2019-06-28 13:53:57.367284958,100568.0
2019-06-28 13:54:04.528389656,100511.0
2019-06-28 13:54:18.415214833,100592.0
2019-06-28 13:54:18.938277106,100602.0
2019-06-28 13:54:19.275614101,100600.0
2019-06-28 13:54:31.823619339,100707.0
2019-06-28 13:54:58.844046274,100598.0
2019-06-28 13:55:08.369183587,100681.0
2019-06-28 13:55:11.309934788,100665.0
2019-06-28 13:55:52.700207419,100643.0
2019-06-28 13:56:10.905759108,100740.0
2019-06-28 13:56:54.561064775,100309.0
2019-06-28 13:57:19.914534102,100330.0
2019-06-28 13:57:49.667990172,100548.0
2019-06-28 13:57:58.388371536,100504.0
2019-06-28 13:58:00.306801236,100523.0
2019-06-28 13:58:02.784402651,100505.0
2019-06-28 13:58:12.324271758,100361.0
2019-06-28 13:58:26.716844973,100674.0
2019-06-28 13:58:56.254756748,100496.0
2019-06-28 13:59:09.417100241,100649.0
2019-06-28 13:59:19.069976727,100742.0
2019-06-28 13:59:35.273963541,100816.0
2019-06-28 13:59:46.192767821,100719.0
2019-06-28 14:00:28.476396789,100867.0
2019-06-28 14:00:50.064583140,100581.0
2019-06-28 14:00:55.304594288,100530.0
2019-06-28 14:00:58.789059241,100494.0
2019-06-28 14:01:06.109090509,100537.0
2019-06-28 14:01:18.434938143,100551.0
2019-06-28 14:01:23.215756185,100502.0
2019-06-28 14:01:41.442790156,99992.0
2019-06-28 14:02:31.619153675,99742.0
2019-06-28 14:02:38.523597193,99779.0
2019-06-28 14:02:55.203895211,99678.0
2019-06-28 14:03:28.019245938,99948.0
2019-06-28 14:05:05.365159968,98359.0
2019-06-28 14:05:05.497367177,98361.0
2019-06-28 14:05:06.879327165,98383.0
2019-06-28 14:05:22.272876524,98574.0
2019-06-28 14:05:44.639955920,98872.0
2019-06-28 14:06:06.380692982,98846.0
2019-06-28 14:06:17.606035620,98890.0
2019-06-28 14:06:24.699865405,98798.0
2019-06-28 14:06:27.369115994,98802.0
2019-06-28 14:06:43.702346849,98857.0
2019-06-28 14:06:44.898769692,98845.0
2019-06-28 14:06:48.599840854,98781.0
2019-06-28 14:07:06.327910473,98929.0
2019-06-28 14:07:41.353244355,98729.0
2019-06-28 14:07:53.168428107,98967.0
2019-06-28 14:07:58.453502137,99022.0
2019-06-28 14:08:04.152111737,99055.0
2019-06-28 14:08:17.369146274,98910.0
2019-06-28 14:08:42.645460232,98409.0
