,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:24.071019460,98403,343,98322,343,98442,343,98134,343,98570,100,98075,100,98831,100,98056,100,98893,100,98021,100,98914,100,97951,100,99130,58,97926,100,99467,100,,,99611,100,,,101255,1,,
2019-06-28 11:57:30.000000000,98403,586,98322,586,98442,100,98134,100,98570,100,98075,100,98831,100,98056,100,98893,100,98021,100,98914,100,97951,100,99130,58,97926,100,99467,100,,,99611,100,,,101255,1,,
2019-06-28 11:57:36.524559026,98403,486,98322,586,98442,100,98134,100,98570,100,98075,100,98831,100,98056,100,98893,100,98021,100,98914,100,97951,100,99130,58,97926,100,99467,100,,,99611,100,,,101255,1,,
2019-06-28 11:57:40.000000000,98442,222,98322,222,98570,222,98134,222,98831,222,98075,222,98893,222,98056,222,98914,100,98021,100,99130,58,97951,100,99467,100,97926,100,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:57:50.000000000,98442,586,98322,586,98570,100,98134,100,98831,100,98075,100,98893,100,98056,100,98914,100,98021,100,99130,58,97951,100,99467,100,97926,100,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:57:51.794343822,98442,586,98322,586,98570,100,98134,100,98831,100,98075,100,98893,100,98056,100,98914,100,98021,100,99130,58,97951,100,99135,100,97926,100,99467,100,,,99611,100,,,101255,1,,
2019-06-28 11:58:00.000000000,98442,265,98322,123,98570,260,98134,260,98831,260,98075,260,98893,100,98056,100,98914,100,98021,100,99130,58,97951,100,99135,100,97926,100,99467,100,,,99611,100,,,101255,1,,
2019-06-28 11:58:07.218756105,98442,265,98322,123,98570,260,98134,260,98831,260,98075,260,98893,100,98056,100,98914,100,98021,100,99130,58,97951,100,99135,100,97926,100,99142,100,,,99467,100,,,99611,100,,
2019-06-28 11:58:08.454366957,98442,165,98322,123,98570,260,98134,260,98831,260,98075,260,98893,100,98056,100,98914,100,98021,100,99130,58,97951,100,99135,100,97926,100,99142,100,,,99467,100,,,99611,100,,
2019-06-28 11:58:10.000000000,98570,197,98134,197,98831,197,98075,197,98893,197,98056,197,98914,197,98021,197,99130,155,97951,197,99135,100,97926,100,99142,100,,,99467,100,,,99611,100,,,101255,1,,
2019-06-28 11:58:10.320092433,98570,97,98134,197,98831,197,98075,197,98893,197,98056,197,98914,197,98021,197,99130,155,97951,197,99135,100,97926,100,99142,100,,,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:58:11.065414567,98831,197,98570,3,98893,197,98134,197,98914,197,98075,197,99130,155,98056,197,99135,100,98021,197,99142,100,97951,197,99611,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 11:58:20.000000000,98831,586,98570,489,98893,100,98134,100,98914,100,98075,100,99130,58,98056,100,99135,100,98021,100,99142,100,97951,100,99611,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 11:58:20.992211432,98831,586,98570,486,98893,100,98134,100,98914,100,98075,100,99130,58,98056,100,99135,100,98021,100,99142,100,97951,100,99257,100,97926,100,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:58:30.000000000,98831,265,98134,265,98893,260,98075,260,98914,260,98056,260,99130,58,98021,100,99135,100,97951,100,99142,100,97926,100,99257,100,,,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:58:40.000000000,98831,265,98134,265,98893,260,98075,260,98914,260,98056,260,99130,58,98021,100,99135,100,97951,100,99142,100,97926,100,99257,100,,,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:58:50.000000000,98831,265,98134,265,98893,260,98075,260,98914,260,98056,260,99130,58,98021,100,99135,100,97951,100,99142,100,97926,100,99257,100,,,99611,100,,,101255,1,,,101256,1,,
2019-06-28 11:58:56.311223687,98831,265,98134,265,98893,260,98075,260,98914,260,98056,260,99026,100,98021,100,99130,58,97951,100,99135,100,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:00.000000000,98831,197,98134,55,98893,197,98075,197,98914,197,98056,197,99026,197,98021,197,99130,155,97951,197,99135,100,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:06.968879938,98648,100,98134,55,98831,197,98075,197,98893,197,98056,197,98914,197,98021,197,99026,197,97951,197,99130,155,97926,100,99135,100,,,99142,100,,,99257,100,,,99611,100,,
2019-06-28 11:59:10.000000000,98648,343,98075,343,98831,343,98056,343,98893,100,98021,100,98914,100,97951,100,99026,100,97926,100,99130,58,,,99135,100,,,99142,100,,,99257,100,,,99611,100,,
2019-06-28 11:59:11.970601354,98648,343,98134,100,98831,343,98075,343,98893,100,98056,343,98914,100,98021,100,99026,100,97951,100,99130,58,97926,100,99135,100,,,99142,100,,,99257,100,,,99611,100,,
2019-06-28 11:59:14.918351801,98648,243,98134,100,98831,343,98075,343,98893,100,98056,343,98914,100,98021,100,99026,100,97951,100,99130,58,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:18.562042988,98647,100,98134,100,98648,243,98075,343,98831,343,98056,343,98893,100,98021,100,98914,100,97951,100,99026,100,97926,100,99130,58,,,99142,100,,,99257,100,,,99611,100,,
2019-06-28 11:59:20.000000000,98647,222,98134,222,98831,222,98075,222,98893,222,98056,222,98914,222,98021,222,99026,100,97951,100,99130,58,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:30.000000000,98647,265,98134,265,98831,260,98075,260,98893,260,98056,260,98914,100,98021,100,99026,100,97951,100,99130,58,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:40.000000000,98647,197,98134,197,98831,197,98075,197,98893,197,98056,197,98914,197,98021,197,99026,197,97951,197,99130,58,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:40.995122887,98647,97,98134,197,98831,197,98075,197,98893,197,98056,197,98914,197,98021,197,99026,197,97951,97,99130,58,97926,100,99142,100,,,99257,100,,,99611,100,,,101255,1,,
2019-06-28 11:59:43.405200994,98831,197,98647,3,98893,197,98134,197,98914,197,98075,197,99026,197,98056,197,99130,58,98021,197,99142,100,97951,97,99257,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 11:59:48.160439465,98831,197,98647,3,98893,197,98636,100,98914,197,98134,197,99026,197,98075,197,99130,58,98056,197,99142,100,98021,197,99257,100,97951,97,101255,1,97926,100,101256,1,,,,,,
2019-06-28 11:59:50.000000000,98831,222,98647,125,98893,222,98636,222,98914,222,98134,222,99026,222,98075,222,99130,58,98056,100,99142,100,98021,100,99257,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 11:59:53.454136444,98831,222,98647,125,98859,100,98636,222,98893,222,98134,222,98914,222,98075,222,99026,222,98056,100,99130,58,98021,100,99142,100,97926,100,99257,100,,,101255,1,,,101256,1,,
2019-06-28 12:00:00.000000000,98831,586,98647,347,98859,100,98636,100,98893,100,98134,100,98914,100,98075,100,99026,100,98056,100,99130,58,98021,100,99142,100,97926,100,99257,100,,,101255,1,,,101256,1,,
2019-06-28 12:00:10.000000000,98831,222,98636,222,98859,222,98134,222,98893,222,98075,222,98914,222,98056,222,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,101255,1,,,101256,1,,
2019-06-28 12:00:12.801249716,98831,222,98636,222,98854,100,98134,222,98859,222,98075,222,98893,222,98056,222,98914,222,98021,100,99026,100,97926,100,99130,58,,,99142,100,,,99257,100,,,101255,1,,
2019-06-28 12:00:15.132752415,98831,222,98636,222,98854,100,98134,222,98859,222,98075,222,98893,222,98056,222,98914,222,98021,100,99026,100,97926,100,99130,58,,,99142,100,,,99257,100,,,99261,100,,
2019-06-28 12:00:20.000000000,98831,265,98636,265,98854,260,98134,260,98859,260,98075,260,98893,100,98056,100,98914,100,98021,100,99026,100,97926,100,99130,58,,,99142,100,,,99257,100,,,99261,100,,
2019-06-28 12:00:29.804006671,98831,165,98636,265,98854,260,98134,260,98859,260,98075,260,98893,100,98056,100,98914,100,98021,100,99026,100,97926,100,99130,58,,,99142,100,,,99257,100,,,99261,100,,
2019-06-28 12:00:30.000000000,98854,586,98636,586,98859,100,98134,100,98893,100,98075,100,98914,100,98056,100,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,99261,100,,,101255,1,,
2019-06-28 12:00:40.000000000,98854,586,98636,586,98859,100,98134,100,98893,100,98075,100,98914,100,98056,100,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,99261,100,,,101255,1,,
2019-06-28 12:00:50.000000000,98854,586,98636,586,98859,100,98134,100,98893,100,98075,100,98914,100,98056,100,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,99261,100,,,101255,1,,
2019-06-28 12:01:00.000000000,98854,222,98636,80,98859,222,98134,222,98893,222,98075,222,98914,222,98056,222,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,99261,100,,,101255,1,,
2019-06-28 12:01:02.843295120,98854,222,98636,180,98859,222,98134,222,98893,222,98075,222,98914,222,98056,222,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,99261,100,,,101255,1,,
2019-06-28 12:01:10.000000000,98854,586,98636,586,98859,100,98134,100,98893,100,98075,100,98914,100,98056,100,99026,100,98021,100,99130,58,97926,100,99142,100,,,99257,100,,,99261,100,,,101255,1,,
2019-06-28 12:01:15.184305578,98854,486,98636,586,98893,100,98134,100,98914,100,98075,100,99026,100,98056,100,99130,58,98021,100,99142,100,97926,100,99257,100,,,99261,100,,,101255,1,,,101256,1,,
2019-06-28 12:01:16.425369151,98854,486,98637,100,98893,100,98636,586,98914,100,98134,100,99026,100,98075,100,99130,58,98056,100,99142,100,98021,100,99257,100,97926,100,99261,100,,,101255,1,,,101256,1,,
2019-06-28 12:01:20.000000000,98893,222,98637,222,98914,222,98636,222,99026,222,98134,222,99130,180,98075,222,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 12:01:30.000000000,98893,586,98637,586,98914,100,98636,100,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 12:01:40.000000000,98893,197,98637,197,98914,197,98636,197,99026,197,98134,197,99130,155,98075,197,99142,197,98056,197,99257,100,98021,100,99261,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 12:01:50.000000000,98893,343,98637,343,98914,343,98636,343,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 12:01:56.047814110,98893,343,98637,343,98914,343,98636,343,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:00.000000000,98893,343,98637,201,98914,343,98636,343,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:05.778234666,98893,243,98637,201,98914,343,98636,343,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:06.245466641,98893,243,98637,301,98914,343,98636,343,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:08.944826087,98893,143,98637,301,98914,343,98636,343,99026,100,98134,100,99130,58,98075,100,99142,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:10.000000000,98914,586,98637,586,99026,100,98636,100,99130,58,98134,100,99142,100,98075,100,99257,100,98056,100,99261,100,98021,100,99382,100,97926,100,101255,1,,,101256,1,,,,,,
2019-06-28 12:02:10.999657269,98914,586,98637,586,99026,100,98636,100,99130,58,98134,100,99142,100,98075,100,99178,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:14.117699607,98914,486,98637,586,99026,100,98636,100,99130,58,98134,100,99142,100,98056,100,99178,100,98021,100,99257,100,97926,100,99261,100,,,99382,100,,,101255,1,,,101256,1,,
2019-06-28 12:02:20.000000000,99026,265,98637,265,99130,218,98636,260,99142,260,98134,260,99178,100,98056,100,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:02:30.000000000,99026,222,98637,222,99130,180,98636,222,99142,222,98134,222,99178,222,98056,222,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:02:37.780939771,99026,122,98637,222,99130,180,98636,222,99142,222,98134,222,99178,222,98056,222,99257,100,98021,100,99261,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:02:40.000000000,99130,301,98637,343,99142,343,98636,343,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99382,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:02:45.987344625,99130,301,98637,343,99142,343,98636,343,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99359,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:02:50.000000000,99130,544,98637,586,99142,100,98636,100,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99359,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:03:00.000000000,99130,301,98637,201,99142,343,98636,343,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99359,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:03:02.354511797,99130,201,98637,201,99142,343,98636,343,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99359,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:03:10.000000000,99142,586,98636,586,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99359,100,97926,100,99382,100,,,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:03:10.282098516,99142,486,98636,586,99178,100,98134,100,99257,100,98056,100,99261,100,98021,100,99382,100,97926,100,101255,1,,,101256,1,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99178,222,98636,222,99257,222,98134,222,99261,222,98056,222,99382,222,98021,222,101255,1,97926,100,101256,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:23.275767026,99178,222,99163,100,99257,222,98636,222,99261,222,98134,222,99382,222,98056,222,101255,1,98021,222,101256,1,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99178,586,99163,586,99257,100,98636,100,99261,100,98134,100,99382,100,98056,100,101255,1,98021,100,101256,1,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99178,222,99163,222,99257,222,98636,222,99261,222,98134,222,99382,222,98056,222,101255,1,98021,100,101256,1,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.665872691,99178,122,99163,222,99257,222,98636,222,99261,222,98134,222,99382,222,98056,222,101255,1,98021,100,101256,1,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99257,222,99163,222,99261,222,98636,222,99382,222,98134,222,101255,123,98056,222,101256,1,98021,100,,,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:58.568055275,99257,222,99163,222,99261,222,98636,222,99346,100,98134,222,99382,222,98056,222,101255,123,98021,100,101256,1,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:59.540151418,99257,222,99223,100,99261,222,99163,222,99346,100,98636,222,99382,222,98134,222,101255,123,98056,222,101256,1,98021,100,,,97926,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99257,222,99223,79,99261,222,99163,222,99346,222,98636,222,99382,222,98134,222,101255,1,98056,100,101256,1,98021,100,,,97926,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99257,586,99163,586,99261,100,98636,100,99346,100,98134,100,99382,100,98056,100,101255,1,98021,100,101256,1,97926,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:14.101957234,99257,586,99163,586,99261,100,98636,100,99346,100,98134,100,99382,100,98056,100,99478,100,98021,100,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99257,197,99163,197,99261,197,98636,197,99346,197,98134,197,99382,197,98056,197,99478,197,98021,197,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:04:21.637713500,99257,197,99163,197,99261,197,98636,197,99346,197,98134,197,99382,97,98056,197,99461,100,98021,197,99478,197,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:04:30.000000000,99257,343,99163,343,99261,343,98636,343,99346,100,98134,100,99461,100,98056,100,99478,100,98021,100,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99257,265,99163,265,99261,260,98636,260,99346,260,98134,260,99461,100,98056,100,99478,100,98021,100,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99257,265,99163,265,99261,260,98636,260,99346,260,98134,260,99461,100,98056,100,99478,100,98021,100,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:04:55.129223535,99212,100,99163,265,99257,265,98636,260,99261,260,98134,260,99346,260,98056,100,99461,100,98021,100,99478,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:05:00.000000000,99212,586,99163,443,99257,100,98636,100,99261,100,98134,100,99346,100,98056,100,99461,100,98021,100,99478,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:05:10.000000000,99212,265,98636,265,99257,260,98134,260,99261,260,98056,260,99346,100,98021,100,99461,100,97926,100,99478,100,,,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:05:15.058309370,99100,100,98636,265,99212,265,98134,260,99257,260,98056,260,99261,260,98021,100,99346,100,97926,100,99461,100,,,99478,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:05:20.000000000,99100,586,98636,586,99212,100,98134,100,99257,100,98056,100,99261,100,98021,100,99346,100,97926,100,99461,100,,,99478,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:05:30.000000000,99100,343,98636,343,99212,343,98134,343,99257,100,98056,100,99261,100,98021,100,99346,100,97926,100,99461,100,,,99478,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:05:40.000000000,99100,197,98636,197,99212,197,98134,197,99257,197,98056,197,99261,197,98021,197,99346,197,97926,197,99461,100,,,99478,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:05:44.785076937,99100,197,98636,197,99163,100,98134,197,99212,197,98056,197,99257,197,98021,197,99261,197,97926,197,99346,197,,,99461,100,,,99478,100,,,101255,1,,,101256,1,,
2019-06-28 12:05:50.000000000,99100,343,98636,343,99163,343,98134,343,99212,100,98056,100,99257,100,98021,100,99261,100,97926,100,99346,100,,,99461,100,,,99478,100,,,101255,1,,,101256,1,,
2019-06-28 12:06:00.000000000,99100,197,98636,55,99163,197,98134,197,99212,197,98056,197,99257,197,98021,197,99261,197,97926,197,99346,100,,,99461,100,,,99478,100,,,101255,1,,,101256,1,,
2019-06-28 12:06:01.302313987,99100,197,98636,55,99163,197,98134,197,99212,197,98056,197,99257,197,98021,197,99261,197,97926,197,99291,100,,,99346,100,,,99461,100,,,99478,100,,,101255,1,,
2019-06-28 12:06:10.000000000,99100,197,98134,197,99163,197,98056,197,99212,197,98021,197,99257,197,97926,197,99261,197,97925,97,99291,100,,,99346,100,,,99461,100,,,99478,100,,,101255,1,,
2019-06-28 12:06:10.799700949,99100,197,98636,100,99163,197,98134,197,99212,197,98056,197,99257,197,98021,197,99261,197,97926,197,99291,100,97925,97,99346,100,,,99461,100,,,99478,100,,,101255,1,,
2019-06-28 12:06:14.221990904,99100,97,98636,100,99163,197,98134,197,99212,197,98056,197,99257,197,98021,197,99261,197,97926,197,99291,100,97925,97,99346,100,,,99461,100,,,99478,100,,,101255,1,,
2019-06-28 12:06:20.000000000,99163,586,98636,586,99212,100,98134,100,99257,100,98056,100,99261,100,98021,100,99291,100,97926,100,99346,100,,,99461,100,,,99478,100,,,101255,1,,,101256,1,,
2019-06-28 12:06:21.377512042,99163,586,98636,586,99212,100,98134,100,99257,100,98056,100,99261,100,98021,100,99291,100,97926,100,99346,100,,,99461,100,,,99478,100,,,99482,100,,,101255,1,,
2019-06-28 12:06:28.262715904,99163,586,98636,586,99212,100,98134,100,99257,100,98056,100,99261,100,98021,100,99291,100,97926,100,99346,100,,,99461,100,,,99482,100,,,99547,100,,,101255,1,,
2019-06-28 12:06:30.000000000,99163,343,98636,343,99212,343,98134,343,99257,100,98056,100,99261,100,98021,100,99291,100,97926,100,99346,100,,,99461,100,,,99482,100,,,99547,100,,,101255,1,,
2019-06-28 12:06:40.000000000,99163,197,98636,197,99212,197,98134,197,99257,197,98056,197,99261,197,98021,197,99291,197,97926,197,99346,100,,,99461,100,,,99482,100,,,99547,100,,,101255,1,,
2019-06-28 12:06:41.879358195,99163,97,98636,197,99212,97,98134,197,99257,197,98056,197,99261,197,98021,197,99291,197,97926,197,99346,100,,,99461,100,,,99482,100,,,99547,100,,,101255,1,,
2019-06-28 12:06:49.912816880,99163,97,99100,100,99212,97,98636,197,99257,197,98134,197,99261,197,98056,197,99291,197,98021,197,99346,100,97926,197,99461,100,,,99482,100,,,99547,100,,,101255,1,,
2019-06-28 12:06:50.000000000,99257,265,99100,265,99261,260,98636,260,99291,260,98134,260,99346,100,98056,100,99461,100,98021,100,99482,100,97926,100,99547,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:00.000000000,99257,265,99100,123,99261,260,98636,260,99291,260,98134,260,99346,100,98056,100,99461,100,98021,100,99482,100,97926,100,99547,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:07.118004119,99257,265,99100,223,99261,260,98636,260,99291,260,98134,260,99346,100,98056,100,99461,100,98021,100,99482,100,97926,100,99547,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:08.429005525,99257,165,99100,223,99261,260,98636,260,99291,260,98134,260,99346,100,98056,100,99461,100,98021,100,99482,100,97926,100,99547,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:09.427488685,99257,65,99100,223,99261,260,98636,260,99291,260,98134,260,99346,100,98056,100,99461,100,98021,100,99482,100,97926,100,99547,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:10.000000000,99261,222,99100,222,99291,222,98636,222,99346,222,98134,222,99461,222,98056,222,99482,100,98021,100,99547,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:07:20.000000000,99261,586,99100,586,99291,100,98636,100,99346,100,98134,100,99461,100,98056,100,99482,100,98021,100,99547,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:07:20.688314644,99261,586,99100,586,99291,100,98636,100,99346,100,98134,100,99461,100,98056,100,99482,100,98021,100,99547,100,97926,100,100167,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:28.051129461,99261,386,99100,586,99291,100,98636,100,99346,100,98134,100,99461,100,98056,100,99482,100,98021,100,99547,100,97926,100,100167,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:29.106387952,99261,386,99100,586,99291,100,98636,100,99461,100,98134,100,99482,100,98056,100,99547,100,98021,100,100067,100,97926,100,100167,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:07:30.000000000,99291,343,99100,343,99461,343,98636,343,99482,100,98134,100,99547,100,98056,100,100067,100,98021,100,100167,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:07:34.697308847,99291,243,99100,343,99461,343,98636,343,99482,100,98134,100,99547,100,98056,100,100067,100,98021,100,100167,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:07:40.000000000,99461,197,99100,197,99482,197,98636,197,99547,197,98134,197,100067,197,98056,197,100167,197,98021,197,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:07:47.247885128,99461,197,99261,100,99482,197,99100,197,99547,197,98636,197,100067,197,98134,97,100167,197,98056,197,101255,1,98021,197,101256,1,97926,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99461,586,99261,586,99482,100,99100,100,99547,100,98636,100,100067,100,98056,100,100167,100,98021,100,101255,1,97926,100,101256,1,,,,,,,,,,,,,,
2019-06-28 12:07:50.350233354,99461,586,99261,586,99482,100,99100,100,99547,100,98636,100,100067,100,98056,100,100125,100,98021,100,100167,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:08:00.000000000,99461,343,99261,200,99482,343,99100,343,99547,100,98636,100,100067,100,98056,100,100125,100,98021,100,100167,100,97926,100,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:08:10.000000000,99461,197,99100,197,99482,197,98636,197,99547,197,98056,197,100067,197,98021,197,100125,197,97926,197,100167,100,,,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:08:20.000000000,99461,343,99100,343,99482,343,98636,343,99547,100,98056,100,100067,100,98021,100,100125,100,97926,100,100167,100,,,101255,1,,,101256,1,,,,,,,,,,
2019-06-28 12:08:26.946011988,99461,343,99100,343,99482,343,98636,343,99547,100,98056,100,100067,100,98021,100,100125,100,97926,100,100167,100,,,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:08:30.000000000,99461,197,99100,197,99482,197,98636,197,99547,197,98056,197,100067,197,98021,197,100125,197,97926,197,100167,100,,,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:08:40.000000000,99461,343,99100,343,99482,343,98636,343,99547,100,98056,100,100067,100,98021,100,100125,100,97926,100,100167,100,,,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:08:50.000000000,99461,586,99100,586,99482,100,98636,100,99547,100,98056,100,100067,100,98021,100,100125,100,97926,100,100167,100,,,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:08:54.894604544,99461,586,99261,100,99482,100,99100,586,99547,100,98636,100,100067,100,98056,100,100125,100,98021,100,100167,100,97926,100,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:09:00.000000000,99461,197,99261,54,99482,197,99100,197,99547,197,98636,197,100067,197,98056,197,100125,197,98021,197,100167,100,97926,100,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:09:08.237683031,99461,197,99261,154,99482,197,99100,197,99547,197,98636,197,100067,197,98056,197,100125,197,98021,197,100167,100,97926,100,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:09:10.000000000,99461,265,99261,265,99482,260,99100,260,99547,260,98636,260,100067,100,98056,100,100125,100,98021,100,100167,100,97926,100,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:09:18.063384868,99461,265,99261,165,99482,260,99100,260,99547,260,98636,260,100067,100,98056,100,100125,100,98021,100,100167,100,97926,100,100302,100,,,101255,1,,,101256,1,,,,,,
2019-06-28 12:09:18.652887353,99461,265,99261,165,99482,260,99100,260,99547,260,98636,260,100067,100,98056,100,100125,100,98021,100,100167,100,97926,100,100302,100,,,100455,100,,,101255,1,,,101256,1,,
