FundamentalTime,FundamentalValue
2019-06-28 11:44:05.686233278,98191.0
2019-06-28 11:44:06.488698535,98191.0
2019-06-28 11:44:15.563436989,98288.0
2019-06-28 11:44:22.731974883,98286.0
2019-06-28 11:44:43.472257653,98382.0
2019-06-28 11:45:16.657971599,98327.0
2019-06-28 11:45:17.953491110,98324.0
2019-06-28 11:45:29.008083388,98467.0
2019-06-28 11:46:23.254375901,97732.0
2019-06-28 11:46:29.987882017,97773.0
2019-06-28 11:46:32.773685391,97750.0
2019-06-28 11:46:40.432267145,97841.0
2019-06-28 11:46:46.755732849,97723.0
2019-06-28 11:46:58.724076475,97887.0
2019-06-28 11:46:59.306667398,97889.0
2019-06-28 11:47:08.533385818,98028.0
2019-06-28 11:47:37.474700576,98316.0
2019-06-28 11:47:43.807913819,98325.0
2019-06-28 11:47:56.505307224,98507.0
2019-06-28 11:48:23.465030505,98609.0
2019-06-28 11:48:50.948662681,98412.0
2019-06-28 11:48:58.812726117,98522.0
2019-06-28 11:49:08.953024981,98537.0
2019-06-28 11:49:16.713759551,98673.0
2019-06-28 11:49:39.265777689,98710.0
2019-06-28 11:49:43.154594831,98678.0
2019-06-28 11:49:43.958302167,98682.0
2019-06-28 11:49:59.830732211,98726.0
2019-06-28 11:50:09.989462799,98577.0
2019-06-28 11:50:24.499510555,98490.0
2019-06-28 11:50:43.976191839,98258.0
2019-06-28 11:50:47.066323759,98276.0
2019-06-28 11:50:50.416157051,98231.0
2019-06-28 11:50:52.948063290,98216.0
2019-06-28 11:51:14.477973942,98562.0
2019-06-28 11:51:15.278200964,98556.0
2019-06-28 11:51:15.989993657,98559.0
2019-06-28 11:51:22.362774142,98528.0
2019-06-28 11:51:39.290840498,98449.0
2019-06-28 11:51:39.557568980,98450.0
2019-06-28 11:52:16.090263256,98527.0
2019-06-28 11:52:39.907084779,98257.0
2019-06-28 11:52:48.054822252,98337.0
2019-06-28 11:53:14.468267909,98000.0
2019-06-28 11:53:20.491118313,98053.0
2019-06-28 11:53:32.012668409,98003.0
2019-06-28 11:53:41.038746733,97965.0
2019-06-28 11:54:04.210435987,98011.0
2019-06-28 11:54:06.017716677,97988.0
2019-06-28 11:54:13.056593249,97826.0
2019-06-28 11:54:52.339663702,97546.0
2019-06-28 11:54:58.382744770,97577.0
2019-06-28 11:55:21.526597348,98065.0
2019-06-28 11:55:23.363107914,98086.0
2019-06-28 11:55:30.361618170,98254.0
2019-06-28 11:55:37.108788824,98159.0
2019-06-28 11:55:47.394276619,98253.0
2019-06-28 11:55:48.109596227,98254.0
2019-06-28 11:56:15.585335141,98252.0
2019-06-28 11:56:33.912187909,98236.0
2019-06-28 11:57:24.071019460,98544.0
2019-06-28 11:57:34.410061186,98595.0
2019-06-28 11:57:36.524559026,98607.0
2019-06-28 11:57:48.824112650,98864.0
2019-06-28 11:57:51.794343822,98867.0
2019-06-28 11:58:07.218756105,99101.0
2019-06-28 11:58:08.454366957,99113.0
2019-06-28 11:58:10.320092433,99134.0
2019-06-28 11:58:11.065414567,99125.0
2019-06-28 11:58:18.375585218,99138.0
2019-06-28 11:58:20.992211432,99163.0
2019-06-28 11:58:56.311223687,98793.0
2019-06-28 11:59:06.968879938,98655.0
2019-06-28 11:59:11.970601354,98690.0
2019-06-28 11:59:14.918351801,98726.0
2019-06-28 11:59:18.562042988,98729.0
2019-06-28 11:59:40.995122887,98841.0
2019-06-28 11:59:43.405200994,98865.0
2019-06-28 11:59:48.160439465,98781.0
2019-06-28 11:59:53.454136444,98766.0
2019-06-28 12:00:12.801249716,98983.0
2019-06-28 12:00:15.132752415,98963.0
2019-06-28 12:00:29.804006671,98966.0
2019-06-28 12:00:37.294522429,99058.0
2019-06-28 12:01:02.843295120,99030.0
2019-06-28 12:01:15.184305578,99074.0
2019-06-28 12:01:16.425369151,99083.0
2019-06-28 12:01:25.969868512,98982.0
2019-06-28 12:01:56.047814110,99132.0
2019-06-28 12:02:05.778234666,99226.0
2019-06-28 12:02:06.245466641,99230.0
2019-06-28 12:02:08.944826087,99236.0
2019-06-28 12:02:10.999657269,99242.0
2019-06-28 12:02:14.117699607,99232.0
2019-06-28 12:02:37.780939771,99566.0
2019-06-28 12:02:45.987344625,99447.0
2019-06-28 12:03:02.354511797,99536.0
2019-06-28 12:03:10.282098516,99489.0
2019-06-28 12:03:23.275767026,99317.0
2019-06-28 12:03:40.665872691,99228.0
2019-06-28 12:03:58.568055275,99286.0
2019-06-28 12:03:59.540151418,99279.0
2019-06-28 12:04:14.101957234,99356.0
2019-06-28 12:04:21.637713500,99379.0
2019-06-28 12:04:55.129223535,99177.0
2019-06-28 12:05:15.058309370,99218.0
2019-06-28 12:05:39.313288148,99107.0
2019-06-28 12:05:44.785076937,99152.0
2019-06-28 12:06:01.302313987,99157.0
2019-06-28 12:06:10.799700949,99382.0
2019-06-28 12:06:14.221990904,99360.0
2019-06-28 12:06:21.377512042,99539.0
2019-06-28 12:06:28.262715904,99519.0
2019-06-28 12:06:39.257973419,99784.0
2019-06-28 12:06:41.879358195,99766.0
2019-06-28 12:06:49.912816880,99723.0
2019-06-28 12:07:01.308540851,99959.0
2019-06-28 12:07:07.118004119,99886.0
2019-06-28 12:07:08.429005525,99881.0
2019-06-28 12:07:09.427488685,99886.0
2019-06-28 12:07:20.688314644,100012.0
2019-06-28 12:07:28.051129461,100028.0
2019-06-28 12:07:29.106387952,100033.0
2019-06-28 12:07:32.580962550,100021.0
2019-06-28 12:07:33.116208536,100018.0
2019-06-28 12:07:34.697308847,100031.0
2019-06-28 12:07:47.247885128,100139.0
2019-06-28 12:07:50.350233354,100185.0
2019-06-28 12:07:55.758915838,100190.0
2019-06-28 12:08:20.114943753,100151.0
2019-06-28 12:08:26.946011988,100098.0
2019-06-28 12:08:46.501371704,100360.0
2019-06-28 12:08:54.894604544,100233.0
2019-06-28 12:09:08.237683031,100589.0
2019-06-28 12:09:11.165400764,100545.0
2019-06-28 12:09:18.063384868,100541.0
2019-06-28 12:09:18.652887353,100538.0
2019-06-28 12:09:24.343750377,100604.0
2019-06-28 12:09:30.422031798,100645.0
2019-06-28 12:09:33.141987561,100644.0
2019-06-28 12:09:44.046936521,100647.0
2019-06-28 12:09:51.325021291,100675.0
2019-06-28 12:10:14.437125706,100211.0
2019-06-28 12:10:22.250475048,100261.0
2019-06-28 12:11:04.746142567,100191.0
2019-06-28 12:11:09.885870456,100246.0
2019-06-28 12:11:21.143100647,100140.0
2019-06-28 12:11:26.972684005,100140.0
2019-06-28 12:11:30.946168433,100131.0
2019-06-28 12:11:42.970267137,100256.0
2019-06-28 12:12:25.742085088,100265.0
2019-06-28 12:12:40.299224482,100502.0
2019-06-28 12:12:42.938133130,100491.0
2019-06-28 12:12:46.084247916,100425.0
2019-06-28 12:13:04.080962907,100158.0
2019-06-28 12:13:28.708974646,100645.0
2019-06-28 12:13:28.943985156,100643.0
2019-06-28 12:14:50.536553811,99661.0
2019-06-28 12:15:11.849920389,99717.0
2019-06-28 12:15:19.593473559,99694.0
2019-06-28 12:15:21.218000132,99692.0
2019-06-28 12:15:31.004737412,99526.0
2019-06-28 12:15:31.368214306,99530.0
2019-06-28 12:15:35.430813043,99563.0
2019-06-28 12:15:36.921713610,99562.0
2019-06-28 12:15:39.740911735,99558.0
2019-06-28 12:15:45.088159060,99557.0
2019-06-28 12:15:52.507392195,99525.0
2019-06-28 12:16:15.090361446,99367.0
2019-06-28 12:16:46.643006103,99560.0
2019-06-28 12:17:02.998233862,99737.0
2019-06-28 12:17:03.699017119,99740.0
2019-06-28 12:17:07.716875072,99787.0
2019-06-28 12:17:15.848282782,99779.0
2019-06-28 12:17:19.074670362,99764.0
2019-06-28 12:17:44.113518029,99690.0
2019-06-28 12:17:57.816288431,99705.0
2019-06-28 12:17:58.937555037,99710.0
2019-06-28 12:18:01.528355006,99732.0
2019-06-28 12:18:02.245672279,99729.0
2019-06-28 12:18:13.328790341,99903.0
2019-06-28 12:18:13.855208978,99910.0
2019-06-28 12:18:45.271774315,100179.0
2019-06-28 12:18:46.525515065,100182.0
2019-06-28 12:18:53.204729058,100272.0
2019-06-28 12:19:18.077732871,100692.0
2019-06-28 12:19:51.094556569,100309.0
2019-06-28 12:19:53.591372906,100310.0
2019-06-28 12:19:58.985929535,100391.0
2019-06-28 12:20:03.307240090,100461.0
2019-06-28 12:20:07.878197946,100388.0
2019-06-28 12:20:25.244010090,100305.0
2019-06-28 12:20:27.557992492,100268.0
2019-06-28 12:20:38.079889388,100174.0
2019-06-28 12:21:10.917042930,100500.0
2019-06-28 12:21:19.394845613,100403.0
2019-06-28 12:21:47.416069557,100348.0
2019-06-28 12:21:58.364141015,100233.0
2019-06-28 12:22:02.339437126,100190.0
2019-06-28 12:22:10.119816542,100242.0
2019-06-28 12:22:18.692557263,100101.0
2019-06-28 12:22:52.030296892,100180.0
2019-06-28 12:22:54.813744258,100190.0
2019-06-28 12:23:32.017600080,100321.0
2019-06-28 12:23:37.199602765,100373.0
2019-06-28 12:23:39.820311746,101613.0
2019-06-28 12:24:00.024093035,101675.0
2019-06-28 12:24:21.824057380,101358.0
2019-06-28 12:24:27.197693890,101375.0
2019-06-28 12:24:29.795522396,101355.0
2019-06-28 12:24:43.467227269,101519.0
2019-06-28 12:24:43.699147438,101515.0
2019-06-28 12:24:45.705870739,101490.0
2019-06-28 12:24:57.406467926,101518.0
2019-06-28 12:25:00.005107719,101544.0
2019-06-28 12:25:07.767726348,101409.0
2019-06-28 12:25:11.619223199,101418.0
2019-06-28 12:25:20.377196316,101422.0
2019-06-28 12:25:20.467737457,101420.0
2019-06-28 12:25:21.837200766,101407.0
2019-06-28 12:25:24.971891986,101412.0
2019-06-28 12:25:43.026454497,101246.0
2019-06-28 12:25:44.858792585,101240.0
2019-06-28 12:25:47.781330418,101266.0
2019-06-28 12:26:07.672201636,100862.0
2019-06-28 12:26:09.083078031,100837.0
2019-06-28 12:26:09.620474022,100832.0
2019-06-28 12:26:29.541164809,100757.0
2019-06-28 12:26:35.800535067,100740.0
2019-06-28 12:26:43.457557896,100773.0
2019-06-28 12:26:45.972395282,100826.0
2019-06-28 12:26:59.659122506,100545.0
2019-06-28 12:27:01.515636036,100544.0
2019-06-28 12:27:17.605409809,100760.0
2019-06-28 12:27:21.844042138,100676.0
2019-06-28 12:27:40.848390674,100553.0
2019-06-28 12:27:50.385957205,100496.0
2019-06-28 12:27:51.872498393,100483.0
2019-06-28 12:28:02.497417356,100617.0
2019-06-28 12:28:16.488102555,100588.0
2019-06-28 12:28:29.773538795,100569.0
2019-06-28 12:28:32.424184505,100578.0
2019-06-28 12:28:45.863561391,100279.0
2019-06-28 12:28:50.025539063,100259.0
2019-06-28 12:29:03.919677337,100167.0
2019-06-28 12:29:07.028794926,100123.0
2019-06-28 12:29:11.484337007,100064.0
2019-06-28 12:29:20.573970413,99992.0
2019-06-28 12:29:26.696778711,100055.0
2019-06-28 12:29:30.961084345,99987.0
2019-06-28 12:29:56.302155267,99829.0
2019-06-28 12:29:58.561827214,99853.0
2019-06-28 12:30:29.999635925,99821.0
2019-06-28 12:30:36.879718400,99904.0
2019-06-28 12:30:40.808586888,99930.0
2019-06-28 12:30:43.747439597,99949.0
2019-06-28 12:30:53.907477558,99893.0
2019-06-28 12:30:58.968940388,99826.0
2019-06-28 12:31:08.754004060,99820.0
2019-06-28 12:31:43.658479416,99890.0
2019-06-28 12:31:49.013771599,99881.0
2019-06-28 12:32:13.848307909,100091.0
2019-06-28 12:32:19.878237606,100129.0
2019-06-28 12:32:36.370167936,100254.0
2019-06-28 12:32:36.684686145,100251.0
2019-06-28 12:32:48.512543873,100275.0
2019-06-28 12:32:50.884627923,100275.0
2019-06-28 12:33:23.266099676,99937.0
2019-06-28 12:33:42.316257327,100068.0
2019-06-28 12:33:43.106790643,100065.0
2019-06-28 12:33:46.198719263,100011.0
2019-06-28 12:34:01.289702031,100233.0
2019-06-28 12:34:01.347434181,100233.0
2019-06-28 12:35:03.208192892,100165.0
2019-06-28 12:35:08.274194741,100105.0
2019-06-28 12:35:08.591386299,100111.0
2019-06-28 12:35:14.384057645,100079.0
2019-06-28 12:35:28.849740245,100211.0
2019-06-28 12:35:28.872772073,100211.0
2019-06-28 12:35:42.817657297,100674.0
2019-06-28 12:36:35.139291751,100617.0
2019-06-28 12:36:47.826606128,100494.0
2019-06-28 12:36:58.158060121,100552.0
2019-06-28 12:37:05.289294385,100648.0
2019-06-28 12:37:10.687414028,100618.0
2019-06-28 12:37:26.649435094,100620.0
2019-06-28 12:37:27.973780433,100644.0
2019-06-28 12:37:50.044643271,100330.0
2019-06-28 12:38:00.679396899,100351.0
2019-06-28 12:38:17.112907642,100159.0
2019-06-28 12:38:41.645653508,100133.0
2019-06-28 12:38:49.066759501,100184.0
2019-06-28 12:38:55.248685121,100164.0
2019-06-28 12:38:57.898676408,100185.0
2019-06-28 12:39:09.378586499,100402.0
2019-06-28 12:39:20.137928645,100415.0
2019-06-28 12:39:42.259804298,100464.0
2019-06-28 12:40:10.903364514,100284.0
2019-06-28 12:40:32.015417042,100207.0
2019-06-28 12:40:48.258027181,100044.0
2019-06-28 12:40:53.590113059,100142.0
2019-06-28 12:40:59.824794160,100148.0
2019-06-28 12:41:05.094744275,100118.0
2019-06-28 12:41:21.781957662,99978.0
2019-06-28 12:41:47.998518679,100322.0
2019-06-28 12:42:10.574480615,100334.0
2019-06-28 12:42:42.123301729,99886.0
2019-06-28 12:42:43.047014878,99895.0
2019-06-28 12:42:47.973567138,99908.0
2019-06-28 12:42:58.258532509,99830.0
2019-06-28 12:42:58.336285366,99830.0
2019-06-28 12:43:05.449487708,99955.0
2019-06-28 12:43:07.079778175,99937.0
2019-06-28 12:43:14.239675268,100031.0
2019-06-28 12:43:18.783380927,100089.0
2019-06-28 12:43:25.970204684,100104.0
2019-06-28 12:43:29.193216386,100167.0
2019-06-28 12:43:34.116542031,100243.0
2019-06-28 12:43:36.654517806,100236.0
2019-06-28 12:43:59.367894394,100215.0
2019-06-28 12:44:03.456835180,100246.0
2019-06-28 12:44:17.435160670,100204.0
2019-06-28 12:44:33.323435628,100063.0
2019-06-28 12:45:09.358995353,100095.0
2019-06-28 12:45:16.727826010,100208.0
2019-06-28 12:45:38.466821398,100213.0
2019-06-28 12:45:50.616892725,100368.0
2019-06-28 12:45:53.830234367,100377.0
2019-06-28 12:46:55.807474072,100018.0
2019-06-28 12:47:00.268331906,100042.0
2019-06-28 12:47:03.748677669,100068.0
2019-06-28 12:47:19.700214266,100191.0
2019-06-28 12:47:29.806196381,100227.0
2019-06-28 12:47:39.443186863,100327.0
2019-06-28 12:47:40.971636941,100329.0
2019-06-28 12:47:41.400468039,100331.0
2019-06-28 12:47:44.348561818,100366.0
2019-06-28 12:48:01.835257432,100195.0
2019-06-28 12:48:03.243598300,100235.0
2019-06-28 12:48:17.320814255,100307.0
2019-06-28 12:48:30.473620623,100373.0
2019-06-28 12:48:51.632069327,100284.0
2019-06-28 12:49:13.062965173,100237.0
2019-06-28 12:49:55.317891554,100416.0
2019-06-28 12:49:56.274696290,100401.0
2019-06-28 12:50:02.421840079,100402.0
2019-06-28 12:50:03.022648096,100392.0
2019-06-28 12:50:32.194349946,100305.0
2019-06-28 12:50:57.287914536,100176.0
2019-06-28 12:51:07.865355745,100186.0
2019-06-28 12:51:27.949156726,100075.0
2019-06-28 12:51:43.996074241,99879.0
2019-06-28 12:51:46.373402070,98915.0
2019-06-28 12:51:59.923119919,98994.0
2019-06-28 12:52:13.858421049,99243.0
2019-06-28 12:52:15.631728461,99244.0
2019-06-28 12:52:26.259971716,99246.0
2019-06-28 12:52:33.583391133,99222.0
2019-06-28 12:52:46.815850320,99315.0
2019-06-28 12:53:09.925418455,99424.0
2019-06-28 12:53:11.206700119,99428.0
2019-06-28 12:53:22.162549251,99401.0
2019-06-28 12:53:34.773950889,99447.0
2019-06-28 12:53:36.193735543,99446.0
2019-06-28 12:54:01.572406079,99671.0
2019-06-28 12:54:19.603555206,99613.0
2019-06-28 12:54:30.536885187,99657.0
2019-06-28 12:55:02.853805396,99976.0
2019-06-28 12:55:07.048313709,99940.0
2019-06-28 12:55:50.966078566,99958.0
2019-06-28 12:56:02.966598309,100040.0
2019-06-28 12:56:08.059402935,100097.0
2019-06-28 12:56:09.618633075,100092.0
2019-06-28 12:56:13.786261762,100119.0
2019-06-28 12:56:44.914492760,100204.0
2019-06-28 12:56:56.806766685,100273.0
2019-06-28 12:57:19.609601646,100091.0
2019-06-28 12:57:19.873902124,100090.0
2019-06-28 12:57:46.871998250,100578.0
2019-06-28 12:57:48.543254974,100609.0
2019-06-28 12:58:00.338564605,100723.0
2019-06-28 12:58:53.466182079,100374.0
2019-06-28 12:58:54.164116598,100370.0
2019-06-28 12:59:26.782792339,100280.0
2019-06-28 12:59:39.822191064,100198.0
2019-06-28 12:59:46.177127898,100251.0
2019-06-28 13:00:19.467544844,100472.0
2019-06-28 13:00:24.544143196,100493.0
2019-06-28 13:00:37.217359208,100586.0
2019-06-28 13:00:47.262536058,100560.0
2019-06-28 13:01:07.735517074,100678.0
2019-06-28 13:01:09.479419476,100704.0
2019-06-28 13:01:29.034646569,100608.0
2019-06-28 13:01:36.297901158,100500.0
2019-06-28 13:02:44.132539744,99957.0
2019-06-28 13:03:01.327582282,100022.0
2019-06-28 13:03:15.858091850,100043.0
2019-06-28 13:03:27.133463987,100149.0
2019-06-28 13:03:49.491525230,100029.0
2019-06-28 13:03:59.500140519,99870.0
2019-06-28 13:04:23.137285193,99985.0
2019-06-28 13:04:26.699532224,99942.0
2019-06-28 13:05:10.195775234,99426.0
2019-06-28 13:05:28.578569747,99734.0
2019-06-28 13:05:45.831664643,100118.0
2019-06-28 13:05:50.792971906,100081.0
2019-06-28 13:06:07.494610111,100245.0
2019-06-28 13:06:19.392166015,100208.0
2019-06-28 13:06:22.574897192,100247.0
2019-06-28 13:06:32.735284446,100199.0
2019-06-28 13:06:54.058444178,100088.0
2019-06-28 13:06:54.631845858,100083.0
2019-06-28 13:06:55.118180247,100084.0
2019-06-28 13:06:57.175175242,100036.0
2019-06-28 13:07:33.819259361,100211.0
2019-06-28 13:07:43.393829430,100171.0
2019-06-28 13:07:44.256796145,100181.0
2019-06-28 13:07:57.780901081,100280.0
2019-06-28 13:08:04.641260578,100352.0
2019-06-28 13:08:14.378863058,100446.0
2019-06-28 13:08:14.943139237,100446.0
2019-06-28 13:08:30.802514120,100425.0
2019-06-28 13:08:31.734460678,100425.0
2019-06-28 13:08:33.209049546,100443.0
2019-06-28 13:08:33.789636785,100439.0
2019-06-28 13:08:42.520502668,100428.0
2019-06-28 13:09:11.189627427,100460.0
2019-06-28 13:09:12.392582807,100449.0
2019-06-28 13:09:22.013225619,100379.0
2019-06-28 13:09:24.673961061,100385.0
2019-06-28 13:10:04.335169421,100610.0
2019-06-28 13:10:14.230448801,100571.0
2019-06-28 13:10:14.864364175,100563.0
2019-06-28 13:10:19.000963492,100557.0
2019-06-28 13:10:26.686041645,100517.0
2019-06-28 13:10:29.469821758,100517.0
2019-06-28 13:10:31.904099355,100500.0
2019-06-28 13:10:36.342255263,100503.0
2019-06-28 13:11:10.900879192,100602.0
2019-06-28 13:11:14.275158745,100596.0
2019-06-28 13:11:23.603098882,100495.0
2019-06-28 13:11:31.125334835,100503.0
2019-06-28 13:11:33.469256182,100512.0
2019-06-28 13:11:53.837873032,100162.0
2019-06-28 13:12:25.062824165,100297.0
2019-06-28 13:12:25.067231621,100297.0
2019-06-28 13:12:30.583581216,100279.0
2019-06-28 13:12:31.092770668,100286.0
2019-06-28 13:12:54.350037944,99797.0
2019-06-28 13:13:01.792733800,99781.0
2019-06-28 13:13:07.632200676,99738.0
2019-06-28 13:13:28.122286988,99741.0
2019-06-28 13:13:33.516506500,98825.0
2019-06-28 13:14:01.725267076,98379.0
2019-06-28 13:14:03.213856080,98410.0
2019-06-28 13:14:09.755330875,98343.0
2019-06-28 13:14:26.336121077,98597.0
2019-06-28 13:14:48.576377732,98464.0
2019-06-28 13:15:10.527622240,98733.0
2019-06-28 13:15:17.653801470,98833.0
2019-06-28 13:15:33.469067817,99179.0
2019-06-28 13:15:35.814270092,99199.0
2019-06-28 13:15:48.332445789,99132.0
2019-06-28 13:15:57.401015579,99012.0
2019-06-28 13:16:30.973561911,99094.0
2019-06-28 13:17:12.510099341,98863.0
2019-06-28 13:17:12.758664113,98862.0
2019-06-28 13:17:32.549932722,99029.0
2019-06-28 13:17:39.342031335,98884.0
2019-06-28 13:17:44.508554293,98869.0
2019-06-28 13:18:00.149666624,98744.0
2019-06-28 13:18:11.175627527,98624.0
2019-06-28 13:18:15.830235056,98626.0
2019-06-28 13:18:16.686325948,98620.0
2019-06-28 13:18:32.448480160,98823.0
2019-06-28 13:19:28.335094086,99463.0
2019-06-28 13:19:43.962971388,99678.0
2019-06-28 13:20:05.495876130,99417.0
2019-06-28 13:20:14.442194587,99386.0
2019-06-28 13:20:24.080928263,99243.0
2019-06-28 13:20:25.654896417,99260.0
2019-06-28 13:20:28.265507045,99229.0
2019-06-28 13:20:29.864550863,99223.0
2019-06-28 13:20:42.556546523,99185.0
2019-06-28 13:20:51.762492225,99415.0
2019-06-28 13:21:05.158765375,99333.0
2019-06-28 13:21:28.882427593,99227.0
2019-06-28 13:21:41.732236968,99370.0
2019-06-28 13:21:43.000037214,99365.0
2019-06-28 13:21:49.776487803,99267.0
2019-06-28 13:21:59.709508091,99305.0
2019-06-28 13:21:59.861659445,99305.0
2019-06-28 13:22:34.836008133,99001.0
2019-06-28 13:22:35.004086333,99000.0
2019-06-28 13:22:46.327659013,99118.0
2019-06-28 13:23:10.636755292,99037.0
2019-06-28 13:23:12.663843033,99059.0
2019-06-28 13:23:16.696811671,99039.0
2019-06-28 13:23:28.794150241,99082.0
2019-06-28 13:23:36.825845282,99093.0
2019-06-28 13:23:37.522557603,99098.0
2019-06-28 13:23:51.579674384,99268.0
2019-06-28 13:24:07.553471661,99089.0
2019-06-28 13:24:43.675116925,98873.0
2019-06-28 13:25:03.400730428,99083.0
2019-06-28 13:25:24.705640987,98893.0
2019-06-28 13:25:44.468235120,98693.0
2019-06-28 13:25:49.041267828,98744.0
2019-06-28 13:25:57.610194089,98587.0
2019-06-28 13:26:17.148441882,98622.0
2019-06-28 13:26:19.103718348,98618.0
2019-06-28 13:26:31.262149760,98634.0
2019-06-28 13:26:38.144646603,98673.0
2019-06-28 13:26:46.882991616,98559.0
2019-06-28 13:27:13.796465699,98928.0
2019-06-28 13:27:26.684628858,98741.0
2019-06-28 13:27:47.110810439,98624.0
2019-06-28 13:28:09.998389215,98578.0
2019-06-28 13:28:25.041375670,98626.0
2019-06-28 13:29:07.132624074,98724.0
2019-06-28 13:29:20.739569267,98417.0
2019-06-28 13:29:26.681365590,98441.0
2019-06-28 13:29:34.816244753,98402.0
2019-06-28 13:29:58.845825998,98299.0
2019-06-28 13:29:59.050877753,98304.0
2019-06-28 13:30:05.197850392,98373.0
2019-06-28 13:30:39.429334367,98811.0
2019-06-28 13:31:17.708185336,99025.0
2019-06-28 13:31:20.125354847,99041.0
2019-06-28 13:31:33.471052249,99085.0
2019-06-28 13:31:37.267112397,99074.0
2019-06-28 13:31:45.255419720,99031.0
2019-06-28 13:32:09.942874585,99077.0
2019-06-28 13:32:12.363419562,99091.0
2019-06-28 13:32:25.993471387,99149.0
2019-06-28 13:32:38.507585808,99059.0
2019-06-28 13:32:44.428009407,99198.0
2019-06-28 13:32:53.821624714,99152.0
2019-06-28 13:33:15.251355963,99043.0
2019-06-28 13:33:21.200494904,99071.0
2019-06-28 13:33:22.003817688,99064.0
2019-06-28 13:33:36.467747190,99038.0
2019-06-28 13:33:49.293359740,98854.0
2019-06-28 13:34:23.149401602,98912.0
2019-06-28 13:34:35.439275771,98948.0
2019-06-28 13:34:40.509409641,98944.0
2019-06-28 13:34:46.579179126,98885.0
2019-06-28 13:34:59.931948633,98893.0
2019-06-28 13:35:11.334577784,98716.0
2019-06-28 13:35:30.704059387,98912.0
2019-06-28 13:35:35.709997724,98908.0
2019-06-28 13:35:38.850925237,98867.0
2019-06-28 13:35:55.813358613,98929.0
2019-06-28 13:35:58.311996733,98894.0
2019-06-28 13:36:25.086671260,98749.0
2019-06-28 13:37:00.519731720,98887.0
2019-06-28 13:37:24.451964490,99052.0
2019-06-28 13:37:31.437448827,98894.0
2019-06-28 13:37:48.784027957,99239.0
2019-06-28 13:37:49.847814301,99236.0
2019-06-28 13:37:54.434795420,99257.0
2019-06-28 13:37:59.325422920,99257.0
2019-06-28 13:38:10.131645471,99438.0
2019-06-28 13:38:10.945738412,99452.0
2019-06-28 13:38:10.952369400,99452.0
2019-06-28 13:38:19.065545669,99450.0
2019-06-28 13:38:33.476467704,99466.0
2019-06-28 13:38:50.566102286,99365.0
2019-06-28 13:38:55.897381387,99345.0
2019-06-28 13:39:07.301374734,99471.0
2019-06-28 13:39:19.277213957,99574.0
2019-06-28 13:39:24.162087868,99699.0
2019-06-28 13:39:29.940005880,99787.0
2019-06-28 13:39:43.832511454,100037.0
2019-06-28 13:39:53.901747871,100060.0
2019-06-28 13:40:07.330613871,99764.0
2019-06-28 13:40:38.131471110,99803.0
2019-06-28 13:40:49.029813087,99977.0
2019-06-28 13:41:08.870172600,100000.0
2019-06-28 13:41:19.423684630,99887.0
2019-06-28 13:41:19.829301402,99885.0
2019-06-28 13:41:32.266844027,99921.0
2019-06-28 13:41:38.193544558,99871.0
2019-06-28 13:42:06.565008981,100022.0
2019-06-28 13:42:12.827462198,100103.0
2019-06-28 13:42:32.607999207,100061.0
2019-06-28 13:42:45.937662120,100056.0
2019-06-28 13:42:55.116882786,100107.0
2019-06-28 13:42:57.444016964,100107.0
2019-06-28 13:43:19.555157839,99943.0
2019-06-28 13:43:28.531685516,99910.0
2019-06-28 13:43:34.996209155,99940.0
2019-06-28 13:44:02.143068775,99695.0
2019-06-28 13:44:26.492039131,99474.0
2019-06-28 13:44:33.176904748,99425.0
2019-06-28 13:44:39.549400684,99351.0
2019-06-28 13:44:49.689888809,99303.0
2019-06-28 13:44:58.005255194,99430.0
2019-06-28 13:44:58.437605591,99436.0
2019-06-28 13:45:03.642747204,99436.0
2019-06-28 13:45:05.597308533,99444.0
2019-06-28 13:45:30.643920888,99900.0
2019-06-28 13:45:33.002629107,99937.0
2019-06-28 13:45:50.039225478,100013.0
2019-06-28 13:45:58.968509515,100012.0
2019-06-28 13:46:01.142840415,99990.0
2019-06-28 13:46:14.454047921,99873.0
2019-06-28 13:46:21.422351350,99752.0
2019-06-28 13:46:25.358408775,99773.0
2019-06-28 13:46:39.801889974,99788.0
2019-06-28 13:47:03.574477013,100133.0
2019-06-28 13:47:04.263306984,100122.0
2019-06-28 13:47:17.054796991,100151.0
2019-06-28 13:47:23.808129844,100155.0
2019-06-28 13:47:28.463573254,100092.0
2019-06-28 13:47:48.622566066,99781.0
2019-06-28 13:47:52.944989904,99778.0
2019-06-28 13:48:11.386814819,99835.0
2019-06-28 13:48:12.125312384,99837.0
2019-06-28 13:48:18.139401690,99763.0
2019-06-28 13:48:18.199263553,99763.0
2019-06-28 13:48:47.435877869,99712.0
2019-06-28 13:48:48.566733842,99701.0
2019-06-28 13:49:16.972703541,99148.0
2019-06-28 13:49:35.377162497,99430.0
2019-06-28 13:49:56.224439057,99665.0
2019-06-28 13:49:57.372098442,99668.0
2019-06-28 13:50:11.847700752,99651.0
2019-06-28 13:50:34.324507238,99604.0
2019-06-28 13:50:35.325700179,99589.0
2019-06-28 13:51:07.294337914,99738.0
2019-06-28 13:51:11.071532967,99688.0
2019-06-28 13:51:14.216756508,99653.0
2019-06-28 13:51:29.178971098,99544.0
2019-06-28 13:51:31.896751584,99517.0
