,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:50.000000000,99864,217,99794,209,99889,206,99730,206,99896,206,99452,206,100041,100,99426,100,100068,100,99381,100,100310,100,99380,100,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100
2019-06-28 12:04:00.000000000,99864,55,99794,164,99889,164,99730,164,99896,164,99452,164,100041,164,99426,164,100068,164,99381,164,100310,100,99380,100,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100
2019-06-28 12:04:10.000000000,99889,180,99794,180,99896,180,99730,180,100041,180,99452,180,100068,180,99426,180,100310,100,99381,100,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100
2019-06-28 12:04:19.527253382,99889,180,99794,80,99896,180,99730,180,100041,180,99452,180,100068,180,99426,180,100310,100,99381,100,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100
2019-06-28 12:04:20.000000000,99889,261,99730,261,99896,261,99452,261,100041,100,99426,100,100068,100,99381,100,100310,100,99380,100,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:04:30.000000000,99889,164,99730,164,99896,164,99452,164,100041,164,99426,164,100068,164,99381,164,100310,164,99380,164,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:04:40.000000000,99889,180,99730,180,99896,180,99452,180,100041,180,99426,180,100068,180,99381,180,100310,100,99380,100,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:04:50.000000000,99889,180,99730,180,99896,180,99452,180,100041,180,99426,180,100068,180,99381,180,100310,100,99380,100,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:00.000000000,99889,144,99730,261,99896,261,99452,261,100041,100,99426,100,100068,100,99381,100,100310,100,99380,100,100322,100,99345,100,100454,100,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:10.000000000,99896,180,99730,180,100041,180,99452,180,100068,180,99426,180,100310,180,99381,180,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:20.000000000,99896,261,99730,261,100041,261,99452,261,100068,100,99426,100,100310,100,99381,100,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:30.000000000,99896,164,99730,164,100041,164,99452,164,100068,164,99426,164,100310,164,99381,164,100322,164,99380,164,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:40.000000000,99896,261,99730,261,100041,261,99452,261,100068,100,99426,100,100310,100,99381,100,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:50.000000000,99896,209,99730,209,100041,206,99452,206,100068,206,99426,206,100310,100,99381,100,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:05:51.931002734,99896,209,99730,209,100041,206,99452,206,100068,106,99426,206,100310,100,99381,100,100322,100,99380,100,100454,100,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:06:00.000000000,99896,63,99730,180,100041,180,99452,180,100310,180,99426,180,100322,180,99381,180,100454,100,99380,100,,,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:06:10.000000000,100041,261,99730,261,100310,261,99452,261,100322,100,99426,100,100454,100,99381,100,,,99380,100,,,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:06:20.000000000,100041,261,99730,261,100310,261,99452,261,100322,100,99426,100,100454,100,99381,100,,,99380,100,,,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:06:28.259705309,99896,100,99730,261,100041,261,99452,261,100310,261,99426,100,100322,100,99381,100,100454,100,99380,100,,,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:06:30.000000000,99896,180,99730,180,100041,180,99452,180,100310,180,99426,180,100322,180,99381,180,100454,100,99380,100,,,99345,100,,,99319,100,,,99318,100,,,99219,100,,,99110,100
2019-06-28 12:06:39.299262326,99896,180,99730,180,100041,180,99452,180,100310,180,99426,180,100322,180,99381,180,100454,100,99380,100,,,99345,100,,,99318,100,,,99219,100,,,99110,100,,,99018,100
2019-06-28 12:06:40.000000000,99896,164,99730,164,100041,164,99452,164,100310,164,99426,164,100322,164,99381,164,100454,164,99380,164,,,99345,100,,,99318,100,,,99219,100,,,99110,100,,,99018,100
2019-06-28 12:06:40.521958488,99896,164,99730,64,100041,164,99452,164,100310,164,99426,164,100322,64,99381,164,100454,164,99380,164,,,99345,100,,,99318,100,,,99219,100,,,99110,100,,,99018,100
2019-06-28 12:06:46.071679564,99896,164,99730,64,100041,164,99452,164,100310,164,99426,164,100322,64,99381,164,100454,164,99380,164,,,99345,100,,,99219,100,,,99110,100,,,99018,100,,,98702,100
2019-06-28 12:06:50.000000000,99896,422,99452,422,100041,100,99426,100,100310,100,99381,100,100454,100,99380,100,,,99345,100,,,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100
2019-06-28 12:07:00.000000000,99896,92,99452,209,100041,206,99426,206,100310,206,99381,206,100454,100,99380,100,,,99345,100,,,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100
2019-06-28 12:07:07.837246351,99896,92,99452,209,100041,206,99426,206,100310,206,99381,206,100454,100,99345,100,,,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100
2019-06-28 12:07:10.000000000,100041,164,99452,164,100310,164,99426,164,100454,164,99381,164,100455,64,99345,164,,,99219,164,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100
2019-06-28 12:07:15.127395668,99452,36,99426,164,100041,164,99381,164,100310,164,99345,164,100454,164,99219,164,100455,64,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:07:20.000000000,99452,116,99426,180,100041,180,99381,180,100310,180,99345,180,100454,180,99219,180,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:07:30.000000000,99452,145,99426,209,100041,206,99381,206,100310,206,99345,206,100454,100,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:07:40.000000000,99452,100,99426,164,100041,164,99381,164,100310,164,99345,164,100454,164,99219,164,100455,64,99110,164,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:07:50.000000000,99452,358,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:08:00.000000000,99452,241,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:08:09.741708352,99452,341,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:08:10.000000000,99452,422,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:08:20.000000000,99452,180,99426,180,100041,180,99381,180,100310,180,99345,180,100454,180,99219,180,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:08:30.000000000,99452,422,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99110,100,,,99018,100,,,98702,100,,,98364,100,,,97691,100,,,97494,100
2019-06-28 12:08:39.142050645,99452,422,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99018,100,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:08:40.000000000,99452,180,99426,180,100041,180,99381,180,100310,180,99345,180,100454,180,99219,180,,,99018,100,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:08:50.000000000,99452,209,99426,209,100041,206,99381,206,100310,206,99345,206,100454,100,99219,100,,,99018,100,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:00.000000000,99452,305,99426,422,100041,100,99381,100,100310,100,99345,100,100454,100,99219,100,,,99018,100,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:10.000000000,100041,209,99426,209,100310,206,99381,206,100454,206,99345,206,,,99219,100,,,99018,100,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:19.428868842,99452,100,99426,209,100041,209,99381,206,100310,206,99345,206,100454,206,99219,100,,,99018,100,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:20.000000000,99452,164,99426,164,100041,164,99381,164,100310,164,99345,164,100454,164,99219,164,100455,64,99018,164,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:30.000000000,99452,164,99426,164,100041,164,99381,164,100310,164,99345,164,100454,164,99219,164,100455,64,99018,164,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:40.000000000,99452,164,99426,164,100041,164,99381,164,100310,164,99345,164,100454,164,99219,164,100455,64,99018,164,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:45.024726721,99452,164,99426,64,100041,164,99381,164,100310,164,99345,164,100454,164,99219,164,100455,64,99018,64,,,98702,100,,,98364,100,,,97751,100,,,97691,100,,,97494,100
2019-06-28 12:09:50.000000000,99452,180,99381,180,100041,180,99345,180,100310,180,99219,180,100454,180,98702,180,,,98364,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:09:57.641872458,99451,100,99381,180,99452,180,99345,180,100041,180,99219,180,100310,180,98702,180,100454,180,98364,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:09:57.690098423,99451,100,99381,180,99452,180,99345,180,100041,180,99219,180,100310,180,98702,180,100454,180,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:09:59.465944830,99451,200,99381,180,99452,180,99345,180,100041,180,99219,180,100310,180,98702,180,100454,180,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:00.000000000,99451,244,99381,261,99452,261,99345,261,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:10.000000000,99451,244,99381,261,99452,261,99345,261,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:20.000000000,99451,405,99381,422,99452,100,99345,100,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:25.160659502,99451,505,99381,422,99452,100,99345,100,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:30.000000000,99451,505,99381,422,99452,100,99345,100,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:40.000000000,99451,505,99381,422,99452,100,99345,100,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:47.551155712,99451,505,99381,322,99452,100,99345,100,100041,100,99219,100,100310,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100
2019-06-28 12:10:50.000000000,99451,292,99345,209,99452,206,99219,206,100041,206,98702,206,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:00.000000000,99451,175,99345,209,99452,206,99219,206,100041,206,98702,206,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:02.649218909,99451,275,99345,209,99452,206,99219,206,100041,206,98702,206,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:10.000000000,99451,327,99345,261,99452,261,99219,261,100041,100,98702,100,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:20.000000000,99451,275,99345,209,99452,206,99219,206,100041,206,98702,206,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:30.000000000,99451,275,99345,209,99452,206,99219,206,100041,206,98702,206,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:40.000000000,99451,488,99345,422,99452,100,99219,100,100041,100,98702,100,100310,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:49.853961256,99451,488,99345,322,99452,100,99219,100,100041,100,98702,100,100454,100,98364,100,,,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:11:50.000000000,99451,327,99219,261,99452,261,98702,261,100041,100,98364,100,100454,100,97980,100,,,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,,,,,
2019-06-28 12:11:56.124846893,99450,100,99219,261,99451,327,98702,261,99452,261,98364,100,100041,100,97980,100,100454,100,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,,,,,
2019-06-28 12:11:59.346920456,99450,100,99219,161,99451,327,98702,161,99452,261,98364,100,100041,100,97980,100,100454,100,97751,100,,,97691,100,,,97494,100,,,97408,100,,,,,,,,
2019-06-28 12:12:00.000000000,99450,92,98364,209,99451,272,97980,206,99452,206,97751,206,100041,100,97691,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99451,246,98364,180,99452,180,97980,180,100041,180,97751,180,100454,180,97691,180,,,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.084144013,99451,246,98364,80,99452,180,97980,180,100041,180,97751,180,100454,180,97691,180,,,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99451,488,97980,422,99452,100,97751,100,100041,100,97691,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:26.629989230,99451,488,97980,322,99452,100,97751,100,100041,100,97691,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:27.417432185,99451,488,97980,322,99452,100,97751,100,100041,100,97691,100,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99451,275,97751,209,99452,206,97691,206,100041,206,97668,206,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99451,327,97751,261,99452,261,97691,261,100041,100,97668,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99451,246,97751,180,99452,180,97691,180,100041,180,97668,180,100454,180,97494,180,,,97408,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:55.149256496,99451,246,97751,180,99452,180,97711,100,100041,180,97691,180,100454,180,97668,180,,,97494,180,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:58.219691750,99451,246,97857,100,99452,180,97751,180,100041,180,97711,100,100454,180,97691,180,,,97668,180,,,97494,180,,,97408,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99451,363,97857,422,99452,100,97751,100,100041,100,97711,100,100454,100,97691,100,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:13:01.102256318,98041,100,97857,422,99451,363,97751,100,99452,100,97691,100,100041,100,97668,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:04.213413852,98041,100,97857,422,99451,463,97751,100,99452,100,97691,100,100041,100,97668,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,98041,261,97857,261,99451,302,97751,261,99452,100,97691,100,100041,100,97668,100,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,98041,180,97857,180,99451,221,97751,180,99452,180,97691,180,100041,180,97668,180,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,98041,180,97857,180,99451,221,97751,180,99452,180,97691,180,100041,180,97668,180,100454,100,97494,100,,,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.839282503,98041,180,97857,180,98521,100,97751,180,99451,221,97691,180,99452,180,97668,180,100041,180,97494,100,100454,100,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,98041,261,97857,261,98521,261,97751,261,99451,141,97691,100,99452,100,97668,100,100041,100,97494,100,100454,100,97408,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:42.870643345,98041,261,97857,261,98154,100,97751,261,98521,261,97691,100,99451,141,97668,100,99452,100,97494,100,100041,100,97408,100,100454,100,,,,,,,,,,,,,,
2019-06-28 12:13:45.810964821,98041,261,97857,261,98112,100,97751,261,98154,100,97691,100,98521,261,97668,100,99451,141,97494,100,99452,100,97408,100,100041,100,,,100454,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,98041,180,97857,180,98112,180,97751,180,98154,180,97691,180,98521,180,97668,180,99451,141,97494,100,99452,100,97408,100,100041,100,,,100454,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,98041,297,97857,422,98112,100,97751,100,98154,100,97691,100,98521,100,97668,100,99451,141,97494,100,99452,100,97408,100,100041,100,,,100454,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,98112,164,97857,164,98154,164,97751,164,98521,164,97691,164,99451,205,97668,164,99452,164,97494,164,100041,100,97408,100,100454,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,98112,164,97857,164,98154,164,97751,164,98521,164,97691,164,99451,205,97668,164,99452,164,97494,164,100041,100,97408,100,100454,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.499678120,98112,64,97857,164,98154,164,97751,164,98521,164,97691,164,99451,205,97668,164,99452,164,97494,164,100041,100,97408,100,100454,100,,,,,,,,,,,,,,
2019-06-28 12:14:26.812129640,98112,64,98041,100,98154,164,97857,164,98521,164,97751,164,99451,205,97691,164,99452,64,97668,164,100041,100,97494,164,100454,100,97408,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,98154,180,98041,180,98521,180,97857,180,99451,221,97751,180,100041,180,97691,180,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,98154,209,98041,209,98521,206,97857,206,99451,247,97751,206,100041,100,97691,100,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,98154,180,98041,180,98521,180,97857,180,99451,221,97751,180,100041,180,97691,180,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:14:59.267454278,98154,80,98041,180,98521,180,97857,180,99451,221,97751,180,100041,180,97691,180,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,98521,136,98041,261,99451,302,97857,261,100041,100,97751,100,100454,100,97691,100,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99451,250,98041,209,100041,206,97857,206,100454,206,97751,206,,,97691,100,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99451,302,98041,261,100041,261,97857,261,100454,100,97751,100,,,97691,100,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:23.324950405,98521,100,98041,261,99451,302,97857,261,100041,261,97751,100,100454,100,97691,100,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:26.617383017,98521,200,98041,261,99451,302,97857,261,100041,261,97751,100,100454,100,97691,100,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,98521,280,98041,180,99451,221,97857,180,100041,180,97751,180,100454,180,97691,180,,,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:33.453950318,98521,280,98041,180,98544,100,97857,180,99451,221,97751,180,100041,180,97691,180,100454,180,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,98521,361,98041,261,98544,261,97857,261,99451,141,97751,100,100041,100,97691,100,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,98521,280,98041,180,98544,180,97857,180,99451,221,97751,180,100041,180,97691,180,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,98521,139,98041,164,98544,164,97857,164,99451,205,97751,164,100041,164,97691,164,100454,164,97668,164,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,98521,155,98041,180,98544,180,97857,180,99451,221,97751,180,100041,180,97691,180,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,98521,184,98041,209,98544,206,97857,206,99451,247,97751,206,100041,100,97691,100,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:29.524444338,98521,284,98041,209,98544,206,97857,206,99451,247,97751,206,100041,100,97691,100,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,98521,336,98041,261,98544,261,97857,261,99451,141,97751,100,100041,100,97691,100,100454,100,97668,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:34.445061186,98521,336,98041,261,98544,261,97857,261,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,98521,255,98041,180,98544,180,97857,180,99451,221,97817,180,100041,180,97751,180,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,98521,497,98041,422,98544,100,97857,100,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:16:56.142500051,98521,422,98041,422,98544,100,97857,100,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,98521,261,98041,152,98544,261,97857,261,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,98521,422,98041,330,98544,100,97857,100,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,98521,261,98041,169,98544,261,97857,261,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,98521,164,98041,72,98544,164,97857,164,99451,205,97817,164,100041,164,97751,164,100454,164,97691,164,,,97494,100,,,97408,100,,,,,,,,,,,,
2019-06-28 12:17:36.640199620,98521,164,98041,72,98544,164,97857,164,99451,205,97817,164,100041,164,97751,164,100454,164,97691,164,,,97562,100,,,97494,100,,,97408,100,,,,,,,,
2019-06-28 12:17:40.000000000,98521,164,98041,72,98544,164,97857,164,99451,205,97817,164,100041,164,97751,164,100454,164,97691,164,,,97562,100,,,97494,100,,,97408,100,,,,,,,,
2019-06-28 12:17:40.742950142,98521,164,98041,72,98544,164,97857,164,99451,205,97817,164,100041,164,97751,164,100454,164,97691,164,,,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:17:50.000000000,98521,209,98041,117,98544,206,97857,206,99451,247,97817,206,100041,100,97751,100,100454,100,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:18:00.000000000,98521,209,98041,8,98544,206,97857,206,99451,247,97817,206,100041,100,97751,100,100454,100,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:18:10.000000000,98521,261,98041,169,98544,261,97857,261,99451,141,97817,100,100041,100,97751,100,100454,100,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:18:20.000000000,98521,180,98041,88,98544,180,97857,180,99451,221,97817,180,100041,180,97751,180,100454,100,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:18:20.634522386,98521,180,98041,88,98544,180,97878,100,99451,221,97857,180,100041,180,97817,180,100454,100,97751,180,,,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100
2019-06-28 12:18:30.000000000,98521,209,98041,117,98544,206,97878,206,99451,247,97857,206,100041,100,97817,100,100454,100,97751,100,,,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100
2019-06-28 12:18:32.492005056,98521,209,98041,117,98544,206,97878,206,99451,247,97857,206,100041,100,97817,100,100454,100,97751,100,,,97697,100,,,97691,100,,,97563,100,,,97562,100,,,97494,100
2019-06-28 12:18:40.000000000,98521,180,98041,88,98544,180,97878,180,99451,221,97857,180,100041,180,97817,180,100454,100,97751,100,,,97697,100,,,97691,100,,,97563,100,,,97562,100,,,97494,100
2019-06-28 12:18:50.000000000,98521,164,98041,72,98544,164,97878,164,99451,205,97857,164,100041,164,97817,164,100454,164,97751,164,,,97697,100,,,97691,100,,,97563,100,,,97562,100,,,97494,100
2019-06-28 12:18:50.561780609,98041,28,97878,164,98521,164,97857,164,98544,164,97817,64,99451,205,97751,164,100041,164,97697,100,100454,164,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100
2019-06-28 12:19:00.000000000,98041,350,97878,313,98521,100,97857,100,98544,100,97751,100,99451,141,97697,100,100041,100,97691,100,100454,100,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:19:06.774425897,98041,350,97950,100,98521,100,97878,313,98544,100,97857,100,99451,141,97751,100,100041,100,97697,100,100454,100,97691,100,,,97563,100,,,97562,100,,,97494,100,,,97408,100
2019-06-28 12:19:09.597369311,98041,350,97878,313,98521,100,97857,100,98544,100,97751,100,99451,141,97697,100,100041,100,97691,100,100454,100,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
2019-06-28 12:19:10.000000000,98041,189,97878,169,98521,261,97857,261,98544,100,97751,100,99451,141,97697,100,100041,100,97691,100,100454,100,97563,100,,,97562,100,,,97494,100,,,97408,100,,,,
