,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:19.169400139,99748,100,99716,310,99924,310,99659,310,100532,310,99583,16,,,99565,100,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:20.000000000,99748,205,99716,205,99924,205,99659,205,100532,205,99583,121,100533,105,99565,205,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:24.965262523,99745,100,99716,205,99748,205,99659,205,99924,205,99583,121,100532,205,99565,105,100533,105,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:28.806297379,99748,205,99716,205,99924,205,99659,205,100532,205,99583,121,100533,105,99565,105,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:29.090197258,99748,205,99745,100,99924,205,99716,205,100532,205,99659,205,100533,105,99583,121,,,99565,105,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:30.000000000,99748,184,99745,184,99924,184,99716,184,100532,184,99659,184,100533,84,99583,100,,,98969,184,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:40.000000000,99748,310,99745,310,99924,310,99716,310,100532,100,99659,100,,,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:40.557563161,99748,210,99745,310,99924,310,99716,310,100532,100,99659,100,,,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:57:50.000000000,99924,243,99745,243,100532,239,99716,239,100533,139,99659,239,,,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:58:00.000000000,99924,520,99745,406,100532,100,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100
2019-06-28 10:58:10.000000000,99924,243,99716,243,100532,239,99659,239,100533,139,99583,155,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100,,,98487,100
2019-06-28 10:58:13.207590320,99924,243,99716,243,100078,100,99659,239,100532,239,99583,155,100533,139,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98500,100,,,98487,100
2019-06-28 10:58:13.619966045,99924,243,99716,143,100078,100,99659,239,100532,239,99583,155,100533,139,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100
2019-06-28 10:58:20.000000000,99924,520,99659,520,100078,100,99583,16,100532,100,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 10:58:30.000000000,99924,520,99659,520,100078,100,99583,16,100532,100,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 10:58:30.991769388,99924,520,99659,520,100078,100,99649,100,100532,100,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100
2019-06-28 10:58:31.028104392,99924,520,99863,100,100078,100,99659,520,100532,100,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 10:58:34.538310684,99924,520,99863,100,100078,100,99659,520,100131,100,99649,100,100532,100,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 10:58:40.000000000,99924,520,99863,520,100078,100,99659,100,100131,100,99649,100,100532,100,99583,16,,,98969,100,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 10:58:50.000000000,99924,184,99863,184,100078,184,99659,184,100131,184,99649,184,100532,184,99583,100,100533,84,98969,184,,,98893,100,,,98744,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 10:58:55.759949578,99924,184,99863,184,100078,184,99724,100,100131,184,99659,184,100532,184,99649,184,100533,84,99583,100,,,98969,184,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 10:58:59.167506595,99924,184,99863,184,100078,184,99724,100,100131,184,99717,100,100532,184,99659,184,100533,84,99649,184,,,99583,100,,,98969,184,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:00.000000000,99924,205,99863,91,100078,205,99724,205,100131,205,99717,205,100532,205,99659,205,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:01.306544422,99924,105,99863,91,100078,205,99724,205,100131,205,99717,205,100532,205,99659,205,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:06.582800250,99863,9,99724,205,99924,105,99717,205,100078,205,99659,205,100131,205,99649,100,100532,205,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 10:59:08.405257823,99863,9,99745,100,99924,105,99724,205,100078,205,99717,205,100131,205,99659,205,100532,205,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:10.000000000,99863,219,99745,310,100078,310,99724,310,100131,100,99717,100,100532,100,99659,100,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:20.000000000,99863,219,99745,310,100078,310,99724,310,100131,100,99717,100,100532,100,99659,100,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:30.000000000,99863,429,99745,520,100078,100,99724,100,100131,100,99717,100,100532,100,99659,100,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:40.000000000,99863,152,99745,243,100078,239,99724,239,100131,239,99717,239,100532,100,99659,100,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 10:59:50.000000000,99863,93,99745,184,100078,184,99724,184,100131,184,99717,184,100532,184,99659,184,100533,84,99649,184,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 11:00:00.000000000,99863,114,99745,91,100078,205,99724,205,100131,205,99717,205,100532,205,99659,205,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100
2019-06-28 11:00:10.000000000,99863,114,99724,205,100078,205,99717,205,100131,205,99659,205,100532,205,99649,205,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:00:20.000000000,99863,114,99724,205,100078,205,99717,205,100131,205,99659,205,100532,205,99649,205,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:00:30.000000000,99863,114,99724,205,100078,205,99717,205,100131,205,99659,205,100532,205,99649,205,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:00:40.000000000,99863,152,99724,243,100078,239,99717,239,100131,239,99659,239,100532,100,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:00:44.986247526,99863,52,99724,243,100078,239,99717,239,100131,239,99659,239,100532,100,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:00:50.000000000,100078,243,99724,243,100131,239,99717,239,100532,239,99659,239,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:00:50.791221077,100078,143,99724,243,100131,239,99717,239,100532,239,99659,239,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:01:00.000000000,100131,205,99724,91,100532,205,99717,205,100533,105,99659,205,,,99649,205,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100
2019-06-28 11:01:10.000000000,100131,310,99717,310,100532,310,99659,310,,,99649,100,,,99583,16,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100
2019-06-28 11:01:20.000000000,100131,205,99717,205,100532,205,99659,205,100533,105,99649,205,,,99583,121,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100
2019-06-28 11:01:23.827208835,100131,105,99717,205,100532,205,99659,205,100533,105,99649,205,,,99583,105,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100
2019-06-28 11:01:30.000000000,100532,184,99717,184,100533,84,99659,184,,,99649,184,,,98969,184,,,98893,184,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:01:32.736379179,100532,184,99717,184,100533,84,99659,184,100973,100,99649,184,,,98969,184,,,98893,184,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:01:40.000000000,100532,243,99717,243,100973,239,99659,239,100974,139,99649,239,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:01:41.972568575,100532,243,99717,243,100973,239,99659,239,100974,139,99649,239,101011,100,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:01:49.360874562,100532,143,99717,243,100973,239,99659,239,100974,139,99649,239,101011,100,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:01:50.000000000,100973,243,99717,243,101011,239,99659,239,101012,139,99649,239,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:02:00.000000000,100973,310,99717,196,101011,310,99659,310,,,99649,100,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:02:10.000000000,100973,205,99659,205,101011,205,99649,205,101012,105,98969,205,,,98893,205,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:02:20.000000000,100973,243,99659,243,101011,239,99649,239,101012,139,98969,239,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:02:30.000000000,100973,520,99659,520,101011,100,99649,100,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:02:38.537531884,100973,520,99717,100,101011,100,99659,520,,,99649,100,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:02:40.000000000,100973,520,99717,520,101011,100,99659,100,,,99649,100,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:02:45.791902321,100579,100,99717,520,100973,520,99659,100,101011,100,99649,100,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:02:50.000000000,100579,520,99717,520,100973,100,99659,100,101011,100,99649,100,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:03:00.000000000,100579,243,99717,129,100973,239,99659,239,101011,239,99649,239,,,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:03:06.322229724,100150,100,99717,129,100579,243,99659,239,100973,239,99649,239,101011,239,98969,100,,,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100
2019-06-28 11:03:10.000000000,100150,520,99659,520,100579,100,99649,100,100973,100,98969,100,101011,100,98893,100,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:03:20.000000000,100150,205,99659,205,100579,205,99649,205,100973,205,98969,205,101011,205,98893,205,,,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:03:26.365320316,100150,205,99659,205,100504,100,99649,205,100579,205,98969,205,100973,205,98893,205,101011,205,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:03:30.000000000,100150,184,99659,184,100504,184,99649,184,100579,184,98969,184,100973,184,98893,184,101011,184,98680,184,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:03:40.000000000,100150,310,99659,310,100504,310,99649,310,100579,100,98969,100,100973,100,98893,100,101011,100,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:03:50.000000000,100150,310,99659,310,100504,310,99649,310,100579,100,98969,100,100973,100,98893,100,101011,100,98680,100,,,98583,100,,,98487,100,,,98363,100,,,98316,100,,,97349,100
2019-06-28 11:03:56.678192485,100150,310,99659,310,100504,310,99649,310,100579,100,98969,100,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:00.000000000,100150,243,99659,129,100504,239,99649,239,100579,239,98969,239,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:02.319973475,100150,243,99659,229,100504,239,99649,239,100579,239,98969,239,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:10.000000000,100150,184,99659,184,100504,184,99649,184,100579,184,98969,184,100775,184,98893,184,100973,184,98680,184,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:20.000000000,100150,520,99659,520,100504,100,99649,100,100579,100,98969,100,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:30.000000000,100150,243,99659,243,100504,239,99649,239,100579,239,98969,239,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:34.402669765,100150,143,99659,243,100504,239,99649,239,100579,239,98969,239,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:40.000000000,100504,205,99659,205,100579,205,99649,205,100775,205,98969,205,100973,205,98893,205,101011,100,98680,100,,,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:04:50.000000000,100504,520,99659,520,100579,100,99649,100,100775,100,98969,100,100973,100,98893,100,101011,100,98680,100,,,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:05:00.000000000,100504,184,99659,70,100579,184,99649,184,100775,184,98969,184,100973,184,98893,184,101011,184,98680,184,,,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,
2019-06-28 11:05:10.000000000,100504,243,99649,243,100579,239,98969,239,100775,239,98893,239,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:05:20.000000000,100504,310,99649,310,100579,310,98969,310,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:05:30.000000000,100504,310,99649,310,100579,310,98969,310,100775,100,98893,100,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:05:40.000000000,100504,243,99649,243,100579,239,98969,239,100775,239,98893,239,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:05:50.000000000,100504,243,99649,243,100579,239,98969,239,100775,239,98893,239,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:06:00.000000000,100504,243,99649,129,100579,239,98969,239,100775,239,98893,239,100973,100,98680,100,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:06:10.000000000,100504,310,98969,310,100579,310,98893,310,100775,100,98680,100,100973,100,98583,100,101011,100,98363,100,,,98316,100,,,97349,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100504,243,98969,243,100579,239,98893,239,100775,239,98680,239,100973,100,98583,100,101011,100,98363,100,,,98316,100,,,97349,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100504,243,98969,243,100579,239,98893,239,100775,239,98680,239,100973,100,98583,100,101011,100,98363,100,,,98316,100,,,97349,100,,,,,,,,,,,,
2019-06-28 11:06:32.816164596,100504,243,100021,100,100579,239,98969,243,100775,239,98893,239,100973,100,98680,139,101011,100,98583,100,,,98363,100,,,98316,100,,,97349,100,,,,,,,,
2019-06-28 11:06:40.000000000,100504,184,100021,184,100579,184,98969,184,100775,184,98893,184,100973,184,98583,184,101011,184,98363,184,,,98316,100,,,97349,100,,,,,,,,,,,,
2019-06-28 11:06:45.304182179,100504,184,100021,84,100579,184,98969,184,100775,184,98893,184,100973,184,98583,184,101011,184,98363,184,,,98316,100,,,97349,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100504,184,98969,184,100579,184,98893,184,100775,184,98583,184,100973,184,98363,184,101011,184,98316,184,,,97349,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:54.931623553,100024,100,98969,184,100504,184,98893,184,100579,184,98583,184,100775,184,98363,184,100973,184,98316,184,101011,184,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100024,520,98969,406,100504,100,98893,100,100579,100,98583,100,100775,100,98363,100,100973,100,98316,100,101011,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100024,205,98893,205,100504,205,98583,205,100579,205,98363,205,100775,205,98316,205,100973,100,,,101011,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100024,520,98893,520,100504,100,98583,100,100579,100,98363,100,100775,100,98316,100,100973,100,,,101011,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100024,310,98893,310,100504,310,98583,310,100579,100,98363,100,100775,100,98316,100,100973,100,,,101011,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100024,184,98893,184,100504,184,98583,184,100579,184,98363,184,100775,184,98316,184,100973,184,98315,84,101011,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:49.599597945,99121,100,98893,184,100024,184,98583,184,100504,184,98363,184,100579,184,98316,184,100775,184,98315,84,100973,184,,,101011,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99121,184,98893,184,100024,184,98583,184,100504,184,98363,184,100579,184,98316,184,100775,184,98315,84,100973,100,,,101011,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99121,184,98893,70,100024,184,98583,184,100504,184,98363,184,100579,184,98316,184,100775,184,98315,84,100973,100,,,101011,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99121,243,98583,243,100024,239,98363,239,100504,239,98316,239,100579,100,,,100775,100,,,100973,100,,,101011,100,,,,,,,,,,,,,,
2019-06-28 11:08:13.161492862,99121,243,98583,243,99592,100,98363,239,100024,239,98316,239,100504,239,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,,,,,,,,,
2019-06-28 11:08:15.398023784,99121,243,98583,243,99356,100,98363,239,99592,100,98316,239,100024,239,,,100504,239,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,,,,,
2019-06-28 11:08:20.000000000,99121,520,98583,520,99356,100,98363,100,99592,100,98316,100,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,,,,,
2019-06-28 11:08:30.000000000,99121,310,98583,310,99356,310,98363,310,99592,100,98316,100,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,,,,,
2019-06-28 11:08:34.587095470,99121,310,98893,100,99356,310,98583,310,99592,100,98363,310,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,,,,,
2019-06-28 11:08:39.800234218,99121,310,98893,100,99356,310,98583,310,99397,100,98363,310,99592,100,98316,100,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:08:40.000000000,99121,243,98893,243,99356,239,98583,239,99397,239,98363,239,99592,100,98316,100,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:08:50.000000000,99121,520,98893,520,99356,100,98583,100,99397,100,98363,100,99592,100,98316,100,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:00.000000000,99121,184,98893,70,99356,184,98583,184,99397,184,98363,184,99592,184,98316,184,100024,184,98315,84,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:00.954086315,99121,184,98893,170,99356,184,98583,184,99397,184,98363,184,99592,184,98316,184,100024,184,98315,84,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:10.000000000,99121,184,98893,184,99356,184,98583,184,99397,184,98363,184,99592,184,98316,184,100024,184,98315,84,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:20.000000000,99121,310,98893,310,99356,310,98583,310,99397,100,98363,100,99592,100,98316,100,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:26.069730848,99121,310,98893,310,99356,310,98583,310,99397,100,98363,100,99414,100,98316,100,99592,100,,,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:09:26.635337151,99121,310,98893,410,99356,310,98583,310,99397,100,98363,100,99414,100,98316,100,99592,100,,,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:09:29.050664253,99121,210,98893,410,99356,310,98583,310,99397,100,98363,100,99414,100,98316,100,99592,100,,,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:09:30.000000000,99356,184,98893,284,99397,184,98583,184,99414,184,98363,184,99592,184,98316,184,100024,184,98315,84,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:40.000000000,99356,205,98893,305,99397,205,98583,205,99414,205,98363,205,99592,205,98316,205,100024,100,,,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:44.182228778,99356,205,99330,100,99397,205,98893,305,99414,205,98583,205,99592,205,98363,205,100024,100,98316,205,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:50.000000000,99356,205,99330,205,99397,205,98893,305,99414,205,98583,205,99592,205,98363,205,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:09:50.284793329,99356,205,99330,205,99397,205,99242,100,99414,205,98893,305,99592,205,98583,205,100024,100,98363,205,100504,100,98316,100,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:10:00.000000000,99356,310,99330,196,99397,310,99242,310,99414,100,98893,200,99592,100,98583,100,100024,100,98363,100,100504,100,98316,100,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:10:10.000000000,99356,184,99242,184,99397,184,98893,284,99414,184,98583,184,99592,184,98363,184,100024,184,98316,184,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:10:20.000000000,99356,243,99242,243,99397,239,98893,339,99414,239,98583,239,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,,101011,100,,
2019-06-28 11:10:27.737367300,99356,243,99242,243,99397,239,99091,100,99414,239,98893,339,99592,100,98583,239,100024,100,98363,100,100504,100,98316,100,100579,100,,,100775,100,,,100973,100,,,,,,
2019-06-28 11:10:30.000000000,99356,184,99242,184,99397,184,99091,184,99414,184,98893,284,99592,184,98583,184,100024,184,98363,184,100504,100,98316,100,100579,100,,,100775,100,,,100973,100,,,,,,
2019-06-28 11:10:40.000000000,99356,243,99242,243,99397,239,99091,239,99414,239,98893,339,99592,100,98583,100,100024,100,98363,100,100504,100,98316,100,100579,100,,,100775,100,,,100973,100,,,,,,
2019-06-28 11:10:44.170078448,99356,243,99242,243,99397,239,99091,239,99414,239,98893,339,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:10:50.000000000,99356,205,99242,205,99397,205,99091,205,99414,205,98893,305,99589,205,98583,205,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:00.000000000,99356,196,99242,310,99397,310,99091,310,99414,100,98893,200,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:03.355485467,99356,96,99242,310,99397,310,99091,310,99414,100,98893,200,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:10.000000000,99397,184,99242,184,99414,184,99091,184,99589,184,98893,284,99592,184,98583,184,100024,184,98363,184,100504,100,98316,100,100579,100,,,100775,100,,,100973,100,,,,,,
2019-06-28 11:11:18.007080602,99397,184,99242,184,99414,184,99091,184,99477,100,98893,284,99589,184,98583,184,99592,184,98363,184,100024,184,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:20.000000000,99397,205,99242,205,99414,205,99091,205,99477,205,98893,305,99589,205,98583,205,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:30.000000000,99397,243,99242,243,99414,239,99091,239,99477,239,98893,339,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:40.000000000,99397,520,99242,520,99414,100,99091,100,99477,100,98893,200,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:50.000000000,99397,520,99242,520,99414,100,99091,100,99477,100,98893,200,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,100973,100,,
2019-06-28 11:11:51.145307485,99397,420,99242,520,99414,100,99091,100,99477,100,98893,200,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100504,100,,,100579,100,,,100775,100,,,,,,
2019-06-28 11:11:54.408022586,99397,420,99242,520,99414,100,99091,100,99477,100,98893,200,99589,100,98583,100,99592,100,98363,100,100024,100,98316,100,100087,100,,,100504,100,,,100579,100,,,100775,100,,
2019-06-28 11:12:00.000000000,99414,70,99242,184,99477,184,99091,184,99589,184,98893,284,99592,184,98583,184,100024,184,98363,184,100087,100,98316,100,100504,100,,,100579,100,,,100775,100,,,,,,
2019-06-28 11:12:00.317612350,99414,70,99242,184,99477,184,99091,184,99589,184,98893,284,99592,184,98583,184,100024,184,98363,184,100087,100,98316,100,100131,100,,,100504,100,,,100579,100,,,100775,100,,
2019-06-28 11:12:05.924409370,99477,184,99414,30,99589,184,99242,184,99592,184,99091,184,100024,184,98893,284,100087,100,98583,184,100131,100,98363,184,100504,100,98316,100,100579,100,,,100775,100,,,,,,
