,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:10.000000000,98978,100,,,99120,100,,,99196,100,,,99227,100,,,99275,100,,,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,
2019-06-28 13:05:13.197432812,99120,100,,,99196,100,,,99227,100,,,99275,100,,,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99879,100,,
2019-06-28 13:05:29.823740068,99196,100,,,99227,100,,,99275,100,,,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99879,100,,,100058,94,,
2019-06-28 13:05:48.692700492,99196,100,,,99227,100,,,99275,100,,,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,
2019-06-28 13:06:00.392325526,99275,100,,,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,,100058,94,,,,,,
2019-06-28 13:06:13.914301302,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,,100058,94,,,,,,,,,,
2019-06-28 13:06:25.021587880,99299,100,,,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,,,,,
2019-06-28 13:06:37.630914489,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,,,,,,,,,
2019-06-28 13:06:47.596188257,99396,100,99275,100,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,99396,586,99275,586,99405,100,,,99463,100,,,99544,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,,,,,,,,,
2019-06-28 13:06:56.138373320,99396,586,99275,586,99405,100,,,99463,100,,,99544,100,,,99717,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,,,,,
2019-06-28 13:06:57.596499243,99396,586,99275,586,99405,100,,,99463,100,,,99544,100,,,99717,100,,,99734,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,
2019-06-28 13:07:00.000000000,99396,197,99275,83,99405,197,99274,97,99463,197,,,99544,197,,,99717,197,,,99734,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,
2019-06-28 13:07:10.000000000,99396,100,,,99405,100,,,99463,100,,,99544,100,,,99717,100,,,99734,100,,,99802,100,,,99879,100,,,100058,94,,,100075,100,,
2019-06-28 13:07:24.519970171,99405,100,,,99463,100,,,99544,100,,,99717,100,,,99734,100,,,99802,100,,,99879,100,,,100058,94,,,,,,,,,,
2019-06-28 13:07:28.441843037,99405,100,,,99463,100,,,99544,100,,,99567,100,,,99717,100,,,99734,100,,,99802,100,,,99879,100,,,100058,94,,,,,,
2019-06-28 13:07:37.558291619,99405,100,99276,100,99463,100,,,99544,100,,,99567,100,,,99717,100,,,99734,100,,,99802,100,,,99879,100,,,,,,,,,,
2019-06-28 13:07:38.846934659,99405,100,,,99463,100,,,99544,100,,,99567,100,,,99717,100,,,99734,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 13:08:07.553082303,99463,100,,,99567,100,,,99717,100,,,99734,100,,,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:33.651600534,99463,100,,,99567,100,,,99717,100,,,99734,100,,,99879,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:37.749901215,99463,100,99276,100,99567,100,,,99717,100,,,99734,100,,,99879,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99463,343,99276,343,99567,343,99275,243,99717,100,,,99734,100,,,99879,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99463,222,99276,222,99567,222,99275,122,99717,222,,,99734,222,,,99879,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99463,586,99276,472,99567,100,,,99717,100,,,99734,100,,,99879,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99463,100,,,99567,100,,,99717,100,,,99734,100,,,99879,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:38.563302113,99463,100,,,99567,100,,,99717,100,,,99734,100,,,99879,100,,,99933,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:10:21.226190409,99567,100,,,99717,100,,,99734,100,,,99879,100,,,99933,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.899395295,99567,100,99276,100,99717,100,,,99734,100,,,99879,100,,,99933,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:52.781113347,99567,100,99276,100,99717,100,,,99734,100,,,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:10:54.860985075,99567,100,99276,200,99717,100,,,99734,100,,,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99567,222,99276,208,99717,222,99275,122,99734,222,,,99879,222,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99567,586,99276,572,99717,100,,,99734,100,,,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99567,343,99276,329,99717,343,99275,243,99734,100,,,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99567,586,99276,572,99717,100,,,99734,100,,,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:11:36.465382204,99567,486,99276,572,99717,100,,,99734,100,,,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99717,265,99276,251,99734,260,99275,160,99879,260,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99717,265,99276,251,99734,260,99275,160,99879,260,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:55.020754100,99717,265,99704,100,99734,260,99276,251,99879,260,99275,160,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99717,586,99704,472,99734,100,99276,86,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99717,265,99276,251,99734,260,99275,160,99879,260,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99717,343,99276,329,99734,343,99275,243,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99717,343,99276,329,99734,343,99275,243,99879,100,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99717,265,99276,251,99734,260,99275,160,99879,260,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99717,265,99276,251,99734,260,99275,160,99879,260,,,99933,100,,,99975,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:51.371505282,99717,265,99276,251,99734,260,99275,160,99879,160,,,99933,100,,,99975,100,,,100048,100,,,100153,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99717,265,99276,137,99734,260,99275,160,99933,260,,,99975,100,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:01.984836719,99717,265,99276,237,99734,260,99275,160,99933,260,,,99975,100,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:03.526808786,99717,265,99276,337,99734,260,99275,160,99933,260,,,99975,100,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99717,222,99276,322,99734,222,99275,122,99933,222,,,99975,222,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99717,222,99276,322,99734,222,99275,122,99933,222,,,99975,222,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:29.477910422,99717,122,99276,322,99734,222,99275,122,99933,222,,,99975,222,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99734,343,99276,443,99933,343,99275,243,99975,100,,,100048,100,,,100153,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.398630063,99734,343,99276,443,99933,343,99275,243,99975,100,,,100048,100,,,100153,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:35.043060933,99734,343,99276,443,99933,343,99275,243,99975,100,,,100048,100,,,100151,100,,,100153,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99734,265,99276,365,99933,260,99275,160,99975,260,,,100048,100,,,100151,100,,,100153,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 13:13:46.380477647,99734,165,99276,365,99933,260,99275,160,99975,260,,,100048,100,,,100151,100,,,100153,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 13:13:46.579905078,99734,165,99276,365,99933,260,99275,160,99975,260,,,100048,100,,,100151,100,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,
2019-06-28 13:13:50.000000000,99933,197,99276,297,99975,197,99275,97,100048,197,,,100151,197,,,100153,197,,,100256,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99933,472,99276,686,99975,100,,,100048,100,,,100151,100,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99975,265,99276,365,100048,260,99275,160,100151,260,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.244104349,99975,165,99276,365,100048,260,99275,160,100151,260,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100048,586,99276,686,100151,100,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100048,586,99276,686,100151,100,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:32.395933920,100048,486,99276,686,100151,100,,,100153,100,,,100256,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:37.987506172,100048,486,99276,686,100151,100,,,100153,100,,,100256,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:39.798249729,100048,386,99276,686,100151,100,,,100153,100,,,100256,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100151,197,99276,297,100153,197,99275,97,100256,197,,,100403,197,,,100461,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:45.489113930,100151,197,99276,297,100153,197,99275,97,100256,197,,,100296,100,,,100403,197,,,100461,197,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100151,586,99276,686,100153,100,,,100256,100,,,100296,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100151,151,99276,359,100153,260,99275,160,100256,260,,,100296,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100153,265,99276,359,100256,260,99275,160,100296,260,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.305391983,100151,100,99276,359,100153,265,99275,160,100256,260,,,100296,260,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100151,197,99276,291,100153,197,99275,97,100256,197,,,100296,197,,,100403,197,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.484174028,100151,97,99276,291,100153,197,99275,97,100256,197,,,100296,197,,,100403,197,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:26.035947737,100101,100,99276,291,100151,97,99275,97,100153,197,,,100256,197,,,100296,197,,,100403,197,,,100461,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100101,343,99276,437,100153,343,99275,243,100256,100,,,100296,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100101,343,99276,437,100153,343,99275,243,100256,100,,,100296,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:49.913401108,100101,243,99276,437,100153,343,99275,243,100256,100,,,100296,100,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100153,265,99276,359,100256,260,99275,160,100296,260,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100153,151,99276,353,100256,260,99275,160,100296,260,,,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:08.891510576,100153,151,100113,100,100256,260,99276,353,100296,260,99275,160,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100256,222,100113,222,100296,222,99276,310,100403,222,99275,122,100461,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:11.191570017,100256,222,100113,222,100296,222,99276,410,100403,222,99275,122,100461,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100256,265,100113,265,100296,260,99276,448,100403,260,99275,160,100461,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100256,222,100113,222,100296,222,99276,410,100403,222,99275,122,100461,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100256,222,100113,222,100296,222,99276,410,100403,222,99275,122,100461,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:44.255444474,100256,222,100113,222,100296,222,99276,310,100403,222,99275,122,100461,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:46.070994784,100256,222,100113,222,100296,222,100109,100,100403,222,99276,310,100461,222,99275,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100256,343,100113,343,100296,343,100109,343,100403,100,99276,188,100461,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:51.500373779,100218,100,100113,343,100256,343,100109,343,100296,343,99276,188,100403,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100218,108,100113,216,100256,222,100109,222,100296,222,99276,310,100403,222,99275,122,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100256,197,100113,191,100296,197,100109,197,100403,197,99276,285,100461,197,99275,97,100462,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100256,343,100113,337,100296,343,100109,343,100403,100,99276,188,100461,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100256,222,100113,216,100296,222,100109,222,100403,222,99276,310,100461,222,99275,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:34.598988481,100256,222,100113,216,100296,222,100109,222,100403,222,99276,310,100461,222,99275,122,100542,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:35.789666335,100256,222,100113,216,100296,222,100109,222,100403,222,99276,310,100461,222,99275,122,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100256,586,100113,580,100296,100,100109,100,100403,100,99276,188,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:41.860054336,100256,586,100113,480,100296,100,100109,100,100403,100,99276,188,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100256,586,100109,586,100296,100,99276,188,100403,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100256,229,100109,337,100296,343,99276,431,100403,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:03.012286171,100256,229,100109,437,100296,343,99276,431,100403,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:05.760317424,100256,229,100109,437,100296,343,99276,431,100403,100,,,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100296,265,100109,359,100403,260,99276,348,100444,260,99275,160,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:14.399121422,100296,165,100109,359,100403,260,99276,348,100444,260,99275,160,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100403,197,100109,291,100444,197,99276,285,100461,197,99275,97,100542,197,,,100671,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:29.121399673,100295,100,100109,291,100403,197,99276,285,100444,197,99275,97,100461,197,,,100542,197,,,100671,197,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100295,343,100109,437,100403,343,99276,431,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100295,586,100109,680,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100295,265,100109,359,100403,260,99276,348,100444,260,99275,160,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100295,472,100109,674,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100403,197,100109,285,100444,197,99276,285,100461,197,99275,97,100542,197,,,100671,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.032683212,100304,100,100109,285,100403,197,99276,285,100444,197,99275,97,100461,197,,,100542,197,,,100671,197,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100304,197,100109,285,100403,197,99276,285,100444,197,99275,97,100461,197,,,100542,197,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100304,343,100109,431,100403,343,99276,431,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.108879661,100295,100,100109,431,100304,343,99276,431,100403,343,,,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100295,586,100109,674,100304,100,99276,188,100403,100,,,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:19:45.835785113,100295,586,100267,100,100304,100,100109,674,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:19:49.462793694,100295,686,100267,100,100304,100,100109,674,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100295,686,100267,586,100304,100,100109,188,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100295,329,100267,337,100304,343,100109,431,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:02.569883805,100295,329,100267,437,100304,343,100109,431,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100295,208,100267,316,100304,222,100109,310,100403,222,99276,310,100444,222,99275,122,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100295,329,100267,437,100304,343,100109,431,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:27.009607156,100295,429,100267,437,100304,343,100109,431,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100295,672,100267,680,100304,100,100109,188,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:31.846794668,100295,672,100267,580,100304,100,100109,188,100403,100,99276,188,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100295,283,100267,191,100304,197,100109,285,100403,197,99276,285,100444,197,99275,97,100461,197,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:42.438946022,100295,283,100267,91,100304,197,100109,285,100403,197,99276,285,100444,197,99275,97,100461,197,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100295,351,100109,353,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100295,237,100109,347,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100295,558,100109,668,100304,100,99276,188,100403,100,,,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100295,237,100109,347,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100295,237,100109,347,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:31.879625056,100295,237,100109,247,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:31.926543830,100295,237,100109,147,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:33.067622841,100295,237,100109,147,100304,260,99734,100,100403,260,99276,348,100444,100,99275,160,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100295,237,99734,265,100304,260,99276,348,100403,260,99275,160,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100295,315,99734,343,100304,343,99276,431,100403,100,,,100444,100,,,100461,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:21:56.528467829,100295,315,99734,343,100304,343,99276,431,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100295,80,99734,216,100304,222,99276,310,100403,222,99275,122,100461,222,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:22:03.282474073,100185,100,99734,216,100295,80,99276,310,100304,222,99275,122,100403,222,,,100461,222,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:03.706895246,100185,100,99734,316,100295,80,99276,310,100304,222,99275,122,100403,222,,,100461,222,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,100185,586,99734,680,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.245848404,100185,586,100012,100,100304,100,99734,680,100403,100,99276,188,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:22:19.017868270,100185,586,100012,100,100247,100,99734,680,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:20.000000000,100185,586,100012,586,100247,100,99734,194,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,100185,586,100012,586,100247,100,99734,194,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,100185,343,100012,343,100247,343,99734,437,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:50.000000000,100185,222,100012,222,100247,222,99734,316,100304,222,99276,310,100403,222,99275,122,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:22:50.503904107,100185,222,100012,122,100247,222,99734,316,100304,222,99276,310,100403,222,99275,122,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:00.000000000,100185,83,99734,285,100247,197,99276,285,100304,197,99275,97,100403,197,,,100461,197,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,100247,265,99734,353,100304,260,99276,348,100403,260,99275,160,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,,,,,
2019-06-28 13:23:12.218388359,100185,100,99734,353,100247,265,99276,348,100304,260,99275,160,100403,260,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,100185,265,99734,353,100247,260,99276,348,100304,260,99275,160,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:28.647711608,100185,265,99734,353,100247,260,99609,100,100304,260,99276,348,100403,100,99275,160,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:30.000000000,100185,222,99734,310,100247,222,99609,222,100304,222,99276,310,100403,222,99275,122,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:40.000000000,100185,343,99734,431,100247,343,99609,343,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:47.686080731,100185,443,99734,431,100247,343,99609,343,100304,100,99276,188,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,100185,297,99734,285,100247,197,99609,197,100304,197,99276,285,100403,197,99275,97,100461,197,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:23:51.901408118,100185,397,99734,285,100247,197,99609,197,100304,197,99276,185,100403,197,99275,97,100461,197,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,100185,351,99734,347,100247,260,99609,260,100304,260,99276,248,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:24:10.000000000,100185,351,99734,347,100247,260,99609,260,100304,260,99276,248,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:24:13.053875455,100185,351,99734,247,100247,260,99609,260,100304,260,99276,248,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
2019-06-28 13:24:14.930851960,100185,351,99734,147,100247,260,99609,260,100304,260,99276,248,100403,100,,,100461,100,,,100485,100,,,100542,100,,,100671,100,,,,,,,,,,
