,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:25.168896615,99042,100,98721,154,99128,154,98382,159,99166,154,98313,109,99376,154,98160,154,99382,154,98159,54,99442,154,,,99563,100,,,99645,100,,,99701,100,,,99722,100,,
2019-06-28 12:09:29.518552943,99042,100,98721,154,99084,100,98382,159,99128,154,98313,109,99166,154,98160,154,99376,154,98159,54,99382,154,,,99442,154,,,99563,100,,,99645,100,,,99701,100,,
2019-06-28 12:09:30.000000000,99042,191,98721,191,99084,189,98382,194,99128,189,98313,144,99166,100,98160,100,99376,100,,,99382,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,
2019-06-28 12:09:40.000000000,99042,234,98721,234,99084,234,98382,239,99128,100,98313,55,99166,100,98160,100,99376,100,,,99382,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,
2019-06-28 12:09:40.927552357,99042,234,98885,100,99084,234,98721,234,99128,100,98382,239,99166,100,98313,55,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,
2019-06-28 12:09:41.731203638,99042,234,98891,100,99084,234,98885,100,99128,100,98721,234,99166,100,98382,239,99376,100,98313,55,99382,100,98160,100,99442,100,,,99563,100,,,99645,100,,,99701,100,,
2019-06-28 12:09:47.160247796,99042,234,98945,100,99084,234,98891,100,99128,100,98885,100,99166,100,98721,234,99376,100,98382,239,99382,100,98313,55,99442,100,98160,100,99563,100,,,99645,100,,,99701,100,,
2019-06-28 12:09:49.552729580,99042,134,98945,100,99084,234,98891,100,99128,100,98885,100,99166,100,98721,234,99376,100,98382,239,99382,100,98313,55,99442,100,98160,100,99563,100,,,99701,100,,,99722,100,,
2019-06-28 12:09:50.000000000,99084,369,98945,369,99128,100,98891,100,99166,100,98885,100,99376,100,98721,100,99382,100,98382,105,99442,100,98313,55,99563,100,98160,100,99701,100,,,99722,100,,,99836,100,,
2019-06-28 12:10:00.000000000,99084,154,98945,31,99128,154,98891,154,99166,154,98885,154,99376,154,98721,154,99382,154,98382,159,99442,100,98313,55,99563,100,98160,100,99701,100,,,99722,100,,,99836,100,,
2019-06-28 12:10:07.557212758,98945,69,98891,154,99084,154,98885,154,99128,154,98721,154,99166,154,98382,159,99376,154,98313,55,99382,154,98160,100,99442,100,,,99563,100,,,99701,100,,,99722,100,,
2019-06-28 12:10:10.000000000,98945,203,98891,234,99084,234,98885,234,99128,100,98721,100,99166,100,98382,105,99376,100,98313,55,99382,100,98160,100,99442,100,,,99563,100,,,99701,100,,,99722,100,,
2019-06-28 12:10:11.203193189,98945,203,98891,234,99039,100,98885,234,99084,234,98721,100,99128,100,98382,105,99166,100,98313,55,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:10:20.000000000,98945,123,98891,154,99039,154,98885,154,99084,154,98721,154,99128,154,98382,159,99166,154,98313,109,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:10:30.000000000,98945,203,98891,234,99039,234,98885,234,99084,100,98721,100,99128,100,98382,105,99166,100,98313,55,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:10:40.000000000,98945,136,98891,167,99039,167,98885,167,99084,167,98721,167,99128,167,98382,172,99166,100,98313,55,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:10:50.000000000,98945,123,98891,154,99039,154,98885,154,99084,154,98721,154,99128,154,98382,159,99166,154,98313,109,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:10:59.639559134,98945,123,98891,54,99039,154,98885,154,99084,154,98721,154,99128,154,98382,159,99166,154,98313,109,99376,100,98160,100,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:00.000000000,98945,203,98885,111,99039,234,98721,234,99084,100,98382,105,99128,100,98313,55,99166,100,98160,100,99376,100,,,99382,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:05.840317032,98933,100,98885,111,98945,203,98721,234,99039,234,98382,105,99084,100,98313,55,99128,100,98160,100,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:09.162770240,98933,100,98885,11,98945,203,98721,234,99039,234,98382,105,99084,100,98313,55,99128,100,98160,100,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:10.000000000,98933,167,98721,167,98945,136,98382,172,99039,167,98313,122,99084,167,98160,167,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:20.000000000,98933,154,98721,154,98945,123,98382,159,99039,154,98313,109,99084,154,98160,154,99128,154,98159,54,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:30.000000000,98933,234,98721,234,98945,203,98382,239,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:40.000000000,98933,234,98721,234,98945,203,98382,239,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:11:50.000000000,98933,234,98721,234,98945,203,98382,239,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:12:00.000000000,98933,369,98721,246,98945,69,98382,105,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:12:05.546743555,98933,369,98721,146,98945,69,98382,105,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:12:05.783637010,98933,369,98781,100,98945,69,98721,146,99039,100,98382,105,99084,100,98313,55,99128,100,98160,100,99166,100,,,99376,100,,,99442,100,,,99563,100,,,99701,100,,
2019-06-28 12:12:08.445479322,98878,100,98781,100,98933,369,98721,146,98945,69,98382,105,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:10.000000000,98878,154,98781,154,98933,154,98382,159,98945,123,98313,109,99039,154,98160,154,99084,154,98159,54,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:17.848928329,98878,154,98781,54,98933,154,98743,100,98945,123,98382,159,99039,154,98313,109,99084,154,98160,154,99128,100,98159,54,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:20.000000000,98878,154,98743,154,98933,154,98382,159,98945,123,98313,109,99039,154,98160,154,99084,154,98159,54,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:30.000000000,98878,191,98743,191,98933,189,98382,194,98945,158,98313,144,99039,100,98160,100,99084,100,,,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:31.466154178,98878,191,98743,191,98933,189,98713,100,98945,158,98382,194,99039,100,98313,144,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:40.000000000,98878,234,98743,234,98933,234,98713,234,98945,69,98382,105,99039,100,98313,55,99084,100,98160,100,99128,100,,,99166,100,,,99376,100,,,99442,100,,,99563,100,,
2019-06-28 12:12:40.297791552,98878,234,98743,134,98933,234,98713,234,98945,69,98382,105,98990,100,98313,55,99039,100,98160,100,99084,100,,,99128,100,,,99166,100,,,99376,100,,,99442,100,,
2019-06-28 12:12:41.304208629,98878,234,98743,134,98880,100,98713,234,98933,234,98382,105,98945,69,98313,55,98990,100,98160,100,99039,100,,,99084,100,,,99128,100,,,99166,100,,,99376,100,,
2019-06-28 12:12:45.677035866,98795,100,98743,134,98878,234,98713,234,98880,100,98382,105,98933,234,98313,55,98945,69,98160,100,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:12:47.237735899,98795,100,98743,134,98878,234,98713,234,98880,100,98634,100,98933,234,98382,105,98945,69,98313,55,98990,100,98160,100,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:12:50.000000000,98795,191,98713,191,98878,189,98634,189,98880,189,98382,194,98933,100,98313,55,98945,69,98160,100,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:00.000000000,98795,191,98713,68,98878,189,98634,189,98880,189,98382,194,98933,100,98313,55,98945,69,98160,100,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:10.000000000,98795,154,98634,154,98878,154,98382,159,98880,154,98313,109,98933,154,98160,154,98945,123,98159,54,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:20.000000000,98795,154,98634,154,98878,154,98382,159,98880,154,98313,109,98933,154,98160,154,98945,123,98159,54,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:30.000000000,98795,234,98634,234,98878,234,98382,239,98880,100,98313,55,98933,100,98160,100,98945,69,,,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:40.000000000,98795,154,98634,154,98878,154,98382,159,98880,154,98313,109,98933,154,98160,154,98945,123,98159,54,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:45.451362667,98795,154,98634,54,98878,154,98382,159,98880,154,98313,109,98933,154,98160,154,98945,123,98159,54,98990,100,,,99039,100,,,99084,100,,,99128,100,,,99166,100,,
2019-06-28 12:13:46.377943670,98713,100,98634,54,98795,154,98382,159,98878,154,98313,109,98880,154,98160,154,98933,154,98159,54,98945,123,,,98990,100,,,99039,100,,,99084,100,,,99128,100,,
2019-06-28 12:13:50.000000000,98713,167,98382,172,98795,167,98313,122,98878,167,98160,167,98880,167,98159,67,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,,99128,100,,
2019-06-28 12:13:50.036872541,98713,267,98382,172,98795,167,98313,122,98878,167,98160,167,98880,167,98159,67,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,,99128,100,,
2019-06-28 12:14:00.000000000,98713,334,98382,116,98795,234,98313,189,98878,100,98160,100,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,,99128,100,,
2019-06-28 12:14:06.243545784,98713,334,98382,16,98795,234,98313,189,98878,100,98160,100,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,,99128,100,,
2019-06-28 12:14:06.786983518,98382,84,98313,189,98713,334,98160,100,98795,234,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:09.619173592,98382,84,98313,189,98713,334,98160,100,98795,234,97648,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:10.000000000,98382,138,98313,109,98713,254,98160,154,98795,154,97648,154,98878,154,97647,54,98880,154,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:20.000000000,98382,353,98313,324,98713,200,98160,100,98795,100,97648,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:28.695555565,98382,453,98313,324,98713,200,98160,100,98795,100,97648,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:29.021887854,98382,553,98313,324,98713,200,98160,100,98795,100,97648,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:30.000000000,98382,418,98313,189,98713,334,98160,234,98795,100,97648,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99084,100,,
2019-06-28 12:14:30.346734565,98382,418,98313,89,98713,334,98160,234,98795,100,97648,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:14:40.000000000,98382,375,98160,191,98713,289,97648,189,98795,189,97647,89,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:14:48.468575344,98382,375,98160,191,98713,289,97648,189,98795,189,97647,89,98878,100,97637,100,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:14:50.000000000,98382,418,98160,234,98713,334,97648,234,98795,100,97637,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:15:00.000000000,98382,553,98160,251,98713,200,97648,100,98795,100,97637,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:15:10.000000000,98382,375,98160,96,98713,289,97648,189,98795,189,97637,189,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:15:20.000000000,98382,418,98160,139,98713,334,97648,234,98795,100,97637,100,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:15:30.000000000,98382,351,98160,72,98713,267,97648,167,98795,167,97637,167,98878,167,97636,67,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,,99128,100,,
2019-06-28 12:15:30.809622800,98160,28,97648,167,98382,351,97637,167,98713,267,97636,67,98795,167,,,98878,167,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,
2019-06-28 12:15:40.000000000,98160,95,97648,167,98382,351,97637,167,98713,267,97636,67,98795,167,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,
2019-06-28 12:15:50.000000000,98160,162,97648,234,98382,418,97637,234,98713,200,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,
2019-06-28 12:16:00.000000000,98160,95,97648,49,98382,351,97637,167,98713,267,97636,67,98795,167,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,,99039,100,,
2019-06-28 12:16:07.353831333,98160,95,97648,49,98382,351,97637,167,98413,100,97636,67,98713,267,,,98795,167,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:10.000000000,98160,162,97648,139,98382,418,97637,234,98413,100,,,98713,200,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:10.082299469,98160,162,97648,139,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:20.000000000,98160,162,97648,139,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:30.000000000,98160,119,97648,96,98382,373,97637,189,98413,189,97636,89,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:40.000000000,98160,119,97648,96,98382,373,97637,189,98413,189,97636,89,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:45.314892415,98160,119,97648,196,98382,373,97637,189,98413,189,97636,89,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:16:50.000000000,98160,119,97648,196,98382,373,97637,189,98413,189,97636,89,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:00.000000000,98160,162,97648,121,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:09.744653645,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:10.000000000,98160,82,97648,159,98382,338,97637,154,98413,154,97636,54,98713,154,,,98795,154,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:14.356311322,98160,82,97648,259,98382,338,97637,154,98413,154,97636,54,98713,154,,,98795,154,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:20.000000000,98160,162,97648,339,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:30.000000000,98160,162,97648,339,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:40.000000000,98160,82,97648,259,98382,338,97637,154,98413,154,97636,54,98713,154,,,98795,154,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:17:50.000000000,98160,95,97648,272,98382,351,97637,167,98413,167,97636,67,98713,167,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:18:00.000000000,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,,98990,100,,
2019-06-28 12:18:08.877132092,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:09.571141462,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:10.000000000,98160,119,97648,178,98382,373,97637,189,98413,189,97636,89,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:20.000000000,98160,82,97648,141,98382,338,97637,154,98413,154,97636,54,98713,154,,,98718,154,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:30.000000000,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:34.768167896,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:40.000000000,98160,82,97648,141,98382,338,97637,154,98413,154,97636,54,98713,154,,,98718,154,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:49.585747412,98160,82,97648,141,98382,338,97637,154,98413,154,97636,54,98713,154,,,98718,154,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:18:50.000000000,98160,162,97648,221,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:19:00.000000000,98160,95,97648,36,98382,351,97637,167,98413,167,97636,67,98713,167,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98933,100,,,98945,69,,
2019-06-28 12:19:02.703974042,98160,95,97648,36,98382,351,97637,167,98413,167,97636,67,98713,167,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,
2019-06-28 12:19:10.000000000,98160,297,97648,274,98382,284,97637,100,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,
2019-06-28 12:19:10.568144576,98160,297,97648,274,98382,284,97637,100,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,
2019-06-28 12:19:20.000000000,98160,162,97648,139,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,
2019-06-28 12:19:25.586323214,98160,62,97648,139,98382,418,97637,234,98413,100,,,98713,100,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,
2019-06-28 12:19:30.000000000,98382,351,97648,72,98413,167,97637,167,98713,167,97636,67,98718,167,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:19:33.982691800,98382,251,97648,72,98413,167,97637,167,98713,167,97636,67,98718,167,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:19:40.000000000,98382,251,97648,72,98413,167,97637,167,98713,167,97636,67,98718,167,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:19:50.000000000,98382,275,97648,96,98413,189,97637,189,98713,189,97636,89,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:00.000000000,98382,275,97637,167,98413,189,97636,89,98713,189,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:01.564408214,98382,175,97637,167,98413,189,97636,89,98713,189,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:10.000000000,98382,175,97637,169,98413,189,97636,89,98713,189,,,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:20.000000000,98382,138,97637,132,98413,154,97636,54,98713,154,,,98718,154,,,98795,154,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:30.000000000,98382,138,97637,132,98413,154,97636,54,98713,154,,,98718,154,,,98795,154,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:36.338805219,98382,38,97637,132,98413,154,97636,54,98713,154,,,98718,154,,,98795,154,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,
2019-06-28 12:20:40.000000000,98413,234,97637,212,98713,234,97636,134,98718,100,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,,98946,100,,
2019-06-28 12:20:50.000000000,98413,191,97637,169,98713,189,97636,89,98718,189,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,,98946,100,,
2019-06-28 12:21:00.000000000,98413,191,97637,51,98713,189,97636,89,98718,189,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,,98946,100,,
2019-06-28 12:21:10.000000000,98413,191,97637,96,98713,189,97636,89,98718,189,,,98795,100,,,98878,100,,,98880,100,,,98924,100,,,98933,100,,,98945,69,,,98946,100,,
2019-06-28 12:21:11.487068984,98413,91,97637,96,98713,189,97636,89,98718,189,,,98795,100,,,98878,100,,,98924,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,
2019-06-28 12:21:20.000000000,98713,234,97637,139,98718,234,97636,134,98795,100,,,98878,100,,,98924,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,
2019-06-28 12:21:20.817526922,98713,134,97637,139,98718,234,97636,134,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,
2019-06-28 12:21:30.000000000,98718,154,97637,59,98795,154,97636,54,98878,154,,,98933,154,,,98945,123,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:21:40.000000000,98718,369,97637,274,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:21:42.152950912,98718,269,97637,274,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:21:50.000000000,98795,154,97637,59,98878,154,97636,54,98933,154,,,98945,123,,,98946,154,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,,99442,100,,
2019-06-28 12:22:00.000000000,97637,1,97636,22,98795,167,,,98878,167,,,98933,167,,,98945,136,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:05.927069691,97637,1,97636,22,98795,167,,,98878,167,,,98933,167,,,98945,136,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:10.000000000,97637,92,97636,96,98795,189,97635,89,98878,189,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:16.934000261,97637,92,97636,196,98795,189,97635,89,98878,189,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:20.000000000,97637,55,97636,159,98795,154,97635,54,98878,154,,,98933,154,,,98945,123,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:30.000000000,97637,68,97636,172,98795,167,97635,67,98878,167,,,98933,167,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:40.000000000,97637,135,97636,239,98795,234,97635,134,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:22:50.000000000,97637,270,97636,374,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:23:00.000000000,97637,92,97636,78,98795,189,97635,89,98878,189,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:23:10.000000000,97637,270,97636,274,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:23:20.000000000,97637,135,97636,139,98795,234,97635,134,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:23:30.000000000,97637,270,97636,274,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:23:37.108278613,97637,170,97636,274,98795,100,,,98878,100,,,98933,100,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,
2019-06-28 12:23:40.000000000,98795,191,97636,96,98878,189,97635,89,98933,189,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,,99442,100,,
2019-06-28 12:23:47.356173782,98795,191,97636,96,98878,189,97635,89,98933,189,,,98945,69,,,98946,100,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,,99317,100,,
2019-06-28 12:23:50.000000000,98795,154,97636,59,98878,154,97635,54,98933,154,,,98945,123,,,98946,154,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,,99317,100,,
2019-06-28 12:23:50.977815504,98795,154,97637,100,98878,154,97636,59,98933,154,97635,54,98945,123,,,98946,154,,,98990,100,,,99039,100,,,99048,100,,,99279,100,,,99317,100,,
