FundamentalTime,FundamentalValue
2019-06-28 11:40:12.815125371,99539.0
2019-06-28 11:40:15.832235260,99497.0
2019-06-28 11:40:31.542645584,99299.0
2019-06-28 11:41:18.674060644,99440.0
2019-06-28 11:41:48.151229923,99517.0
2019-06-28 11:41:59.447601739,99584.0
2019-06-28 11:42:10.185663877,99747.0
2019-06-28 11:42:38.575470460,99952.0
2019-06-28 11:43:11.365681760,100379.0
2019-06-28 11:43:12.188775919,100384.0
2019-06-28 11:43:23.524037417,100298.0
2019-06-28 11:43:28.386752762,99481.0
2019-06-28 11:43:34.570342596,99456.0
2019-06-28 11:43:45.116761764,99601.0
2019-06-28 11:44:04.833467167,99285.0
2019-06-28 11:44:10.204626174,99187.0
2019-06-28 11:44:17.336947321,99255.0
2019-06-28 11:44:20.282908412,99255.0
2019-06-28 11:44:30.526945648,99274.0
2019-06-28 11:44:46.598041241,99480.0
2019-06-28 11:45:02.685451252,99948.0
2019-06-28 11:45:07.287574356,99977.0
2019-06-28 11:45:12.520744155,99916.0
2019-06-28 11:45:32.918953957,99957.0
2019-06-28 11:45:43.397469831,99972.0
2019-06-28 11:45:58.324902237,99723.0
2019-06-28 11:46:01.640877422,99742.0
2019-06-28 11:46:13.190208672,99923.0
2019-06-28 11:46:41.481753000,99984.0
2019-06-28 11:47:07.085514134,100241.0
2019-06-28 11:47:19.796790678,100128.0
2019-06-28 11:47:25.218085506,100203.0
2019-06-28 11:48:01.723397388,100238.0
2019-06-28 11:48:15.264245505,100140.0
2019-06-28 11:48:25.479538003,100133.0
2019-06-28 11:48:46.743593427,100536.0
2019-06-28 11:49:31.251128962,99901.0
2019-06-28 11:49:36.374902526,99883.0
2019-06-28 11:50:02.955323936,99720.0
2019-06-28 11:50:07.349127489,99669.0
2019-06-28 11:50:11.974082323,99667.0
2019-06-28 11:50:16.866107001,99693.0
2019-06-28 11:50:52.155970926,99945.0
2019-06-28 11:50:58.296891266,99925.0
2019-06-28 11:51:19.325509666,100079.0
2019-06-28 11:51:21.095885132,100061.0
2019-06-28 11:51:33.744549421,100153.0
2019-06-28 11:51:41.569270688,100330.0
2019-06-28 11:51:52.997250606,100523.0
2019-06-28 11:51:53.161370912,100520.0
2019-06-28 11:51:56.744041778,100512.0
2019-06-28 11:51:59.183037761,100481.0
2019-06-28 11:52:01.316231585,100487.0
2019-06-28 11:52:08.783435583,100529.0
2019-06-28 11:52:24.471725188,100287.0
2019-06-28 11:52:42.437885442,100255.0
2019-06-28 11:53:05.930436443,100467.0
2019-06-28 11:53:07.495677766,100442.0
2019-06-28 11:53:17.364702434,100381.0
2019-06-28 11:53:26.326605348,100384.0
2019-06-28 11:53:37.461159681,100481.0
2019-06-28 11:53:39.667686214,100520.0
2019-06-28 11:53:46.684505927,100540.0
2019-06-28 11:53:47.030100588,100542.0
2019-06-28 11:54:08.356924815,100457.0
2019-06-28 11:54:12.335706113,100514.0
2019-06-28 11:54:12.880595102,100513.0
2019-06-28 11:54:18.304919911,100498.0
2019-06-28 11:54:19.790474170,100509.0
2019-06-28 11:54:47.897938639,101014.0
2019-06-28 11:54:54.129920889,100955.0
2019-06-28 11:55:04.924068493,100967.0
2019-06-28 11:55:21.448595310,100860.0
2019-06-28 11:55:26.791909438,100919.0
2019-06-28 11:55:31.758483206,100902.0
2019-06-28 11:55:46.348464149,100866.0
2019-06-28 11:55:46.795645956,100869.0
2019-06-28 11:56:01.386210962,101025.0
2019-06-28 11:56:10.684465589,101024.0
2019-06-28 11:56:24.431299021,100951.0
2019-06-28 11:56:31.843245098,100956.0
2019-06-28 11:56:42.550077309,100965.0
2019-06-28 11:56:51.014570493,100987.0
2019-06-28 11:57:09.849243901,101006.0
2019-06-28 11:57:15.484361675,100958.0
2019-06-28 11:57:27.233071517,100973.0
2019-06-28 11:57:38.798600819,101098.0
2019-06-28 11:57:50.564442092,100998.0
2019-06-28 11:58:03.636507844,100803.0
2019-06-28 11:58:09.511991582,100849.0
2019-06-28 11:58:11.859657184,100872.0
2019-06-28 11:58:17.164857340,100871.0
2019-06-28 11:58:29.881936853,100854.0
2019-06-28 11:58:32.837136292,100857.0
2019-06-28 11:58:35.185995124,100848.0
2019-06-28 11:58:36.334416671,100858.0
2019-06-28 11:59:00.338264492,100914.0
2019-06-28 11:59:56.260318540,101292.0
2019-06-28 12:00:55.428871660,101253.0
2019-06-28 12:01:03.735196250,101075.0
2019-06-28 12:01:12.430618415,100990.0
2019-06-28 12:01:14.961073116,100966.0
2019-06-28 12:01:17.932129020,100929.0
2019-06-28 12:01:25.686350407,100934.0
2019-06-28 12:01:32.980809125,100808.0
2019-06-28 12:02:10.943133358,100410.0
2019-06-28 12:02:33.803589464,100708.0
2019-06-28 12:02:36.834087856,100689.0
2019-06-28 12:02:53.271414323,100848.0
2019-06-28 12:02:59.860941007,100876.0
2019-06-28 12:03:13.374880365,100860.0
2019-06-28 12:03:37.921582133,100413.0
2019-06-28 12:03:45.866765652,100490.0
2019-06-28 12:04:05.872696099,99996.0
2019-06-28 12:04:08.991252274,100022.0
2019-06-28 12:04:37.133612021,99832.0
2019-06-28 12:04:37.619272197,99836.0
2019-06-28 12:04:49.165045277,99903.0
2019-06-28 12:04:56.363735218,99845.0
2019-06-28 12:05:09.136763343,100083.0
2019-06-28 12:05:24.052803618,100137.0
2019-06-28 12:05:24.116159520,100137.0
2019-06-28 12:05:33.813810100,100097.0
2019-06-28 12:05:37.878477251,100079.0
2019-06-28 12:05:44.574621617,100151.0
2019-06-28 12:06:05.490223729,100094.0
2019-06-28 12:06:15.520236102,100122.0
2019-06-28 12:06:17.879969719,100116.0
2019-06-28 12:06:30.711732251,100167.0
2019-06-28 12:06:48.900833275,100056.0
2019-06-28 12:06:52.932932421,99988.0
2019-06-28 12:07:10.822513467,100128.0
2019-06-28 12:07:33.890567090,100008.0
2019-06-28 12:07:41.796664834,99946.0
2019-06-28 12:07:44.619553445,99965.0
2019-06-28 12:07:50.541947204,99925.0
2019-06-28 12:08:15.042603509,99190.0
2019-06-28 12:08:43.548713595,99214.0
2019-06-28 12:09:02.894427637,99431.0
2019-06-28 12:09:05.189963042,99442.0
2019-06-28 12:09:26.926022175,99682.0
2019-06-28 12:09:53.995676204,99961.0
2019-06-28 12:09:56.272017566,99994.0
2019-06-28 12:10:05.949820639,100011.0
2019-06-28 12:10:13.685312255,100053.0
2019-06-28 12:10:15.986240264,100023.0
2019-06-28 12:10:27.313009544,99283.0
2019-06-28 12:10:47.304543870,99255.0
2019-06-28 12:10:55.964278132,99480.0
2019-06-28 12:10:56.038718396,99480.0
2019-06-28 12:10:56.569884679,99474.0
2019-06-28 12:11:10.011123640,99328.0
2019-06-28 12:12:00.352743253,99125.0
2019-06-28 12:12:28.044762099,99194.0
2019-06-28 12:13:15.370269996,99695.0
2019-06-28 12:13:25.953096122,99571.0
2019-06-28 12:14:42.684618996,98621.0
2019-06-28 12:14:45.000841966,98635.0
2019-06-28 12:14:48.013286348,98664.0
2019-06-28 12:14:51.390732538,98680.0
2019-06-28 12:14:55.506895944,98674.0
2019-06-28 12:14:59.588256891,98696.0
2019-06-28 12:15:52.388649738,99292.0
2019-06-28 12:15:58.510175787,99370.0
2019-06-28 12:16:08.112445701,99283.0
2019-06-28 12:16:12.334709093,99280.0
2019-06-28 12:16:16.485890716,99264.0
2019-06-28 12:17:46.354990841,99041.0
2019-06-28 12:17:52.276299460,99042.0
2019-06-28 12:17:59.050241020,99032.0
2019-06-28 12:18:10.641525175,98934.0
2019-06-28 12:18:19.740993622,98950.0
2019-06-28 12:18:35.941713059,99261.0
2019-06-28 12:18:45.110440274,99288.0
2019-06-28 12:19:22.276361239,99031.0
2019-06-28 12:20:04.822964831,99125.0
2019-06-28 12:20:13.109039279,99150.0
2019-06-28 12:20:35.439038663,99038.0
2019-06-28 12:20:40.713919181,99035.0
2019-06-28 12:20:43.073925841,99020.0
2019-06-28 12:21:47.158612639,99115.0
2019-06-28 12:21:53.825725946,99158.0
2019-06-28 12:22:00.550405426,99142.0
2019-06-28 12:22:04.609626713,99189.0
2019-06-28 12:22:20.526623694,98866.0
2019-06-28 12:22:23.456835662,98889.0
2019-06-28 12:22:53.748592836,98944.0
2019-06-28 12:22:57.224997801,98919.0
2019-06-28 12:22:59.018696895,98906.0
2019-06-28 12:23:01.725993800,98898.0
2019-06-28 12:23:31.276877315,98816.0
2019-06-28 12:23:38.707377736,98752.0
2019-06-28 12:23:46.293328840,98859.0
2019-06-28 12:24:08.635137367,99112.0
2019-06-28 12:24:56.779752897,99621.0
2019-06-28 12:25:10.257171858,99787.0
2019-06-28 12:25:13.663168797,99815.0
2019-06-28 12:25:32.326105448,99755.0
2019-06-28 12:25:44.283522738,99682.0
2019-06-28 12:25:53.421778444,99814.0
2019-06-28 12:26:04.012449739,99859.0
2019-06-28 12:26:23.394267031,99864.0
2019-06-28 12:26:32.181721900,99851.0
2019-06-28 12:27:28.012154427,100211.0
2019-06-28 12:27:44.188731612,100172.0
2019-06-28 12:27:45.634368507,100168.0
2019-06-28 12:28:08.068644103,100305.0
2019-06-28 12:28:12.587366357,100285.0
2019-06-28 12:28:17.754404068,100319.0
2019-06-28 12:28:36.813948383,100153.0
2019-06-28 12:28:41.228401286,100157.0
2019-06-28 12:29:03.120257120,100221.0
2019-06-28 12:29:31.842770101,100063.0
2019-06-28 12:29:54.538186616,99887.0
2019-06-28 12:30:13.457530732,99691.0
2019-06-28 12:30:18.630163048,99698.0
2019-06-28 12:30:22.053563547,99696.0
2019-06-28 12:30:22.138029203,99697.0
2019-06-28 12:30:49.219861202,99660.0
2019-06-28 12:30:57.550101908,99899.0
2019-06-28 12:31:16.953834992,99992.0
2019-06-28 12:31:20.753996030,100009.0
2019-06-28 12:31:27.863706195,99896.0
2019-06-28 12:31:58.508772890,99783.0
2019-06-28 12:32:19.822157519,99585.0
2019-06-28 12:32:22.161532293,99550.0
2019-06-28 12:32:23.753029219,99528.0
2019-06-28 12:32:29.811375258,99541.0
2019-06-28 12:32:45.006779569,99327.0
2019-06-28 12:32:58.332647841,99324.0
2019-06-28 12:33:02.827379847,99326.0
2019-06-28 12:33:03.794316764,99320.0
2019-06-28 12:33:11.068754481,99329.0
2019-06-28 12:33:11.657910230,99344.0
2019-06-28 12:33:16.516131115,99363.0
2019-06-28 12:33:24.492874779,99243.0
2019-06-28 12:33:34.137771112,99410.0
2019-06-28 12:33:43.372948241,99347.0
2019-06-28 12:33:49.614001785,99327.0
2019-06-28 12:34:42.720788855,99873.0
2019-06-28 12:34:59.011418396,99825.0
2019-06-28 12:35:26.327317201,99473.0
2019-06-28 12:35:47.044488279,99087.0
2019-06-28 12:36:31.280994243,98397.0
2019-06-28 12:36:41.841532385,98348.0
2019-06-28 12:37:03.268370480,98490.0
2019-06-28 12:37:38.117835525,98624.0
2019-06-28 12:37:55.690007671,98644.0
2019-06-28 12:38:07.193743703,98782.0
2019-06-28 12:38:10.725050247,98815.0
2019-06-28 12:38:31.566832380,98929.0
2019-06-28 12:38:37.226386585,99000.0
2019-06-28 12:39:22.030009133,98965.0
2019-06-28 12:39:25.502535540,98954.0
2019-06-28 12:39:35.134361036,99006.0
2019-06-28 12:39:35.155057035,99006.0
2019-06-28 12:40:14.336177682,99320.0
2019-06-28 12:40:20.282075744,99282.0
2019-06-28 12:40:21.167155228,99279.0
2019-06-28 12:40:26.751746364,99252.0
2019-06-28 12:40:30.569951484,99230.0
2019-06-28 12:40:51.724561855,99126.0
2019-06-28 12:41:24.076996474,99429.0
2019-06-28 12:41:24.964373435,99436.0
2019-06-28 12:41:27.464002039,99429.0
2019-06-28 12:41:47.543985984,99502.0
2019-06-28 12:41:48.899655041,99481.0
2019-06-28 12:42:12.383386135,99406.0
2019-06-28 12:43:04.825096832,100013.0
2019-06-28 12:43:08.744283972,100030.0
2019-06-28 12:43:09.974296263,100018.0
2019-06-28 12:43:59.133103866,99506.0
2019-06-28 12:44:25.735542846,99518.0
2019-06-28 12:44:39.128571398,99526.0
2019-06-28 12:44:46.858392438,99492.0
2019-06-28 12:45:23.456208447,99754.0
2019-06-28 12:45:41.112179398,99715.0
2019-06-28 12:45:47.891980931,99660.0
2019-06-28 12:45:48.035255327,99662.0
2019-06-28 12:46:00.258435449,99607.0
2019-06-28 12:46:09.750581254,99718.0
2019-06-28 12:46:10.147525639,99721.0
2019-06-28 12:46:11.500310086,99721.0
2019-06-28 12:46:14.095360121,99714.0
2019-06-28 12:46:17.185346170,99719.0
2019-06-28 12:46:57.806797560,99387.0
2019-06-28 12:47:01.526270473,99415.0
2019-06-28 12:47:17.576169397,99472.0
2019-06-28 12:47:18.964754787,99494.0
2019-06-28 12:47:35.742455242,99515.0
2019-06-28 12:47:38.233399915,99461.0
2019-06-28 12:47:39.207352993,99450.0
2019-06-28 12:47:42.574215191,99473.0
2019-06-28 12:47:49.161903027,99538.0
2019-06-28 12:47:53.305690307,99548.0
2019-06-28 12:47:58.313324641,99538.0
2019-06-28 12:48:57.834725779,99376.0
2019-06-28 12:49:01.777515876,99298.0
2019-06-28 12:49:20.418439669,99309.0
2019-06-28 12:50:08.595496350,99554.0
2019-06-28 12:50:15.692510220,99502.0
2019-06-28 12:50:16.096003171,100439.0
2019-06-28 12:50:33.082376263,100463.0
2019-06-28 12:51:02.917940976,100280.0
2019-06-28 12:51:08.799698285,100256.0
2019-06-28 12:51:38.947431992,100006.0
2019-06-28 12:51:48.268329055,99850.0
2019-06-28 12:52:01.200061493,99844.0
2019-06-28 12:52:09.921073304,99860.0
2019-06-28 12:52:16.105125651,99897.0
2019-06-28 12:52:22.776143119,99943.0
2019-06-28 12:52:24.389530626,99939.0
2019-06-28 12:53:06.949650245,99704.0
2019-06-28 12:53:06.954665851,99704.0
2019-06-28 12:53:17.935680459,99659.0
2019-06-28 12:53:21.255103415,100213.0
2019-06-28 12:53:40.104991727,100264.0
2019-06-28 12:54:23.537592024,100151.0
2019-06-28 12:54:31.484408424,100312.0
2019-06-28 12:54:50.458205162,100259.0
2019-06-28 12:55:13.581036559,100719.0
2019-06-28 12:56:00.249921021,101044.0
2019-06-28 12:56:04.674563780,101001.0
2019-06-28 12:56:05.301827361,100999.0
2019-06-28 12:56:41.360500511,100542.0
2019-06-28 12:56:52.428755871,100582.0
2019-06-28 12:56:58.052986231,100516.0
2019-06-28 12:56:59.864459743,100514.0
2019-06-28 12:57:24.323037220,100469.0
2019-06-28 12:57:47.985915423,100660.0
2019-06-28 12:57:52.025835581,100619.0
2019-06-28 12:57:52.065468238,100619.0
2019-06-28 12:58:04.931614348,100610.0
2019-06-28 12:58:33.687062890,100512.0
2019-06-28 12:59:54.414968879,100403.0
2019-06-28 13:00:50.662659872,99411.0
2019-06-28 13:01:31.446113060,99365.0
2019-06-28 13:02:01.433533889,99428.0
2019-06-28 13:02:07.209852860,99411.0
2019-06-28 13:02:11.005988350,99493.0
2019-06-28 13:02:16.821937345,99522.0
2019-06-28 13:02:18.384025245,99498.0
2019-06-28 13:02:40.561637939,99552.0
2019-06-28 13:02:56.662771028,99824.0
2019-06-28 13:03:08.775914337,99963.0
2019-06-28 13:03:14.469646933,100082.0
2019-06-28 13:03:17.213970752,100067.0
2019-06-28 13:03:24.977073532,100086.0
2019-06-28 13:03:33.639792559,100090.0
2019-06-28 13:03:59.329980905,100468.0
2019-06-28 13:04:16.405670752,100461.0
2019-06-28 13:04:21.583756279,100474.0
2019-06-28 13:04:29.741565841,100426.0
2019-06-28 13:04:31.936141588,100408.0
2019-06-28 13:04:56.932925888,100271.0
2019-06-28 13:05:07.808981922,100255.0
2019-06-28 13:05:19.932972008,100049.0
2019-06-28 13:05:23.218068796,100050.0
2019-06-28 13:06:14.400522895,99697.0
2019-06-28 13:06:37.575019157,99504.0
2019-06-28 13:06:42.336981211,99517.0
2019-06-28 13:06:55.844987073,99601.0
2019-06-28 13:06:57.660149541,99582.0
2019-06-28 13:07:08.335575800,99517.0
2019-06-28 13:07:08.828607980,99528.0
2019-06-28 13:08:02.187096096,99670.0
2019-06-28 13:08:03.122588247,99681.0
2019-06-28 13:08:04.865947513,99701.0
2019-06-28 13:08:11.164600442,99789.0
2019-06-28 13:08:48.526482763,99131.0
2019-06-28 13:08:55.589254681,99160.0
2019-06-28 13:08:57.529235152,99130.0
2019-06-28 13:09:45.203784494,98784.0
2019-06-28 13:10:25.058709454,99257.0
2019-06-28 13:10:38.843004790,99454.0
2019-06-28 13:10:44.687318850,99590.0
2019-06-28 13:10:49.842165547,99579.0
2019-06-28 13:11:00.796779734,99550.0
2019-06-28 13:11:25.235673376,99506.0
2019-06-28 13:11:56.324971548,99086.0
2019-06-28 13:12:32.747993320,99014.0
2019-06-28 13:12:55.419350185,99305.0
2019-06-28 13:12:56.132330753,99306.0
2019-06-28 13:13:32.787196880,99579.0
2019-06-28 13:13:35.391235609,99585.0
2019-06-28 13:13:54.173961399,99776.0
2019-06-28 13:13:55.751585072,99749.0
2019-06-28 13:14:01.265293460,99708.0
2019-06-28 13:14:04.606494606,99696.0
2019-06-28 13:14:26.029949827,99776.0
2019-06-28 13:14:31.854357979,99895.0
2019-06-28 13:14:36.732916544,99949.0
2019-06-28 13:15:03.610062023,100199.0
2019-06-28 13:15:12.406154734,100187.0
2019-06-28 13:15:35.526930378,100446.0
2019-06-28 13:15:43.365640674,100430.0
2019-06-28 13:16:00.304086100,100656.0
2019-06-28 13:16:11.572182302,100610.0
2019-06-28 13:16:11.972335883,100613.0
2019-06-28 13:16:32.914992767,100635.0
2019-06-28 13:16:34.873603352,100649.0
2019-06-28 13:16:43.195885093,100612.0
2019-06-28 13:16:53.309504361,100551.0
2019-06-28 13:17:02.895836617,100601.0
2019-06-28 13:17:06.238173259,100649.0
2019-06-28 13:17:13.153268592,100772.0
2019-06-28 13:17:21.268634072,100785.0
2019-06-28 13:17:22.238606887,100767.0
2019-06-28 13:17:44.060625891,100974.0
2019-06-28 13:17:52.647940993,100893.0
2019-06-28 13:17:56.159789705,100862.0
2019-06-28 13:18:05.380945494,100895.0
2019-06-28 13:18:09.092529099,100878.0
2019-06-28 13:18:12.958081723,100892.0
2019-06-28 13:18:21.369963370,100967.0
2019-06-28 13:18:29.588368690,100900.0
2019-06-28 13:18:32.329106550,100935.0
2019-06-28 13:18:35.439394289,100969.0
2019-06-28 13:18:56.515013218,101038.0
2019-06-28 13:18:58.651635282,101034.0
2019-06-28 13:18:59.177063784,101036.0
2019-06-28 13:19:39.749003974,101111.0
2019-06-28 13:19:51.264717318,101146.0
2019-06-28 13:20:00.742725868,101006.0
2019-06-28 13:20:20.898970950,101650.0
2019-06-28 13:20:38.706070307,102014.0
2019-06-28 13:20:42.571749453,102062.0
2019-06-28 13:21:28.430129676,101905.0
2019-06-28 13:21:30.798587626,101911.0
2019-06-28 13:21:31.457126736,101902.0
2019-06-28 13:21:36.717504800,101838.0
2019-06-28 13:21:41.410222758,101813.0
2019-06-28 13:22:00.651474899,101523.0
2019-06-28 13:22:03.908894344,101535.0
2019-06-28 13:22:14.727590298,101448.0
2019-06-28 13:22:23.125155014,101429.0
2019-06-28 13:22:25.297446772,101406.0
2019-06-28 13:22:45.831909058,100882.0
2019-06-28 13:23:11.255971875,100538.0
2019-06-28 13:23:12.233003790,100546.0
2019-06-28 13:23:28.844244545,100012.0
2019-06-28 13:23:29.201331378,100012.0
2019-06-28 13:23:29.380962634,100011.0
2019-06-28 13:23:40.337350762,100196.0
2019-06-28 13:24:09.620460896,100513.0
2019-06-28 13:24:19.624771158,100543.0
2019-06-28 13:24:21.656952100,100498.0
2019-06-28 13:24:33.534580625,100289.0
2019-06-28 13:24:46.464818112,100237.0
2019-06-28 13:24:55.404187185,100155.0
2019-06-28 13:25:45.895969253,100200.0
2019-06-28 13:25:56.531372588,100123.0
2019-06-28 13:26:10.031699654,100015.0
2019-06-28 13:26:21.245492776,99876.0
2019-06-28 13:26:34.385183985,99927.0
2019-06-28 13:26:38.793046334,99997.0
2019-06-28 13:26:42.084923424,100039.0
2019-06-28 13:26:58.728760336,99934.0
2019-06-28 13:27:21.885999853,100104.0
2019-06-28 13:27:44.973427778,100599.0
2019-06-28 13:27:52.247788833,100644.0
2019-06-28 13:27:53.760168298,100630.0
2019-06-28 13:28:14.061171869,100642.0
2019-06-28 13:28:33.708115284,100692.0
2019-06-28 13:28:57.769162751,101085.0
2019-06-28 13:29:05.678919773,101070.0
2019-06-28 13:29:11.312575997,101039.0
2019-06-28 13:29:13.997702928,101051.0
2019-06-28 13:29:23.643183393,101017.0
2019-06-28 13:29:43.217904095,100823.0
2019-06-28 13:29:43.302681766,100823.0
2019-06-28 13:29:57.285177713,100756.0
2019-06-28 13:29:57.524697174,100756.0
2019-06-28 13:30:08.947605837,100933.0
2019-06-28 13:30:09.911739496,100930.0
2019-06-28 13:30:17.351611205,100881.0
2019-06-28 13:30:26.209904238,100619.0
2019-06-28 13:30:30.518909917,100565.0
2019-06-28 13:30:51.912935584,100587.0
2019-06-28 13:30:59.842649259,100433.0
2019-06-28 13:31:00.015357496,100433.0
2019-06-28 13:31:06.965165173,100391.0
2019-06-28 13:31:18.270982073,100590.0
2019-06-28 13:31:20.864221021,100530.0
2019-06-28 13:31:27.860448091,100490.0
2019-06-28 13:31:39.975122261,100526.0
2019-06-28 13:32:17.980184840,100635.0
2019-06-28 13:32:21.584360963,100606.0
2019-06-28 13:32:40.687711896,100338.0
2019-06-28 13:32:42.025928984,100330.0
2019-06-28 13:32:50.611129986,100350.0
2019-06-28 13:33:10.517876706,100054.0
2019-06-28 13:33:14.274675648,100074.0
2019-06-28 13:33:14.583049591,100076.0
2019-06-28 13:33:24.301250969,100006.0
2019-06-28 13:33:48.587985737,100119.0
2019-06-28 13:34:00.730606737,100173.0
2019-06-28 13:34:28.971662765,99791.0
2019-06-28 13:34:58.132851689,99665.0
2019-06-28 13:34:59.864386276,99684.0
2019-06-28 13:35:04.233057844,99698.0
2019-06-28 13:35:16.271204029,100053.0
2019-06-28 13:35:17.668298630,100053.0
2019-06-28 13:35:20.770577686,100087.0
2019-06-28 13:35:48.884182203,100446.0
2019-06-28 13:35:59.207269556,100487.0
2019-06-28 13:36:00.600505134,100480.0
2019-06-28 13:36:03.886143911,100494.0
2019-06-28 13:36:17.002880955,100588.0
2019-06-28 13:36:26.577916665,100810.0
2019-06-28 13:36:27.895010454,100814.0
2019-06-28 13:36:31.878378664,100741.0
2019-06-28 13:36:34.251467773,100735.0
2019-06-28 13:36:57.680941554,100672.0
2019-06-28 13:37:22.961660359,100480.0
2019-06-28 13:37:24.084529314,100477.0
2019-06-28 13:37:29.379999699,100450.0
2019-06-28 13:37:47.813884684,100471.0
2019-06-28 13:37:56.618228722,100604.0
2019-06-28 13:37:57.261417401,100599.0
2019-06-28 13:38:06.935527972,100487.0
2019-06-28 13:38:14.649073242,100598.0
2019-06-28 13:38:23.787809390,100578.0
2019-06-28 13:38:31.236897297,100564.0
2019-06-28 13:38:56.338741382,100637.0
2019-06-28 13:39:15.163674496,100958.0
2019-06-28 13:39:19.647421397,100952.0
2019-06-28 13:39:20.142344366,100946.0
2019-06-28 13:39:29.942230496,100973.0
2019-06-28 13:39:34.363685414,100926.0
2019-06-28 13:39:59.065241981,100796.0
2019-06-28 13:40:11.140058155,100952.0
2019-06-28 13:40:52.239282853,101274.0
2019-06-28 13:40:54.522962230,101277.0
2019-06-28 13:40:56.230470953,101281.0
2019-06-28 13:41:04.617152930,101060.0
2019-06-28 13:41:10.767040184,101034.0
2019-06-28 13:41:26.419975642,101325.0
2019-06-28 13:41:45.950188536,101566.0
2019-06-28 13:41:50.017096569,101561.0
2019-06-28 13:42:34.224338704,101969.0
2019-06-28 13:42:53.361348931,101980.0
2019-06-28 13:43:02.744378462,102003.0
2019-06-28 13:43:05.902010028,101993.0
2019-06-28 13:43:31.732173652,101816.0
2019-06-28 13:44:07.686387772,101638.0
2019-06-28 13:44:10.882928457,101621.0
2019-06-28 13:44:15.347741950,101628.0
2019-06-28 13:44:34.368619109,101677.0
2019-06-28 13:44:36.432881099,101658.0
2019-06-28 13:45:10.110904189,101464.0
2019-06-28 13:45:26.285542102,101231.0
2019-06-28 13:45:44.757001739,101357.0
2019-06-28 13:45:53.668993125,101405.0
2019-06-28 13:45:54.813013257,101418.0
2019-06-28 13:45:58.162851363,101359.0
2019-06-28 13:46:03.740739585,101304.0
2019-06-28 13:46:09.754809414,101341.0
2019-06-28 13:46:40.588717757,101843.0
2019-06-28 13:46:44.948437766,101867.0
2019-06-28 13:46:46.968951846,101865.0
2019-06-28 13:46:47.099436516,101864.0
2019-06-28 13:46:57.275533897,101736.0
2019-06-28 13:47:50.346486897,102046.0
2019-06-28 13:47:57.681557836,102079.0
2019-06-28 13:48:02.155695223,101986.0
2019-06-28 13:48:17.122413062,101971.0
2019-06-28 13:48:20.484576647,101969.0
2019-06-28 13:48:21.994446098,101948.0
2019-06-28 13:48:39.641051471,101836.0
2019-06-28 13:49:26.595382591,102081.0
2019-06-28 13:49:37.957033563,102038.0
2019-06-28 13:49:38.932469057,102023.0
2019-06-28 13:49:40.762069066,102017.0
2019-06-28 13:49:43.129758568,102032.0
2019-06-28 13:49:53.120309526,101952.0
2019-06-28 13:50:08.219808111,101763.0
2019-06-28 13:50:58.418342051,101134.0
2019-06-28 13:51:00.817663468,101142.0
2019-06-28 13:51:01.598474521,101144.0
2019-06-28 13:51:03.342677314,101164.0
2019-06-28 13:51:11.245887535,101171.0
2019-06-28 13:51:26.121967901,101641.0
2019-06-28 13:52:06.932380717,100896.0
2019-06-28 13:52:10.125710791,100863.0
2019-06-28 13:52:23.852408818,100846.0
2019-06-28 13:52:41.326350050,100669.0
2019-06-28 13:52:47.456243953,100717.0
2019-06-28 13:52:47.754202650,100712.0
2019-06-28 13:53:27.227568678,100249.0
2019-06-28 13:53:45.320137861,100194.0
2019-06-28 13:53:57.089981583,100128.0
2019-06-28 13:54:03.088691449,100031.0
2019-06-28 13:54:12.465624353,100061.0
2019-06-28 13:54:30.913923895,99728.0
2019-06-28 13:54:31.291447590,99729.0
2019-06-28 13:54:37.969301212,99722.0
2019-06-28 13:54:42.966175389,99638.0
2019-06-28 13:55:00.775058305,99516.0
2019-06-28 13:55:16.652081042,99576.0
2019-06-28 13:55:54.187180534,100041.0
2019-06-28 13:56:21.041099505,99508.0
2019-06-28 13:56:22.076805076,99506.0
2019-06-28 13:56:28.128129584,99483.0
2019-06-28 13:56:30.707340478,99486.0
2019-06-28 13:57:10.425950101,98800.0
2019-06-28 13:57:46.853986001,99227.0
2019-06-28 13:57:49.291158523,99276.0
2019-06-28 13:57:53.992203158,99326.0
2019-06-28 13:58:02.060182062,99347.0
2019-06-28 13:58:06.825836178,99375.0
2019-06-28 13:59:17.333119422,100253.0
2019-06-28 13:59:17.890943331,100259.0
2019-06-28 14:00:04.382915707,99827.0
2019-06-28 14:00:50.121247890,99604.0
2019-06-28 14:01:15.521732072,99192.0
2019-06-28 14:01:23.104699246,99354.0
2019-06-28 14:01:31.083325024,99330.0
2019-06-28 14:01:47.886839601,99347.0
2019-06-28 14:01:49.519945547,99338.0
2019-06-28 14:01:55.367811273,99370.0
2019-06-28 14:02:04.609984116,99382.0
2019-06-28 14:02:06.605672938,99361.0
2019-06-28 14:02:12.246873466,99343.0
2019-06-28 14:02:38.868732894,99448.0
2019-06-28 14:02:59.616751827,99413.0
2019-06-28 14:03:39.290070646,98903.0
2019-06-28 14:04:15.603191080,98278.0
2019-06-28 14:04:36.039798625,98435.0
2019-06-28 14:05:04.637506671,98213.0
2019-06-28 14:05:23.930098814,97926.0
2019-06-28 14:05:31.391121179,97948.0
2019-06-28 14:05:32.215437485,97943.0
2019-06-28 14:05:35.435325647,97983.0
2019-06-28 14:06:00.151031424,97702.0
