,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:30.000000000,100655,316,100414,316,100684,316,100407,316,100691,100,99137,100,100764,100,99027,100,100849,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:31:36.927821938,100655,316,100414,216,100684,316,100407,316,100691,100,99137,100,100764,100,99027,100,100849,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:31:40.000000000,100655,316,100407,316,100684,316,99137,316,100691,100,99027,100,100764,100,99000,100,100849,100,98922,100,101160,100,,,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:31:42.634435784,100655,316,100415,100,100684,316,100407,316,100691,100,99137,316,100764,100,99027,100,100849,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:31:50.000000000,100655,247,100415,247,100684,242,100407,242,100691,242,99137,242,100764,100,99027,100,100849,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:00.000000000,100655,209,100415,316,100684,316,100407,316,100691,100,99137,100,100764,100,99027,100,100849,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:09.810757069,100655,109,100415,316,100684,316,100407,316,100691,100,99137,100,100764,100,99027,100,100849,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:10.000000000,100684,316,100415,316,100691,316,100407,316,100764,100,99137,100,100849,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,,,,,
2019-06-28 10:32:11.665154242,100684,316,100605,100,100691,316,100415,316,100764,100,100407,316,100849,100,99137,100,101160,100,99027,100,101180,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:32:12.955055860,100684,316,100605,100,100691,316,100415,316,100764,100,100407,316,100849,100,99137,100,101088,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:20.000000000,100684,316,100605,316,100691,316,100415,316,100764,100,100407,100,100849,100,99137,100,101088,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:23.851850830,100684,216,100605,316,100691,316,100415,316,100764,100,100407,100,100849,100,99137,100,101088,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:25.944818989,100684,216,100605,316,100691,316,100415,316,100764,100,100407,100,100849,100,99137,100,100856,100,99027,100,101088,100,99000,100,101160,100,98922,100,101180,100,,,101262,100,,,101381,100,,
2019-06-28 10:32:30.000000000,100691,316,100605,316,100764,316,100415,316,100849,100,100407,100,100856,100,99137,100,101088,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:40.000000000,100691,531,100605,531,100764,100,100415,100,100849,100,100407,100,100856,100,99137,100,101088,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:40.895933050,100691,431,100605,531,100764,100,100415,100,100849,100,100407,100,100856,100,99137,100,101088,100,99027,100,101160,100,99000,100,101180,100,98922,100,101262,100,,,101381,100,,,,,,
2019-06-28 10:32:50.000000000,100764,531,100605,531,100849,100,100415,100,100856,100,100407,100,101088,100,99137,100,101160,100,99027,100,101180,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,100764,101,100605,208,100849,208,100415,208,100856,208,100407,208,101088,208,99137,208,101160,100,99027,100,101180,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,100849,531,100605,531,100856,100,100415,100,101088,100,100407,100,101160,100,99137,100,101180,100,99027,100,101262,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:33:10.368505306,100849,531,100764,100,100856,100,100605,531,101088,100,100415,100,101160,100,100407,100,101180,100,99137,100,101262,100,99027,100,101381,100,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:33:10.530857837,100849,531,100605,531,100856,100,100415,100,101088,100,100407,100,101160,100,99137,100,101180,100,99027,100,101262,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100849,208,100605,208,100856,208,100415,208,101088,208,100407,208,101160,208,99137,208,101180,100,99027,100,101262,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:33:22.445212522,100849,208,100605,208,100856,208,100415,208,101088,208,100407,208,101160,208,99137,208,101180,100,99027,100,101239,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,100849,531,100605,531,100856,100,100415,100,101088,100,100407,100,101160,100,99137,100,101180,100,99027,100,101239,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,100849,208,100605,208,100856,208,100415,208,101088,208,100407,208,101160,208,99137,208,101180,100,99027,100,101239,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:33:41.522414690,100849,108,100605,208,100856,208,100415,208,101088,208,100407,208,101160,208,99137,208,101180,100,99027,100,101239,100,99000,100,101262,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,100856,316,100605,316,101088,316,100415,316,101160,100,100407,100,101180,100,99137,100,101239,100,99027,100,101262,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:33:54.002328613,100856,316,100605,316,101088,316,100415,316,101160,200,100407,100,101180,100,99137,100,101239,100,99027,100,101262,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100856,101,100605,208,101088,208,100415,208,101160,308,100407,208,101180,208,99137,208,101239,100,99027,100,101262,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:34:06.188230071,100856,101,100605,208,101088,208,100415,208,101160,308,100407,208,101180,208,99137,208,101239,100,99027,100,101262,100,99000,100,101361,100,98922,100,101381,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,101088,531,100605,531,101160,200,100415,100,101180,100,100407,100,101239,100,99137,100,101262,100,99027,100,101361,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,101088,531,100605,531,101160,200,100415,100,101180,100,100407,100,101239,100,99137,100,101262,100,99027,100,101361,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:34:24.020281486,101088,431,100605,531,101160,200,100415,100,101180,100,100407,100,101239,100,99137,100,101262,100,99027,100,101361,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,101160,308,100605,208,101180,208,100415,208,101239,208,100407,208,101262,208,99137,208,101361,100,99027,100,101381,100,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,101160,631,100605,531,101180,100,100415,100,101239,100,100407,100,101262,100,99137,100,101361,100,99027,100,101381,100,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,101160,347,100605,247,101180,242,100415,242,101239,242,100407,242,101262,100,99137,100,101361,100,99027,100,101381,100,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,101160,179,100605,186,101180,186,100415,186,101239,186,100407,186,101262,186,99137,186,101361,186,99027,186,101381,100,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,101160,309,100605,316,101180,316,100415,316,101239,100,100407,100,101262,100,99137,100,101361,100,99027,100,101381,100,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:35:14.406896316,101160,309,100825,100,101180,316,100605,316,101239,100,100415,316,101262,100,100407,100,101361,100,99137,100,101381,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:35:20.000000000,101160,524,100825,531,101180,100,100605,100,101239,100,100415,100,101262,100,100407,100,101361,100,99137,100,101381,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:35:24.565107234,101160,524,100825,531,101180,100,100605,100,101239,100,100523,100,101262,100,100415,100,101361,100,100407,100,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:35:30.000000000,101160,240,100825,247,101180,242,100605,242,101239,242,100523,242,101262,100,100415,100,101361,100,100407,100,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:35:33.708805998,101160,240,100825,247,101180,242,100657,100,101239,242,100605,242,101262,100,100523,142,101361,100,100415,100,101381,100,100407,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:35:40.000000000,101160,179,100825,186,101180,186,100657,186,101239,186,100605,186,101262,186,100415,186,101361,186,100407,186,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:35:41.088134704,101160,279,100825,186,101180,186,100657,186,101239,186,100605,186,101262,186,100415,186,101361,186,100407,186,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:35:50.000000000,101160,409,100825,316,101180,316,100657,316,101239,100,100605,100,101262,100,100415,100,101361,100,100407,100,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:36:00.000000000,101160,172,100825,186,101180,186,100657,186,101239,186,100605,186,101262,186,100415,186,101361,186,100407,186,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:36:04.738970738,101160,172,100825,86,101180,186,100657,186,101239,186,100605,186,101262,186,100415,186,101361,186,100407,186,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:36:07.027163790,101160,172,100825,86,101180,186,100657,186,101239,186,100605,186,101262,186,100574,100,101361,186,100415,186,101381,100,100407,186,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:36:10.000000000,101160,517,100657,531,101180,100,100605,100,101239,100,100574,100,101262,100,100415,100,101361,100,100407,100,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:36:20.000000000,101160,194,100657,208,101180,208,100605,208,101239,208,100574,208,101262,208,100415,208,101361,100,100407,100,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:36:25.939989886,101160,194,100657,108,101180,208,100605,208,101239,208,100574,208,101262,208,100415,208,101361,100,100407,100,101381,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:36:30.000000000,101160,233,100605,247,101180,242,100574,242,101239,242,100415,242,101262,100,100407,100,101361,100,99137,100,101381,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:36:40.000000000,101160,517,100605,531,101180,100,100574,100,101239,100,100415,100,101262,100,100407,100,101361,100,99137,100,101381,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:36:50.000000000,101160,517,100605,531,101180,100,100574,100,101239,100,100415,100,101262,100,100407,100,101361,100,99137,100,101381,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:36:54.335448884,100825,100,100605,531,101160,517,100574,100,101180,100,100407,100,101239,100,99137,100,101262,100,99027,100,101361,100,99000,100,101381,100,98922,100,,,,,,,,,,,,
2019-06-28 10:36:59.638196832,100825,100,100605,531,101160,517,100574,100,101180,100,100407,100,101239,100,99794,100,101262,100,99137,100,101361,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:00.000000000,100825,424,100605,531,101160,86,100574,100,101180,100,100407,100,101239,100,99794,100,101262,100,99137,100,101361,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:00.752987489,100825,424,100605,431,101160,86,100574,100,101180,100,100407,100,101239,100,99794,100,101262,100,99137,100,101361,100,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:10.000000000,101160,172,100574,186,101180,186,100407,186,101239,186,99794,186,101262,186,99137,186,101361,186,99027,186,,,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:37:10.017566243,101160,172,100574,86,101180,186,100407,186,101239,186,99794,186,101262,186,99137,186,101361,186,99027,186,,,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:37:12.949670077,101160,172,100574,86,101180,186,100407,186,101239,186,100013,100,101262,86,99794,186,101361,186,99137,186,,,99027,186,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:20.000000000,101160,517,100407,531,101180,100,100013,100,101239,100,99794,100,101361,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,,,,,
2019-06-28 10:37:26.912439754,101160,517,100407,531,101180,100,100013,100,101239,100,99860,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:30.000000000,101160,302,100407,316,101180,316,100013,316,101239,100,99860,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:31.302971795,100605,100,100407,316,101160,302,100013,316,101180,316,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:40.000000000,100605,531,100407,531,101160,86,100013,100,101180,100,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:37:50.000000000,100605,247,100407,247,101160,228,100013,242,101180,242,99860,242,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:38:00.000000000,100605,140,100407,247,101160,228,100013,242,101180,242,99860,242,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:38:00.034014254,100605,140,100407,247,101160,228,100175,100,101180,242,100013,242,101239,100,99860,242,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:38:05.445386231,100605,140,100407,147,101160,228,100175,100,101180,242,100013,242,101239,100,99860,242,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:38:10.000000000,101160,172,100175,186,101180,186,100013,186,101239,186,99860,186,101240,86,99794,186,,,99137,186,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:38:13.329734731,101160,172,100175,186,101180,186,100013,186,101239,186,99991,100,101240,86,99860,186,,,99794,186,,,99137,186,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:38:20.000000000,101160,194,100175,208,101180,208,100013,208,101239,208,99991,208,101240,108,99860,208,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:38:30.000000000,101160,194,100175,208,101180,208,100013,208,101239,208,99991,208,101240,108,99860,208,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:38:32.616432002,101160,194,100175,108,101180,208,100013,208,101239,208,99991,208,101240,108,99860,208,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:38:40.000000000,101160,517,100013,531,101180,100,99991,100,101239,100,99860,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:38:43.761127305,100407,100,100013,531,101160,517,99991,100,101180,100,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:38:50.000000000,100407,316,100013,316,101160,302,99991,316,101180,100,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:38:54.256656494,100407,416,100013,316,101160,302,99991,316,101180,100,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:00.000000000,100407,309,100013,316,101160,302,99991,316,101180,100,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:00.926194769,100139,100,100013,316,100407,309,99991,316,101160,302,99860,100,101180,100,99794,100,101239,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:08.460936667,100407,309,100013,316,101160,302,99991,316,101239,100,99860,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:10.000000000,100407,309,100013,316,101160,302,99991,316,101239,100,99860,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:15.238040845,100289,100,100013,316,100407,309,99991,316,101160,302,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:20.000000000,100289,186,100013,186,100407,179,99991,186,101160,172,99860,186,101239,186,99794,186,101240,86,99137,186,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:30.000000000,100289,208,100013,208,100407,201,99991,208,101160,194,99860,208,101239,208,99794,208,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:35.497426454,100289,208,100013,208,100407,201,99991,208,100637,100,99860,208,101160,194,99794,208,101239,208,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:40.000000000,100289,186,100013,186,100407,179,99991,186,100637,186,99860,186,101160,172,99794,186,101239,186,99137,186,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:50.000000000,100289,531,100013,531,100407,93,99991,100,100637,100,99860,100,101160,86,99794,100,101239,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:39:54.340658365,100289,531,100013,531,100407,193,99991,100,100637,100,99860,100,101160,86,99794,100,101239,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:40:00.000000000,100289,424,100013,531,100407,193,99991,100,100637,100,99860,100,101160,86,99794,100,101239,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:40:02.845537031,100289,424,100017,100,100407,193,100013,531,100637,100,99860,100,101160,86,99794,100,101239,100,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,,,,,
2019-06-28 10:40:03.569932462,100289,424,100017,100,100407,193,100014,100,100637,100,100013,531,101160,86,99860,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:40:10.000000000,100407,340,100017,247,100637,242,100014,242,101160,228,100013,242,101239,100,99860,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:40:14.708364982,100407,340,100017,247,100637,242,100014,242,101160,228,100013,242,101239,100,99860,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:40:20.000000000,100407,301,100017,208,100637,208,100014,208,101160,194,100013,208,101239,208,99860,208,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:40:21.248172272,100407,301,100017,108,100637,208,100014,208,101160,194,100013,208,101239,208,99860,208,,,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:40:21.952786646,100289,100,100017,108,100407,301,100014,208,100637,208,100013,208,101160,194,99860,208,101239,208,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:40:30.000000000,100289,316,100014,316,100407,409,100013,316,100637,100,99860,100,101160,86,99830,100,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:40:40.000000000,100289,208,100014,208,100407,301,100013,208,100637,208,99860,208,101160,194,99830,208,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:40:44.258202494,100289,108,100014,208,100407,301,100013,208,100637,208,99860,208,101160,194,99830,208,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:40:48.046231456,100289,108,100067,100,100407,301,100014,208,100637,208,100013,208,101160,194,99860,208,101239,100,99830,208,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:40:50.000000000,100407,624,100067,531,100637,100,100014,100,101160,86,100013,100,101239,100,99860,100,,,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:41:00.000000000,100407,517,100067,531,100637,100,100014,100,101160,86,100013,100,101239,100,99860,100,,,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:41:10.000000000,100407,233,100067,247,100637,242,100014,242,101160,228,100013,242,101239,100,99860,100,,,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:41:16.457375996,100407,233,100067,147,100637,242,100014,242,101160,228,100013,242,101239,100,99860,100,,,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:41:20.000000000,100407,517,100014,531,100637,100,100013,100,101160,86,99860,100,101239,100,99830,100,,,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:41:30.000000000,100407,172,100014,186,100637,186,100013,186,101160,172,99860,186,101239,186,99830,186,101240,86,99827,186,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:41:38.380518908,100407,172,100014,86,100637,186,100013,186,101160,172,99860,186,101239,186,99830,186,101240,86,99827,186,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:41:40.000000000,100407,517,100013,531,100637,100,99860,100,101160,86,99830,100,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:41:42.874960454,100067,100,100013,531,100407,517,99860,100,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:41:50.000000000,100067,247,100013,247,100407,228,99860,242,100637,242,99830,242,101160,86,99827,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:42:00.000000000,100067,140,100013,247,100407,228,99860,242,100637,242,99830,242,101160,86,99827,100,101239,100,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:42:10.000000000,100407,233,100013,247,100637,242,99860,242,101160,228,99830,242,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:42:20.000000000,100407,302,100013,316,100637,316,99860,316,101160,86,99830,100,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:42:30.000000000,100407,517,100013,531,100637,100,99860,100,101160,86,99830,100,101239,100,99827,100,,,99794,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100,,,,
2019-06-28 10:42:34.254331440,100407,517,100013,531,100637,100,99860,100,101160,86,99830,100,101239,100,99827,100,,,99794,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:42:36.162654772,100067,100,100013,531,100407,517,99860,100,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:42:40.000000000,100067,186,100013,186,100407,172,99860,186,100637,186,99830,186,101160,172,99827,186,101239,186,99794,186,,,99453,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:42:47.019913405,100067,286,100013,186,100407,172,99860,186,100637,186,99830,186,101160,172,99827,186,101239,186,99794,186,,,99453,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:42:50.000000000,100067,286,100013,186,100407,172,99860,186,100637,186,99830,186,101160,172,99827,186,101239,186,99794,186,,,99453,100,,,99137,100,,,99027,100,,,99000,100,,,98922,100
2019-06-28 10:42:54.449672624,100067,286,100013,186,100407,172,99860,186,100637,186,99830,186,101160,172,99827,186,101239,186,99794,186,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:00.000000000,100067,309,100013,316,100407,302,99860,316,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:08.092247136,100067,409,100013,316,100407,302,99860,316,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:10.000000000,100067,340,100013,247,100407,228,99860,242,100637,242,99830,242,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:20.000000000,100067,301,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:30.000000000,100067,279,100013,186,100407,172,99860,186,100637,186,99830,186,101160,172,99827,186,101239,186,99794,186,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:40.000000000,100067,301,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:50.000000000,100067,301,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:43:57.748311146,100067,401,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:44:00.000000000,100067,294,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:44:10.000000000,100067,294,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:44:20.000000000,100067,294,100013,208,100407,194,99860,208,100637,208,99830,208,101160,194,99827,208,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:44:30.000000000,100067,617,100013,531,100407,86,99860,100,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99137,100,,,99027,100,,,99000,100
2019-06-28 10:44:36.121702428,100067,617,100013,531,100407,86,99860,100,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99439,100,,,99137,100,,,99027,100
2019-06-28 10:44:40.000000000,100067,617,100013,531,100407,86,99860,100,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99439,100,,,99137,100,,,99027,100
2019-06-28 10:44:50.000000000,100067,617,100013,531,100407,86,99860,100,100637,100,99830,100,101160,86,99827,100,101239,100,99794,100,,,99547,100,,,99453,100,,,99439,100,,,99137,100,,,99027,100
